date,open_price,close_price,lowest_price,highest_price,volume
2020-07-21,32.87,33.19,32.76,33.25,748829
2020-07-22,33.1,33.2,32.96,33.91,1356335.0
2020-07-23,33.12,32.6,32.56,33.15,1804788.0
2020-07-26,32.69,33.44,32.62,33.44,1809525.0
2020-07-27,33.23,33.13,32.55,33.4,3054086.0
2020-07-28,33.17,33.52,32.9,33.63,2572693.0
2020-07-29,33,33.29,32.54,33.35,2046350.0
2020-07-30,33.03,32.59,32.18,33.1,1393009.0
2020-08-02,32.59,33.01,32.49,33.25,783942
2020-08-03,33.22,34.94,33.07,34.975,3709053.0
2020-08-04,35.43,35.74,35.16,35.84,2426327.0
2020-08-05,35.75,35.24,35.09,35.86,1240480.0
2020-08-06,35.14,35.48,34.65,35.48,1405730.0
2020-08-09,35.64,36.68,35.53,36.72,2024619.0
2020-08-10,37.47,38.44,37.01,38.855,3737953.0
2020-08-11,38.8,38.51,38.5,39.44,2105729.0
2020-08-12,38.23,38.6,38.089,39.05,2343618.0
2020-08-13,38.42,38.42,38.235,39.03,1335805.0
2020-08-16,38.79,38.98,38.41,39.25,2101643.0
2020-08-17,39.22,39.55,39.08,39.98,2463804.0
2020-08-18,39.7,38.88,38.79,39.75,997060
2020-08-19,38.5,38.27,38.09,38.55,1699558.0
2020-08-20,38.02,37.35,37.26,38.24,1769388.0
2020-08-23,37.71,39.06,37.59,39.38,1741169.0
2020-08-24,38.8,38.03,37.82,38.905,1405563.0
2020-08-25,38.08,38.07,37.69,38.33,1119387.0
2020-08-26,38.17,37.45,37.36,38.26,1225717.0
2020-08-27,37.45,37.19,36.7,37.615,1474870.0
2020-08-30,37.28,36.87,36.77,37.29,1365107.0
2020-08-31,36.9,37.47,36.5602,37.48,981403
2020-09-01,37.55,38.35,37.54,38.42,1189694.0
2020-09-02,38.42,37.34,36.79,38.55,1608780.0
2020-09-03,37.68,37.68,37.38,38.04,1097927.0
2020-09-07,37.35,36.91,36.59,37.4,1691411.0
2020-09-08,37.25,38.02,37.2,38.255,1190720.0
2020-09-09,38.2,38.13,37.84,38.465,1132165.0
2020-09-10,38.42,39.75,38.325,39.775,2255484.0
2020-09-13,39.79,39.7,39.5201,40.56,2313593.0
2020-09-14,40.12,39.93,39.51,40.19,1081022.0
2020-09-15,40.14,40.09,39.8,40.76,1186997.0
2020-09-16,39.76,40.82,39.61,41.04,1671561.0
2020-09-17,41.1,41.59,40.87,42.06,2618083.0
2020-09-20,40.35,40,39.39,40.42,3078773.0
2020-09-21,40,40.48,39.97,40.77,1402350.0
2020-09-22,40.47,39.5,39.37,41.07,1532495.0
2020-09-23,39.28,39.81,38.995,40.11,1086452.0
2020-09-24,39.5,39.73,38.97,39.775,917539
2020-09-27,40.29,39.89,39.86,40.79,859509
2020-09-28,39.66,38.47,38.36,39.68,940193
2020-09-29,38.74,39.23,38.61,39.625,1174088.0
2020-09-30,39.16,38.21,37.92,39.23,1605751.0
2020-10-01,37.55,38.65,37.51,38.87,1118224.0
2020-10-04,39.04,40.96,39.04,40.98,2445491.0
2020-10-05,41.25,40.1,39.92,41.37,1178801.0
2020-10-06,40.67,40.4,40.13,40.82,913708
2020-10-07,40.7,40.76,40.15,40.79,879711
2020-10-08,40.97,41.01,40.63,41.29,1090283.0
2020-10-11,41.01,41.11,40.7005,41.28,822126
2020-10-12,40.81,40.11,40.02,40.89,1103660.0
2020-10-13,40.17,40.03,39.86,40.58,924039
2020-10-14,39.5,40.26,39.09,40.28,1112203.0
2020-10-15,40.55,40.22,40.17,40.84,714390
2020-10-18,40.49,40.08,39.99,40.865,887097
2020-10-19,40.25,40.53,40.08,41.05,852938
2020-10-20,40.47,41.74,40.17,41.85,1286205.0
2020-10-21,41.77,41.88,41.48,42.16,905035
2020-10-22,42.1,41.57,41.16,42.19,802251
2020-10-25,41.2,40.73,40.44,41.33,795000
2020-10-26,40.54,40.41,40.32,41.01,1658033.0
2020-10-27,39.65,40.16,39.31,40.67,1855627.0
2020-10-28,40,40.97,39.67,41.15,1088774.0
2020-10-29,40.76,40.68,40.14,41,1660682.0
2020-11-01,41.05,41.59,40.7,41.75,1635683.0
2020-11-02,40.21,38.4,38.39,40.25,3905663.0
2020-11-03,38.4,38.49,37.79,39.02,1642597.0
2020-11-04,39.25,40.38,38.85,40.47,2416023.0
2020-11-05,40.56,39.8,39.635,40.645,1245354.0
2020-11-08,41.88,40.88,40.27,42.67,1524714.0
2020-11-09,40.9,42.21,40.61,42.25,1909885.0
2020-11-10,42.61,42.46,42,42.98,1258533.0
2020-11-11,42.08,41.28,41.09,42.43,1375459.0
2020-11-12,41.62,41.98,41.52,42.225,1868325.0
2020-11-15,42.63,43.35,42.13,43.4,1686786.0
2020-11-16,43.1,43.89,42.54,43.975,1179469.0
2020-11-17,44,44.35,43.65,45.44,1834328.0
2020-11-18,44.04,45.01,43.69,45.02,2053813.0
2020-11-19,44.97,45.33,44.44,45.555,1263899.0
2020-11-22,45.73,46.59,45.68,47.25,2237617.0
2020-11-23,47.23,48.08,46.8,48.87,2174153.0
2020-11-24,47.75,48.59,46.89,48.73,1372250.0
2020-11-26,48.68,49.41,48.59,49.77,1304563.0
2020-11-29,49.26,49.27,48.39,49.51,1792342.0
2020-11-30,49.81,49.46,49.08,50.04,1370270.0
2020-12-01,49.27,48.94,48.76,49.79,1313877.0
2020-12-02,48.62,49.29,48.6,49.86,1301163.0
2020-12-03,49.7,50.65,49.625,50.81,2188452.0
2020-12-06,50.49,50.1,49.64,50.51,1067797.0
2020-12-07,49.75,50.11,49.73,50.36,767297
2020-12-08,50.28,50.11,49.545,50.53,834043
2020-12-09,49.95,49.2,48.81,49.97,1161694.0
2020-12-10,48.76,49.06,48.51,49.185,611257
2020-12-13,49.43,48.82,48.81,49.92,1499637.0
2020-12-14,49.39,49.21,48.44,49.48,863149
2020-12-15,49.59,48.32,47.55,49.59,1300323.0
2020-12-16,48.67,48.45,47.94,48.67,999429
2020-12-17,48.51,47.79,47.63,48.85,1434437.0
2020-12-20,46.89,47.68,46.5485,47.78,1128991.0
2020-12-21,47.76,46.51,46.44,47.82,1407359.0
2020-12-22,46.71,46.95,46.25,46.99,4483684.0
2020-12-23,46.95,47.3,46.84,47.38,432591
2020-12-27,47.5,46.7,46.595,47.74,658712
2020-12-28,47,47.16,46.86,48.06,1100101.0
2020-12-29,46.8,47.17,46.8,47.78,865128
2020-12-30,47.25,48.16,46.92,48.58,1667082.0
2021-01-03,48.78,49.43,48.45,49.84,3078817.0
2021-01-04,49.53,50.13,49.31,50.58,2892260.0
2021-01-05,50.79,51.76,50.42,52,3642079.0
2021-01-06,52.15,51.69,51.45,52.65,2582898.0
2021-01-07,51.75,51.4,50.37,51.9555,1178688.0
2021-01-10,50.46,51.36,50.45,51.67,1091325.0
2021-01-11,51,54.45,50.69,54.79,3085664.0
2021-01-12,54.73,53.23,53.22,55.12,3121367.0
2021-01-13,53.18,53.98,52.73,54.28,1827870.0
2021-01-14,53.55,53.64,53.105,54.23,1313346.0
2021-01-18,53.82,53.47,53.11,53.99,1178869.0
2021-01-19,53.94,53.41,52.5,53.99,1207472.0
2021-01-20,53.68,53.98,53.36,54.18,2038161.0
2021-01-21,53.35,52.7,52.7,53.62,1571751.0
2021-01-24,52.52,52.93,51.58,53.08,1572444.0
2021-01-25,53,52.74,52.34,53.49,1359491.0
2021-01-26,51.67,51.02,50.01,52.07,1933372.0
2021-01-27,51.25,51.74,50.53,52.16,1226371.0
2021-01-28,51.5,49.17,49.1,51.63,2227799.0
2021-01-31,49.61,49.75,49.28,49.98,1740735.0
2021-02-01,50.25,50.74,49.73,51.13,1067119.0
2021-02-02,50.96,51.46,50.75,51.75,1169847.0
2021-02-03,51.58,52.21,51.11,52.83,1531971.0
2021-02-04,52.48,53.56,52.42,53.72,1985615.0
2021-02-07,53.99,54.77,53.9,55.21,1758524.0
2021-02-08,55.03,54.61,53.77,55.36,1621391.0
2021-02-09,55.35,55.2,54.239,55.95,3201661.0
2021-02-10,55.78,54.94,54.41,55.78,1999527.0
2021-02-11,54.92,56.01,54.55,56.3367,2059070.0
2021-02-15,56.54,56.64,56.1,57.05,2541020.0
2021-02-16,56.22,55.85,55.4,56.32,2278531.0
2021-02-17,56.78,55.6,55.26,57.73,3688452.0
2021-02-18,56.42,56.5,56.03,56.9,2499410.0
2021-02-21,56.04,56.5,55.9,56.63,3847308.0
2021-02-22,56.06,56,54.88,56.32,2205815.0
2021-02-23,56,56.51,55.86,57.06,2202315.0
2021-02-24,56.7,55.67,55.53,56.95,2583914.0
2021-02-25,55.67,53.96,53.6,55.67,2042641.0
2021-02-28,55,55.69,54.94,55.92,1355127.0
2021-03-01,55.81,55.71,55.47,56.42,1566268.0
2021-03-02,55.82,54.83,54.81,55.93,1716674.0
2021-03-03,54.9,53.25,52.59,55.02,2700693.0
2021-03-04,53.85,54.59,52.93,54.84,2514956.0
2021-03-07,54.7,55.45,54.55,56.39,2900980.0
2021-03-08,55.86,56.43,55.5,57.02,1578685.0
2021-03-09,57.17,57.11,56.46,57.3,1540837.0
2021-03-10,57.2,58.54,57.2,58.575,1744004.0
2021-03-11,58.19,58.43,57.9,58.73,1359161.0
2021-03-14,58.6,58.81,58.34,58.96,1564881.0
2021-03-15,58.9,57.98,57.98,58.9,3159003.0
2021-03-16,58.09,58.1,57.36,58.33,1327376.0
2021-03-17,58.08,57.59,57.57,59.765,2050986.0
2021-03-18,57.53,56.99,56.25,57.67,1890543.0
2021-03-21,56.99,56,55.775,57.19,3826362.0
2021-03-22,55.69,54.55,54.485,55.91,2787495.0
2021-03-23,54.98,54.44,54.25,55.29,1932641.0
2021-03-24,54.29,55.01,53.43,55.1,1467536.0
2021-03-25,55.25,56.04,55.09,56.32,1897246.0
2021-03-28,55.96,55.14,55.09,56.95,1533927.0
2021-03-29,54.37,54.48,54.2,54.985,1015886.0
2021-03-30,54.45,53.89,53.2,54.55,3928586.0
2021-03-31,54.43,54.49,53.4,54.67,2820229.0
2021-04-04,55.65,55.09,55.06,55.91,2595607.0
2021-04-05,55.36,55.77,54.8,56.11,1354884.0
2021-04-06,55.69,55.61,55.14,55.83,764602
2021-04-07,55.61,54.68,54.37,55.67,1466356.0
2021-04-08,54.5,54.92,54.36,54.95,1284376.0
2021-04-11,55.13,54.47,54.46,55.21,1191785.0
2021-04-12,54.73,54.35,54.14,54.74,1253011.0
2021-04-13,54.54,56.68,54.4,56.79,2625518.0
2021-04-14,56.98,56.23,55.87,57.08,1336881.0
2021-04-15,56.66,56.02,55.84,56.82,1844137.0
2021-04-18,55.53,53.95,53.82,55.93,2809061.0
2021-04-19,53.78,52.83,52.67,53.99,2322100.0
2021-04-20,52.6,54.12,52.2814,54.38,2225849.0
2021-04-21,54.07,53.74,53.46,54.25,1307053.0
2021-04-22,53.9,53.85,53.33,54.02,1089710.0
2021-04-25,54.37,55.05,54.22,55.055,1845717.0
2021-04-26,55.05,55.6,54.47,55.615,2235149.0
2021-04-27,55.68,56.34,55.47,56.66,2049845.0
2021-04-28,57.5,56.17,55.6,57.5,1500657.0
2021-04-29,55.68,55.19,54.85,55.95,1362723.0
2021-05-02,55.82,55.96,55.68,56.38,1257187.0
2021-05-03,56.71,58.35,56.28,58.385,3529437.0
2021-05-04,58.58,59.05,57.91,59.72,2441522.0
2021-05-05,59.11,59.57,58.05,59.68,2542384.0
2021-05-06,59.68,61.39,59.16,61.95,2844678.0
2021-05-09,61.95,61.75,61.49,62.37,2864868.0
2021-05-10,60.67,61.47,60.3,62.04,2495470.0
2021-05-11,61.47,59.92,59.61,61.95,1732321.0
2021-05-12,59.74,59.29,58.84,60.07,2056788.0
2021-05-13,59.81,60.54,59.71,60.87,1857894.0
2021-05-16,60.25,61.13,59.91,61.17,1651384.0
2021-05-17,61.4,61.02,61.01,62.32,1785826.0
2021-05-18,60.32,59.86,58.87,60.32,1935571.0
2021-05-19,59.85,59.92,59.17,60.06,1390874.0
2021-05-20,60.48,59.96,59.935,61.25,1696888.0
2021-05-23,60.75,61.09,60.66,61.45,1414559.0
2021-05-24,60.99,60.4,60.26,61.59,1992459.0
2021-05-25,60.27,60.95,59.56,61.56,3150338.0
2021-05-26,61.22,61.61,60.94,61.77,1846988.0
2021-05-27,61.75,62.15,61.25,62.39,3199752.0
2021-05-31,62.27,63.5,62.27,64.18,5298098.0
2021-06-01,63.85,63,62.4095,63.85,1761861.0
2021-06-02,62.51,62.68,61.78,62.89,1912740.0
2021-06-03,64.01,64.53,63.8,64.62,4219642.0
2021-06-06,65.2,64.5,64.495,65.93,3419274.0
2021-06-07,64.5,64.56,64.01,65.04,2354118.0
2021-06-08,64.68,65.04,63.96,65.3487,2555975.0
2021-06-09,65.46,64.57,64.47,65.73,1567415.0
2021-06-10,64.93,64.9,64.68,65.42,1051484.0
2021-06-13,64.71,63.73,63.43,65.15,3100491.0
2021-06-14,63.5,63.14,62.3,63.85,1790784.0
2021-06-15,63.13,61.79,61.57,63.28,2570763.0
2021-06-16,61.72,59.23,59.04,61.72,3602427.0
2021-06-17,58.53,58.03,57.63,58.9,3560691.0
2021-06-20,58.9,59.6,58.87,60.3,3268249.0
2021-06-21,60.63,61.3,60,61.6798,2540803.0
2021-06-22,61.62,61.3,61.19,61.8576,1652410.0
2021-06-23,61.34,60.89,60.825,61.72,2082531.0
2021-06-24,61.395,61.07,60.985,61.58,1847152.0
2021-06-27,61.31,59.44,59.43,61.31,2113325.0
2021-06-28,60.12,59.32,58.87,60.79,1352401.0
2021-06-29,59.28,60.61,59.05,60.62,1799673.0
2021-06-30,61.25,61.43,61.01,61.97,1182632.0
2021-07-01,61.4,60.84,60.14,61.64,1144470.0
2021-07-05,60.83,59.07,58.55,60.83,1526656.0
2021-07-06,59,59.46,58.68,59.87,1234659.0
2021-07-07,58.75,59.58,58.17,59.85,1643374.0
2021-07-08,60.27,61.21,60.025,61.415,1141833.0
2021-07-11,60.99,61.4,60.52,61.81,972960
2021-07-12,61.51,61.59,61.04,61.88,1082737.0
2021-07-13,62.01,61.49,61.35,62.45,1115927.0
2021-07-14,60.99,61.2,60.725,61.87,1001921.0
2021-07-15,61.58,59.37,59.2,61.71,1586549.0
2021-07-18,58,57.51,57.08,58.18,2232225.0
2021-07-19,57.68,58.58,57.25,59.12,1937426.0
2021-07-20,59.14,59.67,59.14,59.95,1015981.0
2021-07-21,59.89,59.56,59.03,59.91,1192657.0
2021-07-22,59.9,59.13,58.54,59.95,1319892.0
2021-07-25,58.99,59.4,58.8,60.04,1309808.0
2021-07-26,59,58.65,57.99,59.285,912051
2021-07-27,58.98,59.47,58.17,59.765,954005
2021-07-28,60.04,59.93,59.6764,60.29,843725
2021-07-29,60.12,59.4,59.1799,60.89,1702707.0
2021-08-01,59.52,57.89,57.88,59.87,1073799.0
2021-08-02,58.43,59.15,57.53,59.32,1597062.0
2021-08-03,58.87,57.77,57.75,59.14,1689783.0
2021-08-04,57.85,58.02,57.7,58.63,1324783.0
2021-08-05,58.48,59.5,58.29,59.53,1451994.0
2021-08-08,59.35,60.32,59.29,60.53,1862025.0
2021-08-09,61.17,64.03,60.79,64.53,4546965.0
2021-08-10,64.2,63.63,63.015,64.3,1554894.0
2021-08-11,63.5,63.63,62.47,63.89,1244562.0
2021-08-12,63.48,63.61,63.11,63.93,1134618.0
2021-08-15,62.96,62.23,61.85,63.02,1376512.0
2021-08-16,61.85,60.69,59.89,61.94,2747364.0
2021-08-17,60.69,60.3,60.25,61.25,2625023.0
2021-08-18,59.52,58.06,57.45,59.75,2183317.0
2021-08-19,57.87,59.33,57.66,59.94,1935444.0
2021-08-22,60.38,60.28,59.99,60.77,917802
2021-08-23,60.59,60.79,60.46,61.26,851349
2021-08-24,60.72,60.74,60.25,61.19,706749
2021-08-25,60.68,60.05,59.93,60.73,857602
2021-08-26,60,61.28,59.99,61.56,1110509.0
2021-08-29,61.42,60.9,60.75,61.59,867266
2021-08-30,60.88,60.69,60.49,61.36,1535240.0
2021-08-31,61.01,60.26,59.82,61.19,1172476.0
2021-09-01,60.4,61.66,60.28,61.7,1190461.0
2021-09-02,61.79,61.16,60.88,61.89,682984
2021-09-06,61,62.15,60.9518,62.26,1549300.0
2021-09-07,62.07,60.6,60.14,62.3699,1634955.0
2021-09-08,60.33,62.63,60.18,63.18,2406534.0
2021-09-09,63.14,62.01,61.96,63.14,1105772.0
2021-09-12,62.59,62.26,61.81,62.78,1086653.0
2021-09-13,62.7,61.04,60.83,62.76,1366817.0
2021-09-14,61.26,63.43,61.25,63.51,1703366.0
2021-09-15,63.31,63.16,62.67,64.355,1626464.0
2021-09-16,62.68,63.05,61.98,63.38,1635476.0
2021-09-19,61.18,61.72,60.6,62.22,1507421.0
2021-09-20,62.25,62.2,61.43,62.59,1124601.0
2021-09-21,63.06,63.08,62.76,63.77,1332873.0
2021-09-22,63.74,64.58,63.64,64.62,2168889.0
2021-09-23,64.21,64.91,63.86,65.11,1183047.0
2021-09-26,65.4,66.26,65.11,66.47,2089775.0
2021-09-27,66.05,65.83,65.34,66.41,1850743.0
2021-09-28,65.65,64.9,64.89,65.92,1712655.0
2021-09-29,65.09,64.83,64.34,65.55,1623611.0
2021-09-30,65.25,67.2,65.18,67.52,3686484.0
2021-10-03,67.91,67.76,67.16,68.19,3118435.0
2021-10-04,68,68.32,67.32,68.59,2382817.0
2021-10-05,67.94,68,66.58,68.28,2300786.0
2021-10-06,68.55,69.5,68.41,69.91,2355064.0
2021-10-07,69.87,70.19,69.6,70.425,2150378.0
2021-10-10,70.98,71.36,70.85,72.16,2277460.0
2021-10-11,71.05,70.62,70.35,71.93,1595313.0
2021-10-12,70.62,70.48,69.8,70.86,1188250.0
2021-10-13,71.42,71.74,70.91,72.01,1245070.0
2021-10-14,72,71.24,70.77,72.21,1431943.0
2021-10-17,71,71.42,70.66,71.79,1193617.0
2021-10-18,71.85,71.82,71.04,72.09,1394946.0
2021-10-19,71.66,71.8,71.1,72.02,1384043.0
2021-10-20,71.52,69.91,69.655,71.52,1324736.0
2021-10-21,70.06,70.08,69.55,70.86,796712
2021-10-24,70.33,70.59,70.16,70.91,962777
2021-10-25,70.86,70.24,70.03,70.86,722673
2021-10-26,69.94,69.82,69.18,70.8,1220947.0
2021-10-27,70,70.15,69.28,70.24,1664115.0
2021-10-28,69.66,69.91,69.2,70.18,1508233.0
2021-10-31,69.64,71.55,69.6,71.7,1811626.0
2021-11-01,72.425,67.74,67.01,73.5,4887885.0
2021-11-02,67.99,68.22,67.11,69.53,2190551.0
2021-11-03,68.21,67.15,67.06,68.9,2064127.0
2021-11-04,67.25,66.96,66.26,67.35,2348727.0
2021-11-07,67.34,68.97,67.22,69.1,1847659.0
2021-11-08,68.97,68.51,67.36,69.17,1351698.0
2021-11-09,68.52,67.68,67.36,68.95,1588704.0
2021-11-10,68.12,68.3,67.965,68.895,1274169.0
2021-11-11,68.11,68.31,67.66,68.49,925248
2021-11-14,69.15,68.92,67.4654,69.15,1429523.0
2021-11-15,68.69,67.73,67.655,68.84,1501988.0
2021-11-16,67.51,67.59,67.51,68.64,1328594.0
2021-11-17,67.75,69.07,67.09,69.2,2402505.0
2021-11-18,68.51,67.88,67.51,68.5912,1584998.0
2021-11-21,68.3,69.55,67.86,70.17,3893395.0
2021-11-22,69.42,69.56,68.52,71.05,1878254.0
2021-11-23,69.19,69.69,68.95,69.95,1567872.0
2021-11-25,67.67,67.68,66.64,68.25,2158161.0
2021-11-28,68.7,68.43,68.08,69.63,1867143.0
2021-11-29,67.92,66.12,65.84,68.87,2345533.0
2021-11-30,67.23,65.93,65.9,68.7,1657681.0
2021-12-01,66.28,67.38,66.12,68.24,2153503.0
2021-12-02,67.88,67.53,66.875,69.09,1977769.0
2021-12-05,68.06,68.75,67.62,69.2599,1680830.0
2021-12-06,69.83,70.23,69.75,71.2545,2669934.0
2021-12-07,70.62,70.65,70.35,71.57,1283484.0
2021-12-08,70.26,69.42,69.4,70.6187,1388546.0
2021-12-09,70.31,70.32,70.01,71.89,1745439.0
2021-12-12,70.15,69.36,68.646,70.58,2091954.0
2021-12-13,69,69.3,68.91,69.88,2035602.0
2021-12-14,68.93,70.94,68.58,71.5,2845304.0
2021-12-15,71.53,71.4,71.3,73.08,3263800.0
2021-12-16,71.39,70.84,70.53,72.71,3130828.0
2021-12-19,69.91,69.63,68.1101,70.3,2388875.0
2021-12-20,70.4,72.2,70.4,72.48,2752806.0
2021-12-21,72.04,74.22,72.02,74.29,3112793.0
2021-12-22,74.65,74.99,74.13,75.66,2191974.0
2021-12-26,75.5,76.19,74.99,76.29,1117271.0
2021-12-27,76.25,76.54,75.94,76.8491,1235352.0
2021-12-28,76.56,76.05,76.03,77.35,1751527.0
2021-12-29,75.84,74.63,74.56,76.12,1509672.0
2021-12-30,74.59,75.2,74.4,75.43,1229083.0
2022-01-02,75.72,76.12,75.096,76.48,2122267.0
2022-01-03,75.84,71.77,71,76.72,6490897.0
2022-01-04,71.97,69.94,69.91,72.48,3530392.0
2022-01-05,69.9,69.25,68.44,70.3239,3111101.0
2022-01-06,69.21,69.13,69.03,70.13,2041528.0
2022-01-09,68.86,68.6,67.23,69,3510570.0
2022-01-10,68.87,70.01,67.94,70.06,2533166.0
2022-01-11,71.2,72.3,71.1,72.65,5619302.0
2022-01-12,72.72,71.03,70.86,73,2147461.0
2022-01-13,71,71.98,70.86,72.67,2436834.0
2022-01-17,72.296,74.19,71.83,74.56,5750893.0
2022-01-18,74.65,73.82,73.33,74.91,3120646.0
2022-01-19,74.22,71.99,71.98,74.22,2104241.0
2022-01-20,71.4,70.82,70.26,71.66,4092378.0
2022-01-23,69.11,69.63,67.41,70.8,3780672.0
2022-01-24,68.96,69.66,67.43,69.81,3331204.0
2022-01-25,71.06,70.03,69.39,71.75,2264785.0
2022-01-26,70.955,69.3,68.88,71.55,1467573.0
2022-01-27,69.26,68.58,67.87,69.37,3075581.0
2022-01-30,68.43,69.8,67.85,69.92,2004274.0
2022-01-31,70.62,73.11,70.42,73.18,2847460.0
2022-02-01,73.14,73.81,72.51,74.05,2236906.0
2022-02-02,73.37,72.08,71.9,73.38,1403773.0
2022-02-03,71.64,72.41,71.55,73.07,2028627.0
2022-02-06,72.48,72.6,71.41,72.93,2837085.0
2022-02-07,72.7,74.3,72.3,74.49,3448192.0
2022-02-08,75.12,75.17,74.76,75.94,2384183.0
2022-02-09,74.73,75.85,74.436,77.92,2340223.0
2022-02-10,75.89,76.28,75.2,76.69,4679276.0
2022-02-13,76.04,73.39,72.3274,76.26,3008135.0
2022-02-14,73.23,74.41,70.55,74.63,2835616.0
2022-02-15,74.19,75.06,73.685,75.46,2885505.0
2022-02-16,77.47,77.17,76.31,78.76,4359486.0
2022-02-17,77.69,75.78,75.1,77.79,3007081.0
2022-02-21,76.34,75.74,74.75,77.02,3531456.0
2022-02-22,76.25,75.11,74.91,76.43,1564606.0
2022-02-23,74.77,77.48,74.5,77.67,5500158.0
2022-02-24,78.05,81.22,76.84,81.28,6068045.0
2022-02-27,81.51,85.99,81.06,86.12,8293616.0
2022-02-28,85.96,84.93,84.14,88.41,4868810.0
2022-03-01,86.37,88,86.03,89.84,6768664.0
2022-03-02,89,89.68,87.7,90.9492,5205388.0
2022-03-03,89.43,94.99,89.19,95.07,8018529.0
2022-03-06,96.22,99.39,96.01,101.63,11337402.0
2022-03-07,97.3,94.81,94.12,99.36,9054270.0
2022-03-08,90.76,95.03,88.91,95.08,7279254.0
2022-03-09,97.48,101.9,96.7596,102.11,8450397.0
2022-03-10,98.49,101.4,98.45,102.25,4644146.0
2022-03-13,99.65,99.06,95.7875,100.22,5642400.0
2022-03-14,95.65,97.43,94.49,98.32,4037454.0
2022-03-15,98.27,93.82,92.78,99.52,6189022.0
2022-03-16,95.35,98.24,95.16,98.625,6368433.0
2022-03-17,98.24,99.65,97.83,100.44,3307700.0
2022-03-20,101.57,105.22,101.0692,105.47,4625160.0
2022-03-21,105.52,104.56,103.13,105.74,4310486.0
2022-03-22,105.6,105.5,104,107.84,2698898.0
2022-03-23,105.8,106.84,105.04,108.3388,2720804.0
2022-03-24,107,108.43,106.775,108.84,2131640.0
2022-03-27,106.32,106.69,104.25,107.06,4244000.0
2022-03-28,100.26,101.33,95.87,102.49,6979022.0
2022-03-29,102.92,102.06,101.25,104.74,2964126.0
2022-03-30,102.85,103.99,102.02,105.5,3685545.0
2022-03-31,104.24,103.77,103.12,106.825,2828434.0
2022-04-03,104.98,102.8,100.91,105.31,3510229.0
2022-04-04,104.19,101.2,100.83,104.99,3250974.0
2022-04-05,101.1,101.18,100.65,104.39,3449923.0
2022-04-06,101.77,104.35,101.61,104.69,2917257.0
2022-04-07,106.05,106.02,104.5,107.82,3077338.0
2022-04-10,106.11,107.76,103.55,107.87,2734821.0
2022-04-11,108.42,108.86,107.79,110.2,2621639.0
2022-04-12,110.45,109.75,107.03,111.15,3198956.0
2022-04-13,109.48,112,109.25,112.88,2850003.0
2022-04-17,112.29,114.5,111.91,117.25,4532081.0
2022-04-18,113.69,113.34,111.42,113.913,2427867.0
2022-04-19,113.11,113.12,109.76,114.81,2725371.0
2022-04-20,113.76,107.91,107.03,114.1302,3536150.0
2022-04-21,106.86,103.81,103.74,108.89,3143448.0
2022-04-24,99.99,99.58,96.01,100.7,7621994.0
2022-04-25,100.06,98.94,97.1,101.12,4125972.0
2022-04-26,99.99,101.09,97.13,101.89,3300977.0
2022-04-27,101.87,101.3,98.66,102.15,2941244.0
2022-04-28,102.41,98.25,97.89,104.75,4584524.0
2022-05-01,97.67,99.21,96.74,100.29,4154193.0
2022-05-02,103,105.62,99.3475,106.94,8118116.0
2022-05-03,106.47,107.31,104.12,107.66,4064871.0
