date,open_price,close_price,lowest_price,highest_price,volume
2023-02-14,6.95,7,6.91,7.13,33656
2023-02-15,7,6.84,6.73,7,20943
2023-02-16,6.82,6.65,6.55,6.9832,55057
2023-02-20,6.75,6.6,6.54,6.98,49326
2023-02-21,6.53,6.6,6.5,6.65,26641
2023-02-22,6.72,6.72,6.575,6.73,25941
2023-02-23,6.58,6.1,6.1,6.67,33248
2023-02-26,6.24,5.6,5.45,6.46,85469
2023-02-27,5.61,5.29,5.25,5.74,49952
2023-02-28,5.36,5.9,5.36,5.91,77132
2023-03-01,5.74,5.69,5.61,5.9799,51644
2023-03-02,5.57,5.65,5.57,5.8,20222
2023-03-05,5.51,5.5,5.36,5.53,45966
2023-03-06,5.36,5.62,5.345,5.62,25986
2023-03-07,5.48,5.56,5.41,5.6,35052
2023-03-08,5.45,5.45,5.34,5.58,13926
2023-03-09,5.32,5.44,5.1701,5.48,54485
2023-03-12,5.18,5.11,5.01,5.32,99655
2023-03-13,5.38,5.1,5.05,5.38,109549
2023-03-14,5.01,5.05,5,5.21,108915
2023-03-15,5,5.04,5,5.2087,55922
2023-03-16,5,5.2,4.96,5.2,301020
2023-03-19,5.02,5.02,5,5.1777,67484
2023-03-20,4.9729,5.01,4.9729,5.25,97125
2023-03-21,5.02,5.04,4.96,5.1651,107135
2023-03-22,5.04,4.98,4.87,5.07,117754
2023-03-23,4.96,5.25,4.815,5.25,59123
2023-03-26,5.26,5.51,5.24,5.56,56035
2023-03-27,5.61,6.37,5.47,6.39,152146
2023-03-28,6.41,6.3,6.26,6.535,42829
2023-03-29,6.22,5.91,5.88,6.345,27024
2023-03-30,5.94,5.87,5.81,6.105,28617
2023-04-02,6.02,6.18,5.99,6.27,71666
2023-04-03,6.25,6.26,6.08,6.3,64629
2023-04-04,6.27,6.04,5.98,6.34,41343
2023-04-05,6.06,5.92,5.9176,6.1334,38858
2023-04-09,5.94,6.16,5.86,6.26,80314
2023-04-10,6.1882,6.11,6.1,6.36,98120
2023-04-11,6.18,6.14,5.94,6.255,76748
2023-04-12,6.15,6.07,5.93,6.27,57797
2023-04-13,6.08,6.32,6,6.37,106588
2023-04-16,6.41,6.05,5.97,6.41,46393
2023-04-17,5.95,5.89,5.87,6.05,18634
2023-04-18,5.82,5.8,5.74,5.89,20868
2023-04-19,5.85,5.53,5.52,5.9,17479
2023-04-20,5.48,5.47,5.36,5.5987,38542
2023-04-23,5.65,5.98,5.54,6.42,87706
2023-04-24,5.95,5.76,5.67,6.09,15444
2023-04-25,5.62,5.81,5.62,5.82,48113
2023-04-26,5.8,5.68,5.65,5.82,38438
2023-04-27,5.58,5.68,5.58,5.87,27282
2023-04-30,5.84,5.83,5.59,5.88,34658
2023-05-01,5.76,5.79,5.51,5.79,31327
2023-05-02,5.6,5.55,5.5,5.8,39137
2023-05-03,5.43,5.34,5.315,5.5663,53121
2023-05-04,5.45,5.95,5.45,5.97,24353
2023-05-07,5.92,6.01,5.71,6.04,29782
2023-05-08,5.94,5.57,5.57,6,58626
2023-05-09,5.69,5.57,5.55,5.81,45721
2023-05-10,5.55,5.3,5.3,5.58,34923
2023-05-11,5.3,5.15,5,5.5299,50031
2023-05-14,5.07,5.36,5.07,5.53,66849
2023-05-15,5.43,5.41,5.29,5.48,57469
2023-05-16,5.41,5.88,5.3585,5.96,40406
2023-05-17,5.97,6,5.77,6.11,117612
2023-05-18,5.35,5.31,5.13,5.57,348737
