date,open_price,close_price,lowest_price,highest_price,volume
2022-06-30,45.64,45.65,44.17,46.13,1589089.0
2022-07-04,44.35,43.81,42.54,44.5,3124568.0
2022-07-05,43.29,43.88,41.225,43.88,4349446.0
2022-07-06,45.14,45.72,45.05,46.16,2205931.0
2022-07-07,46.54,45.65,45.14,46.54,1820817.0
2022-07-10,45.06,45.67,44.9,46.38,1476134.0
2022-07-11,44.8,45.25,44.33,45.55,1687753.0
2022-07-12,44.38,43.57,43.35,45.36,2337428.0
2022-07-13,42.12,42.58,41.26,42.93,1708246.0
2022-07-14,43.61,44.16,42.94,44.2,1747175.0
2022-07-17,45.03,44.94,44.67,45.73,1826474.0
2022-07-18,44.74,46.1,44.74,46.26,1236056.0
2022-07-19,45.48,45.86,44.72,46.08,1549607.0
2022-07-20,44.22,43.84,42.27,44.38,1465900.0
2022-07-21,44.11,43.44,43.22,44.71,1590513.0
2022-07-24,44.21,45.32,43.88,45.35,1466159.0
2022-07-25,45.9,45.65,44.99,46.15,1101585.0
2022-07-26,45.67,47.5,45.67,47.72,1556277.0
2022-07-27,48.28,46.73,46.06,48.8,1554016.0
2022-07-28,47.45,47.82,47.04,48.435,1817963.0
2022-07-31,46.77,47.41,45.87,47.79,1377139.0
2022-08-01,47.64,48.71,47.43,49.17,1903241.0
2022-08-02,49.12,47.35,47.15,49.6476,1328242.0
2022-08-03,47.03,45.37,45.31,47.31,1858518.0
2022-08-04,44.78,46.3,44.34,46.77,1619739.0
2022-08-07,46.9,47.15,45.97,47.65,1728812.0
2022-08-08,47.66,49.29,47.66,49.34,1479486.0
2022-08-09,49.31,49.82,48.51,50.555,1936498.0
2022-08-10,50.49,50.64,49.395,50.91,1419392.0
2022-08-11,50.69,51.63,50.44,51.71,1217396.0
2022-08-14,49.8,50.81,48.54,50.91,1402435.0
2022-08-15,51.4,50.75,50.16,51.69,1139629.0
2022-08-16,50.11,52.04,50.11,52.74,1404558.0
2022-08-17,53.05,52.89,52.715,54.2,2072773.0
2022-08-18,52.66,52.65,52.2964,53.15,945338
2022-08-21,52.04,52.52,51.265,52.9799,1119627.0
2022-08-22,53.1,53.34,52.82,54.25,1608422.0
2022-08-23,53.71,53.55,52.72,54.557,1704818.0
2022-08-24,53.79,55.19,53.64,55.19,1299970.0
2022-08-25,55.25,54.34,54.075,56,1155748.0
2022-08-28,54.51,55.15,54.36,56.2982,1319222.0
2022-08-29,54.18,53.5,52.44,54.18,1626776.0
2022-08-30,52.84,52.63,52.21,54.12,2836253.0
2022-08-31,52.01,51.1,50.25,52.0799,1915452.0
2022-09-01,52.48,53.49,52.01,54.15,1748064.0
2022-09-05,54.19,53.03,52.85,54.59,2082780.0
2022-09-06,51.99,52.8,51.0708,53.37,1838934.0
2022-09-07,53.04,52.49,52.05,53.52,1346847.0
2022-09-08,53.61,53.13,52.6,53.675,1299075.0
2022-09-11,53.96,53.27,52.58,54.0275,1488889.0
2022-09-12,52.57,51.82,51.66,53.49,1584933.0
2022-09-13,52.62,52,51.58,53.72,1850113.0
2022-09-14,51.02,50.86,49.12,51.145,1790914.0
2022-09-15,50.69,49.49,47.98,50.69,5185866.0
2022-09-18,48.02,50.48,47.78,50.7,1905211.0
2022-09-19,50.04,52.08,50.04,52.465,1703414.0
2022-09-20,52.07,50.51,50.5,52.48,1847743.0
2022-09-21,51.21,52.26,51.21,53.03,2101277.0
2022-09-22,50.38,49.2,48.4,50.61,2381782.0
2022-09-25,48.58,47.71,47.42,49.41,1989522.0
2022-09-26,48.67,50.61,48.635,51.35,1622273.0
2022-09-27,51.03,54.25,51.01,54.455,2020453.0
2022-09-28,53.75,53.54,52.3,53.825,1477946.0
2022-09-29,52.92,53.84,52.59,55.09,2035225.0
2022-10-02,55.84,55.65,54.05,56.34,2622445.0
2022-10-03,56.78,58.24,56.76,58.635,3405890.0
2022-10-04,58.25,57.72,55.9,58.25,2266196.0
2022-10-05,57.14,57.34,55.47,57.611,2587593.0
2022-10-06,57.31,55.54,54.895,57.61,1889362.0
2022-10-09,55.8,54.94,54.48,56.34,1658946.0
2022-10-10,53.93,54.4,53.35,55.11,1648289.0
2022-10-11,54,55.56,53.11,55.96,1576757.0
2022-10-12,55.26,57.98,54.925,58.64,1928151.0
2022-10-13,57.72,56.22,56.095,58.7799,1733327.0
2022-10-16,57.25,56.39,55.92,58.1,1703935.0
2022-10-17,56.95,58.05,56.211,58.07,1887375.0
2022-10-18,58.3,59.74,57.725,60.12,2149188.0
2022-10-19,60.27,59.24,58.845,61.11,1611164.0
2022-10-20,59.61,59.27,58.4,59.98,1270873.0
2022-10-23,59.25,58.94,58.6,60.08,1313120.0
2022-10-24,58.6,59.84,57.47,59.9675,1747937.0
2022-10-25,59.9,60.03,59.47,60.85,1283089.0
2022-10-26,61.17,61.44,61.12,62.77,1410676.0
2022-10-27,62,61.5,60.23,62.57,1289865.0
2022-10-30,60.72,61.17,60.24,62.0299,1841889.0
2022-10-31,62.09,62.04,60.66,62.51,2036914.0
2022-11-01,61.83,60.95,60.4,62.81,1489689.0
2022-11-02,60.42,63.18,59.77,63.5,1552094.0
2022-11-03,64.31,63.09,62.595,64.74,1820225.0
2022-11-06,63.26,63.47,62.74,64.3,3147664.0
2022-11-07,64.1,62.64,62.16,64.1,1579110.0
2022-11-08,62.29,60.56,60.53,63.93,1748699.0
2022-11-09,61.57,61.84,60.38,61.99,2094940.0
2022-11-10,63.38,62.05,61.73,64.21,1827035.0
2022-11-13,62.3,62.82,61.877,63.83,2236535.0
2022-11-14,63.35,65.54,63.2,65.99,2218119.0
2022-11-15,65.01,64.51,64.2275,65.64,1562915.0
2022-11-16,63.61,65.18,63.07,65.21,1386992.0
2022-11-17,63.52,63.72,62.11,63.95,1120072.0
2022-11-20,63.86,63.32,61.11,63.895,1541134.0
2022-11-21,64.3,65.61,64.14,65.75,1665087.0
2022-11-22,64.58,64.6,64.31,65.595,1708199.0
2022-11-24,64.66,64.79,64.615,66.19,977474
2022-11-27,63.55,63.34,62.9,64.82,3145813.0
2022-11-28,63.67,62.6,62.55,64.85,2269259.0
2022-11-29,63.17,62.34,60.15,63.79,14901223.0
2022-11-30,63.04,60.84,60.74,63.58,2440820.0
2022-12-01,60.65,56.42,56.33,61.18,4431094.0
2022-12-04,57.07,52.49,52.47,57.48,3616818.0
2022-12-05,51.88,51.29,50.65,53.23,2695423.0
2022-12-06,50.93,51.18,50.47,51.89,2000275.0
2022-12-07,51.9,49.74,49.54,52.26,2584385.0
2022-12-08,49.3,48.72,48.64,50,2031923.0
2022-12-11,49,50.84,48.47,51.13,2819125.0
2022-12-12,51.56,51,50.01,51.8692,2441883.0
2022-12-13,51.4,50.63,50.43,51.93,1773531.0
2022-12-14,50.49,51.13,50.03,51.13,2238013.0
2022-12-15,50.2,50.76,49.42,50.89,6157710.0
2022-12-18,51.07,49.73,49.27,51.64,1841775.0
2022-12-19,50.12,50.26,49.9496,50.59,2070490.0
2022-12-20,51.04,50.35,49.49,51.49,1842800.0
2022-12-21,50.14,49.1,48.44,50.35,1473663.0
2022-12-22,49.66,50.88,49.2,50.96,1198945.0
2022-12-26,50.8,50.93,50.44,51.2,1916918.0
2022-12-27,50.51,48.93,48.83,50.805,1990469.0
2022-12-28,48.95,51.5,48.92,51.805,2508839.0
2022-12-29,51.15,51.89,51.1001,52.19,1388164.0
2023-01-02,51.41,49.65,49.22,52.13,1922866.0
2023-01-03,48.66,50.2,48.44,50.29,2296418.0
2023-01-04,49.86,50.58,49.04,51.435,2971038.0
2023-01-05,51.17,50.9,50.77,53.5,1801092.0
2023-01-08,52.03,50.16,49.6201,52.43,2284611.0
2023-01-09,51.24,51.7,49.94,51.92,2541695.0
2023-01-10,51.97,51.58,51.23,52.3,1589395.0
2023-01-11,51.91,52.12,51.6,52.82,1693988.0
2023-01-12,52.16,52.01,51.37,52.53,1545672.0
2023-01-16,52.41,52.4,51.83,53.18,1914921.0
2023-01-17,52.69,53.35,52.23,54.66,2946856.0
2023-01-18,53.33,54.91,53.03,55.18,1970442.0
2023-01-19,54.99,56.93,54.86,56.97,2552416.0
2023-01-22,57.55,57.83,57.22,58.8499,1872696.0
2023-01-23,57.9,58.4,56.6112,58.48,1583101.0
2023-01-24,58.11,57.49,56.85,58.48,1355862.0
2023-01-25,57.96,59.18,57.47,59.4,1845695.0
2023-01-26,59.25,56.96,56.625,59.3161,1828889.0
2023-01-29,56.67,55.92,55.72,57.29,1878549.0
2023-01-30,56.21,56.9,55.84,57.23,2041380.0
2023-01-31,56.69,54.65,53.82,57.209,2336655.0
2023-02-01,54.53,54.05,52.98,54.81,1899261.0
2023-02-02,53.97,53.15,53,54.9,1595226.0
2023-02-05,53.06,52.4,51.07,53.73,2285392.0
2023-02-06,52.76,54.62,52.62,54.64,1778023.0
2023-02-07,54.33,53.11,52.02,54.6,1746821.0
2023-02-08,53.08,52.33,52.13,53.25,1845868.0
2023-02-09,53.07,55.43,52.92,55.51,2074155.0
2023-02-12,55.25,55.05,54.47,55.331,1238772.0
2023-02-13,54.66,55.36,54.45,55.7582,1435853.0
2023-02-14,54.8,54.5,53.69,54.99,1409473.0
2023-02-15,54.61,53.81,53.61,55.22,1728849.0
2023-02-16,52.96,52.3,51.4736,53.17,1722947.0
2023-02-20,52.23,52.77,52.17,53.22,2292598.0
2023-02-21,52.44,52.7,52.04,53.65,1589455.0
2023-02-22,53.32,53.34,52.825,54.11,1678394.0
2023-02-23,50.8,50.35,47.5,50.82,5282993.0
2023-02-26,50.4,51.05,49.53,51.58,3391491.0
2023-02-27,51.51,49.72,49.6,51.7,3235263.0
2023-02-28,49.65,51.51,49.46,51.63,4467609.0
2023-03-01,50.67,52.08,50.22,52.14,2522919.0
2023-03-02,52.54,53.56,51.2,53.99,2110656.0
2023-03-05,52.97,52.1,51.66,53.23,2008603.0
2023-03-06,52.14,51.91,51.085,52.48,1728934.0
2023-03-07,51.75,50.29,49.51,52.065,2621565.0
2023-03-08,50.54,49.84,49.58,52.035,2357299.0
2023-03-09,50.29,49.27,48.98,51.02,2411007.0
2023-03-12,47.72,46.67,46.385,48.325,2634034.0
2023-03-13,47.26,47.06,46.27,48.575,2078192.0
2023-03-14,45.44,45.12,44.22,46.05,3027429.0
2023-03-15,45.05,47.38,44.06,47.475,3794441.0
2023-03-16,47.38,47.19,46.62,47.835,7624726.0
2023-03-19,47.61,49.14,47.5,49.55,3539096.0
2023-03-20,50.34,49.19,48.75,50.47,3528236.0
2023-03-21,49,49.14,49,50.74,2542874.0
2023-03-22,49.47,48.22,47.685,50.21,2393259.0
2023-03-23,46.97,47.6,46.47,48,2644854.0
2023-03-26,48.08,48.9,47.34,49.4199,2075917.0
2023-03-27,48.95,49.78,48.63,49.995,1955320.0
2023-03-28,50.37,49.14,48.51,50.78,2219510.0
2023-03-29,49.7,49.31,48.75,49.7,1619228.0
2023-03-30,48.65,48.38,47.58,48.885,4163576.0
2023-04-02,50.33,48.69,47.94,50.33,5847034.0
2023-04-03,48.44,44.78,44.65,48.57,4293829.0
2023-04-04,44.74,46.63,44.55,46.8625,3348797.0
2023-04-05,46.93,46.25,46.105,47.1169,2136246.0
2023-04-09,46,46.78,46,47.43,1331024.0
2023-04-10,47,47.96,46.825,48.08,1618560.0
2023-04-11,48.16,46.34,46.25,48.16,2835908.0
2023-04-12,45.92,46.37,44.68,46.65,1943659.0
2023-04-13,46.57,46.44,45.72,46.96,1516998.0
2023-04-16,46.16,45.54,45.13,46.37,1605908.0
2023-04-17,45.11,45.5,44.7,45.68,1575535.0
2023-04-18,45.01,45.25,44.34,45.3,2080491.0
2023-04-19,44.6,45.09,44.5,45.31,2106242.0
2023-04-20,45.53,44.33,44.09,45.53,1387778.0
2023-04-23,44.23,45.14,44.08,45.545,1940560.0
2023-04-24,44.62,43.8,43.49,44.84,1722819.0
2023-04-25,43.89,43.6,43.18,44.32,2078292.0
2023-04-26,43.68,42.99,42.72,44.07,2424730.0
2023-04-27,42.88,44.11,42.46,44.275,3104285.0
2023-04-30,43.99,43.86,43.4101,44.45,2503429.0
2023-05-01,43.5,41.63,41.03,43.57,2854124.0
2023-05-02,41.72,41.91,40.415,42.535,6530732.0
2023-05-03,40.27,38.26,37.81,40.8,6059555.0
2023-05-04,39.17,38.38,37.115,39.385,3809994.0
2023-05-07,39.24,39.03,38.86,39.78,2424943.0
2023-05-08,38.66,39.37,38.485,39.98,2947785.0
2023-05-09,39.52,40.5,39,40.825,3202631.0
2023-05-10,39.75,40.11,39.71,40.44,2194273.0
2023-05-11,40.7,40.05,39.72,40.77,1572413.0
2023-05-14,40.15,40.25,39.815,40.9,3218912.0
2023-05-15,40.2,39.39,39.08,40.3819,2184997.0
2023-05-16,39.46,40.54,39.17,40.88,2483135.0
2023-05-17,40.32,41.78,40.12,41.83,2492497.0
2023-05-18,42.17,41.35,41.22,42.29,2076711.0
