date,open_price,close_price,lowest_price,highest_price,volume
2021-01-06,109.27,108.54,108.36,110.18,141194
2021-01-07,108.84,107.7,107.13,109.21,127833
2021-01-10,106.11,106.57,105.45,107.4078,185994
2021-01-11,106.59,107.58,106.06,107.97,206932
2021-01-12,107.04,106.31,105.56,107.4,121955
2021-01-13,106.87,108.95,106.63,109.45,266315
2021-01-14,107.84,106.19,105.64,108.675,248883
2021-01-18,106.54,105.6,105.18,107.84,269297
2021-01-19,105.62,105.53,104.34,106.2,226990
2021-01-20,105.66,104.25,102.91,105.66,332700
2021-01-21,103.2,103.36,102.15,103.62,275788
2021-01-24,102.94,102.38,100.64,102.94,457057
2021-01-25,103.25,102.82,102.02,103.89,196452
2021-01-26,100.91,100.68,100.12,102.35,373891
2021-01-27,101.44,101.89,100.4718,104.29,419697
2021-01-28,101.85,100.64,100.11,102.36,283461
2021-01-31,101.57,100.85,100.45,102.06,348333
2021-02-01,101.99,102.86,101.38,103.67,358230
2021-02-02,103.09,102.61,101.52,103.47,269091
2021-02-03,103.64,104.16,103.07,104.595,169666
2021-02-04,105.54,106.74,105.185,106.87,220106
2021-02-07,107.52,107.04,106.185,107.54,190777
2021-02-08,106.86,107.04,105.47,107.515,239153
2021-02-09,107.3,107.61,107.26,108.64,164537
2021-02-10,107.83,107.94,106.58,108.53,361168
2021-02-11,107.51,108.95,107.51,109.07,125707
2021-02-15,110,109.22,108.75,110.755,191962
2021-02-16,107.32,105.24,103.495,107.435,475326
2021-02-17,104.09,107.01,103.89,108.13,273949
2021-02-18,108.09,111.09,107.83,111.67,193941
2021-02-21,110.83,110.15,109.84,114.5,405190
2021-02-22,110.86,109.03,108.4401,110.86,374523
2021-02-23,109,109.92,108.7,110.37,472850
2021-02-24,109.73,105.51,105.45,110.685,380677
2021-02-25,106.03,104.87,104.2,106.41,329728
2021-02-28,107.24,106.63,105.33,107.41,217044
2021-03-01,106.5,106.04,104.84,106.79,180348
2021-03-02,106.83,105.18,105.17,107.1835,141128
2021-03-03,105.15,102.82,100.8,105.15,222141
2021-03-04,103.3,104.46,100.25,104.89,179374
2021-03-07,105.22,105.87,104.64,107.51,184657
2021-03-08,106.68,106.57,105.755,108.165,206801
2021-03-09,107.44,105.93,105.01,108.16,249669
2021-03-10,106.53,107.13,105.3,107.9,137331
2021-03-11,106.81,107.93,106.3,108.42,212812
2021-03-14,109.46,112.2,109.46,112.84,326619
2021-03-15,112.38,111.01,111,113,291398
2021-03-16,111.28,114.68,110.32,114.747,234525
2021-03-17,114.36,111.19,111.01,114.83,143783
2021-03-18,111.01,110.01,108.875,111.01,295670
2021-03-21,110.01,106.81,106.01,111.105,315851
2021-03-22,106.03,103.78,103.15,106.66,183288
2021-03-23,104.68,105.15,104.29,106.67,197235
2021-03-24,104.27,106.92,103.06,107.425,140528
2021-03-25,107.7,108.62,106.56,108.62,145963
2021-03-28,108.11,107.16,106.22,108.7893,269180
2021-03-29,107.22,108.59,106.55,108.81,119450
2021-03-30,108.79,107.29,107.22,108.82,119474
2021-03-31,107.5,109.84,106.87,109.94,131956
2021-04-04,111.35,110.85,110.5,112.51,159936
2021-04-05,110.93,112.6,110.93,112.97,266420
2021-04-06,113.26,111.43,110.955,113.78,303266
2021-04-07,111.28,111.16,109.6,112.12,151023
2021-04-08,110.9,109.48,108.98,110.92,220768
2021-04-11,109.49,110.47,108.465,110.84,420997
2021-04-12,109.52,109.94,108.08,110.61,193335
2021-04-13,110.37,111.31,109.44,112.71,181592
2021-04-14,111.95,111.43,111,112.065,184768
2021-04-15,112.74,112.42,112.225,113.52,195349
2021-04-18,112.33,111.35,111.1,112.66,166496
2021-04-19,110.73,108.74,108,110.73,457055
2021-04-20,108.69,111,108.69,111.41,218549
2021-04-21,110.83,111.15,109.59,113.14,320986
2021-04-22,111.68,112.33,110.735,112.6,116980
2021-04-25,113.23,112.49,111.96,114.23,125990
2021-04-26,112.66,113.21,112.63,114.08,133511
2021-04-27,113.32,113.88,112.91,114.67,251450
2021-04-28,115.01,114.92,114.12,115.8,162000
2021-04-29,114.68,113.8,112.56,114.68,362547
2021-05-02,114.75,112.92,112.66,115.08,188396
2021-05-03,112.85,112.17,111.02,112.96,466730
2021-05-04,111.84,110.58,110.47,112.78,195239
2021-05-05,110.76,110.84,108.75,111.165,251076
2021-05-06,111.89,115.31,111.25,115.4,286757
2021-05-09,116.9399,114.37,112.84,118.95,314691
2021-05-10,112.85,115.27,112.84,116.2924,447516
2021-05-11,114.25,113.15,112.71,114.94,287509
2021-05-12,113.6,115.44,113.6,116.1566,234746
2021-05-13,116.36,119.23,116.02,120,428814
2021-05-16,118.43,118.47,116.535,118.85,247306
2021-05-17,118.78,117.43,117.43,119.835,168967
2021-05-18,115.9,116.55,115.11,116.8,292889
2021-05-19,116.53,117.33,116.09,117.45,193123
2021-05-20,118.2,118,117.38,118.715,189117
2021-05-23,118.79,118.48,118.13,119.5,159410
2021-05-24,119.31,117.93,117.78,119.8678,238886
2021-05-25,118.65,119.06,118.52,119.85,105192
2021-05-26,119.97,120.86,118.49,121.05,292767
2021-05-27,120.94,120.91,119.675,121.385,290042
2021-05-31,121.54,119.99,119.71,122.26,297743
2021-06-01,120.5,119.7,119.38,120.93,676573
2021-06-02,118.61,118.91,116.71,119.19,383228
2021-06-03,119.51,120.58,118.92,120.87,447637
2021-06-06,120.54,121.01,120.24,121.38,245101
2021-06-07,121.39,122.75,121.12,123.42,209624
2021-06-08,123.34,121.51,121.27,123.34,262153
2021-06-09,121.38,121.34,120.41,121.9625,151950
2021-06-10,121.39,123.05,121.39,123.06,129868
2021-06-13,122.98,123.08,121.91,123.77,198020
2021-06-14,123.19,123.01,121.37,123.45,94442
2021-06-15,123.37,122.27,121.79,123.37,155439
2021-06-16,122.23,121.17,120.78,122.83,128989
2021-06-17,120.5,119.37,118.88,120.5,258029
2021-06-20,120.03,121.97,119.38,122.085,87892
2021-06-21,121.56,122.35,120.66,122.63,151677
2021-06-22,121.95,121.48,121.44,122.8,129660
2021-06-23,122.36,120.95,120.605,122.36,158075
2021-06-24,120.58,120.3,119.64,121.59,956473
2021-06-27,119.73,117.35,116,119.73,190728
2021-06-28,117.68,117.56,116.67,118.27,194554
2021-06-29,117.07,118.86,117.07,118.9873,156248
2021-06-30,119.29,120.25,119.1,120.62,247263
2021-07-01,120.82,121.91,119.755,122.09,162433
2021-07-05,121.97,120.4,120.02,122.5,207549
2021-07-06,119.91,119.8,118.155,121.17,153581
2021-07-07,117.7,118.21,117.05,120.09,103092
2021-07-08,119.79,120.14,118.38,120.96,234881
2021-07-11,118.95,119.42,118.66,120.15,134235
2021-07-12,118.39,117.31,117.25,119.84,163011
2021-07-13,117.99,117.33,116.24,118.77,227535
2021-07-14,116.47,116.94,116.09,117.47,147008
2021-07-15,118.23,114.92,114.73,118.6,142893
2021-07-18,112.46,112.61,110.945,114.6,242892
2021-07-19,113.04,115.45,112.62,116.55,209570
2021-07-20,116.18,118.27,116.18,118.78,215170
2021-07-21,117.95,117.3,116.91,118.58,163209
2021-07-22,117.61,118.01,117.21,118.34,197364
2021-07-25,118.87,119.05,117.5,119.67,145317
2021-07-26,118.2,118.26,116.689,118.8,149001
2021-07-27,118.76,118.85,117.3,119.89,226839
2021-07-28,119.96,120.87,118.65,121.85,170349
2021-07-29,119.97,119.9,119.455,121.27,234100
2021-08-01,120.42,118.2,117.8,122.28,194950
2021-08-02,117.98,117.34,114.75,117.98,185493
2021-08-03,115.83,115.33,115.205,117.06,106763
2021-08-04,116.32,119.59,115.05,120.12,164889
2021-08-05,120.43,119.9,118.78,121.02,186066
2021-08-08,120.14,120.23,118,120.62,309676
2021-08-09,120.5,119.78,119.62,121.74,164114
2021-08-10,119.66,118.86,118.11,120.28,196127
2021-08-11,118.24,116.92,116.33,118.24,123167
2021-08-12,116.41,116.46,116.16,117.315,63058
2021-08-15,115.47,115.69,114.79,116.46,167968
2021-08-16,114.62,114.88,113.72,115.16,180053
2021-08-17,114.36,114.56,113.99,115.75,106714
2021-08-18,114.06,113.58,112.24,114.52,99864
2021-08-19,113.2,115.54,112.83,115.76,111482
2021-08-22,116.2,115.54,115.04,117.63,258563
2021-08-23,116.21,117.79,115.53,118.045,240681
2021-08-24,118.3,119.45,118.07,119.72,89907
2021-08-25,119.25,117.93,117.54,119.62,132431
2021-08-26,118.83,121.36,118.36,121.8,196815
2021-08-29,121.47,119.97,119.89,121.47,255420
2021-08-30,119.95,119.36,119.29,120.56,222883
2021-08-31,119.57,119.83,118.48,120.295,109556
2021-09-01,119.97,120.5,119.33,121.59,112533
2021-09-02,119.65,118.85,118.22,120.24,90953
2021-09-06,118.8,119.83,118.342,120.38,172193
2021-09-07,120.31,118.96,118.72,120.57,182390
2021-09-08,118.78,119.24,118.78,121.325,116049
2021-09-09,119.69,119.27,119.135,121.205,143446
2021-09-12,120.42,120.26,119.27,121.1,201865
2021-09-13,120.64,120.86,119.28,121.38,151350
2021-09-14,120.47,121.61,119.98,122.06,292386
2021-09-15,121.74,122.93,121.74,123.67,233565
2021-09-16,123.39,121.98,121.63,124.9,822452
2021-09-19,119.76,121.81,119.76,122.08,189222
2021-09-20,122.84,120.98,120.83,123.95,143861
2021-09-21,121.33,123.35,121.11,123.75,159987
2021-09-22,124.38,126.45,123.52,126.75,200041
2021-09-23,127.03,127.39,126.56,128.21,162164
2021-09-26,128.21,128.82,128.08,129.84,217855
2021-09-27,128.39,129.45,128.3,130,183572
2021-09-28,130.27,130.46,129.26,130.93,323473
2021-09-29,130.2,126.37,126.36,130.2,270753
2021-09-30,127.72,133.41,126.92,133.96,416692
2021-10-03,134.16,133.08,133.06,135.815,356665
2021-10-04,133.67,132.08,132.02,133.81,242943
2021-10-05,131.62,133.24,130.41,133.25,220591
2021-10-06,134.84,134.79,134.1,136.81,325413
2021-10-07,135.08,135.7,135.05,136.67,397866
2021-10-10,135.85,135.14,135.03,137.015,167569
2021-10-11,135.39,136.75,134.99,136.76,393778
2021-10-12,137.08,137.11,136.67,138.77,299588
2021-10-13,137.8,137.05,136.725,138.93,165846
2021-10-14,138.34,137.68,137.5,139.53,167987
2021-10-17,136.85,136.41,136.33,138.05,711174
2021-10-18,136.94,134.69,133.98,137.41,240091
2021-10-19,134.74,133.64,133.21,134.74,204424
2021-10-20,134.42,134.7,133.02,134.81,129322
2021-10-21,134.23,134.48,134.23,135.56,191406
2021-10-24,134.47,133.44,133.35,134.8,98370
2021-10-25,134.28,133.64,133.44,134.89,90340
2021-10-26,133.68,135.16,133.08,136.57,130955
2021-10-27,135.7,138.63,135.53,140.04,283656
2021-10-28,138.37,140.62,138.37,141.38,454320
2021-10-31,141.25,141.95,141.125,142.84,385354
2021-11-01,141.56,140.78,140.075,142,213625
2021-11-02,140.29,141.75,140.25,142.96,194571
2021-11-03,141.07,143.94,138.565,145.2,479269
2021-11-04,147.06,148.83,146.69,149.53,283082
2021-11-07,149.96,151.5,149.44,152.3,467350
2021-11-08,152.54,151.05,149.27,152.7447,261046
2021-11-09,150.23,148.13,147.38,151.41,223516
2021-11-10,148.48,145,144.92,148.67,191496
2021-11-11,146.43,147.18,144.8,147.92,313276
2021-11-14,148.35,149.76,148.03,150.03,280490
2021-11-15,149.9,151.53,149.21,152.42,466949
2021-11-16,150.61,149.91,147.28,152,334755
2021-11-17,150.79,151.54,149.985,152.08,222859
2021-11-18,149.95,151.86,148.6,152.28,352288
2021-11-21,152.44,150.37,148.57,153.03,235183
2021-11-22,151.06,150.14,149.48,152.4499,181480
2021-11-23,149.43,150.54,148.61,150.92,81992
2021-11-25,145,144.32,142.05,145.71,152906
2021-11-28,146.94,145.7,145.58,148.2739,183505
2021-11-29,143.83,143.55,142.9,145.3549,382267
2021-11-30,146.6,140.07,139.72,148.4,277342
2021-12-01,139.15,145.78,139.09,146.75,250923
2021-12-02,147.54,143.93,142.9,147.54,257998
2021-12-05,146.18,146.64,145.29,148.39,231378
2021-12-06,148.53,147.95,147.08,150.19,260303
2021-12-07,148.95,148.3,148.0001,150.44,214279
2021-12-08,148,146.21,145.77,148.47,224632
2021-12-09,147.44,146.86,144.95,147.44,214443
2021-12-12,145.69,143.84,142.89,145.79,181858
2021-12-13,143.15,142.77,142.39,145.03,232960
2021-12-14,142.7,142.46,140.76,143.005,255475
2021-12-15,142.27,142.24,141.9142,144.59,212627
2021-12-16,142.21,143.22,140.51,144.6,391411
2021-12-19,140.65,141.09,139.33,142.26,221194
2021-12-20,142.68,147.77,142.68,147.9,163205
2021-12-21,148.01,150.72,147.77,151.07,152067
2021-12-22,152.34,152.66,150.9,153.24,249830
2021-12-26,152.29,154.42,151.5,154.66,111906
2021-12-27,154.68,154.35,153.7501,155.86,150721
2021-12-28,153.78,155.63,153.78,155.97,132437
2021-12-29,156.69,154.59,154.42,157.46,174203
2021-12-30,154.69,155.99,154.15,156.865,173458
2022-01-02,156.44,154,152.455,156.82,299845
2022-01-03,155.15,154.62,154.195,156.53,245851
2022-01-04,155.3,150.92,150.61,156.49,327977
2022-01-05,151.1,154.57,151.0295,154.85,263278
2022-01-06,154.96,154.27,153.19,157,336741
2022-01-09,153.7,152.34,150.095,153.7,250781
2022-01-10,153.13,153.11,151.26,153.6512,219839
2022-01-11,153.49,152.43,150.89,154.47,243930
2022-01-12,152.78,153.83,152.61,155.5,258342
2022-01-13,153.21,152.27,150.4201,153.21,194856
2022-01-17,149.46,145.5,144.32,149.765,551982
2022-01-18,146.31,139.89,139.87,146.31,513204
2022-01-19,140.78,140.56,140.35,143.92,386799
2022-01-20,140.67,139.84,139.13,142.84,335983
2022-01-23,136.89,141.56,134.77,142.05,407342
2022-01-24,139.56,144.06,137.68,145.56,527624
2022-01-25,145.39,145.8,144.97,149.7,421987
2022-01-26,147.62,138.99,138.51,148.6,316621
2022-01-27,139.7,141.91,137.36,142,410077
2022-01-30,141.85,143.4,140.35,143.43,395418
2022-01-31,144.63,144.51,142.74,145.73,426969
2022-02-01,145.42,142.97,141.661,145.42,286795
2022-02-02,142.07,142.08,141.995,144.515,148983
2022-02-03,141.38,143.41,140.09,144.62,194861
2022-02-06,143.49,144.15,143.4101,145.45,170133
2022-02-07,145.28,148.65,144.13,149.31,299616
2022-02-08,150.4,149.2,149.1,152.19,366383
2022-02-09,148.14,151.37,147.32,152.81,385293
2022-02-10,152.25,148.35,147.8,153.71,481330
2022-02-13,148.18,145.72,144.8,149.895,489354
2022-02-14,147.79,150.42,147.79,150.91,463850
2022-02-15,150,147.11,146.02,152.62,571861
2022-02-16,146.55,144.89,142.94,147.02,322223
2022-02-17,144.58,144.13,143.41,146.45,470335
2022-02-21,143.51,143.29,142.04,146.12,323405
2022-02-22,145.15,139.86,139.69,145.15,204185
2022-02-23,135.28,142.06,135.001,142.12,306538
2022-02-24,142.98,146.68,141.68,146.71,247930
2022-02-27,144.18,144.35,142.56,145.58,312257
2022-02-28,143.59,141.2,139.71,144.24,328583
2022-03-01,143.1,143.87,142.69,145.89,254909
2022-03-02,144.66,139.93,139.255,144.66,196303
2022-03-03,137.95,139.21,136.19,139.29,346937
2022-03-06,139.21,128.51,128.27,139.21,292911
2022-03-07,129.83,131.7,127.9235,134.9161,238764
2022-03-08,136.67,134.43,133.82,138.11,280660
2022-03-09,132.39,135.22,132.1875,136.28,267619
2022-03-10,136.82,135.43,135.22,137.185,183327
2022-03-13,135.35,134.94,133.86,136.99,259900
2022-03-14,136.55,138.1,136.01,138.81,194138
2022-03-15,139.56,143.72,139.56,144.07,298369
2022-03-16,142.9,140.5,139.65,143.01,224246
2022-03-17,140.38,141.6,138.7603,142.965,388674
2022-03-20,140.24,140.56,139,141.37,142786
2022-03-21,141.87,142.12,140.78,143.36,178925
2022-03-22,141.56,138.49,138.475,141.56,164851
2022-03-23,139.45,142.12,138.41,142.36,225751
2022-03-24,142.43,143.09,142.27,144.01,293792
2022-03-27,143.62,141.23,139.84,143.98,229456
2022-03-28,142.62,143.49,141.88,144.98,337839
2022-03-29,142.5,143.66,141.88,144.55,209580
2022-03-30,143.67,141.76,141.68,145.18,200807
2022-03-31,142.64,141.57,140.005,143.15,232100
2022-04-03,141.09,141.35,138.17,141.67,255755
2022-04-04,141.59,141.94,139.23,142.67,297006
2022-04-05,140.66,136.55,136.26,140.745,213133
2022-04-06,136.41,137.06,135.04,137.85,338222
2022-04-07,135.96,135.93,135.16,138.03,219529
2022-04-10,135.8,134.66,134.375,137.51,225199
2022-04-11,135.9,135.14,134.4,137.51,209908
2022-04-12,136.06,140.26,135.87,140.651,224126
2022-04-13,140.97,142.07,140.97,143.14,206344
2022-04-17,142.13,141.77,140.43,143.23,182299
2022-04-18,142.06,147.58,142.06,148.18,273511
2022-04-19,149.16,147.17,146.47,150.41,228874
2022-04-20,150.39,144.54,144.125,150.39,147754
2022-04-21,143.95,141.21,140.925,144.145,139868
2022-04-24,140.36,144.57,139.47,144.65,172321
2022-04-25,143.62,140.93,140.5804,144.68,222737
2022-04-26,141.3,142.82,139.57,143.65,220165
2022-04-27,144.28,145.33,142.08,146.785,202016
2022-04-28,144,140.46,140.23,145.8,168007
2022-05-01,141.48,139.38,136.165,142.4,238474
2022-05-02,139.31,135.24,133.23,139.44,271090
2022-05-03,135.24,138.43,132.44,138.61,203945
2022-05-04,137.36,134.08,133.15,137.99,202786
2022-05-05,133.59,130.95,128.34,133.765,282028
2022-05-08,129.36,125.65,124.33,130.63,453937
2022-05-09,131.94,130.7,125.97,136.12,452981
2022-05-10,130.42,127.9,127.13,132.19,270494
2022-05-11,127.03,125.32,122.78,127.79,391022
2022-05-12,126.8,128.3,126.7,129.6,212710
2022-05-15,127.62,126.11,124.47,127.62,206316
2022-05-16,128.78,127.27,126.09,128.995,250912
2022-05-17,126.25,121.68,121.53,126.8,319660
2022-05-18,120.8,124.55,120.8,126.4,345632
2022-05-19,126.3,122.39,120.2,126.3,317260
2022-05-22,124.14,123.27,120.935,124.14,219358
2022-05-23,122.56,120.06,118.75,122.56,284214
2022-05-24,118.97,123.03,118.97,123.81,223330
2022-05-25,124.43,127.64,124.43,128.39,261034
2022-05-26,128.41,129.5,128.4,131.0799,253331
2022-05-30,128.2,127.89,126.14,129.51,490985
2022-05-31,128.07,127.15,125.1,128.71,365232
2022-06-01,127.48,130.08,127.48,130.22,163765
2022-06-02,128.54,131.01,126.72,131.19,261474
2022-06-05,132.57,131.76,131.02,133.13,200454
2022-06-06,130.9,132.11,129.82,132.605,193100
2022-06-07,130.91,129.39,128.55,132.02,204653
2022-06-08,128.77,125.54,125.01,128.77,335757
2022-06-09,123.28,120.31,120.24,124.175,220457
2022-06-12,118.63,120.17,116.755,120.75,755128
2022-06-13,120.53,122.09,119.83,122.86,534351
2022-06-14,123.62,123.47,122.01,125.45,451803
2022-06-15,120.88,117.07,115.95,121.4,398867
2022-06-16,119.08,117.77,116.39,119.32,608557
2022-06-20,118.58,114.72,114.36,118.815,394166
2022-06-21,113.03,112.15,111.45,115.675,388430
2022-06-22,113.25,110.77,109.09,113.25,348335
2022-06-23,111.74,117.24,111.74,117.315,561855
2022-06-26,117.14,116.04,115.015,117.626,230014
2022-06-27,117.37,114.71,114.52,118.85,206965
2022-06-28,112.51,113.24,111.52,113.35,213515
2022-06-29,111.39,111.63,108.77,112.51,409073
2022-06-30,111,112.69,110.23,112.93,291036
2022-07-04,110.66,113.46,109.51,113.63,258473
2022-07-05,113.61,111.25,109.76,114.435,284349
2022-07-06,112.03,112.61,111.98,113.995,299385
2022-07-07,113.03,111.59,111.16,113.32,210039
2022-07-10,111.02,111.49,109.33,111.91,172544
2022-07-11,111.33,111.51,110.75,113.91,244352
2022-07-12,109.19,110.9,108.7,111.67,268898
2022-07-13,110.15,110.88,109.36,111.505,160298
2022-07-14,112.63,111.94,111.51,113.11,192918
2022-07-17,112.9,111.74,111.38,114.59,276315
