date,open_price,close_price,lowest_price,highest_price,volume
2021-10-13,69.77,69.67,69.04,69.77,217676
2021-10-14,70.05,69.44,69.27,70.38,287768
2021-10-17,69.12,69.55,68.8,69.78,226661
2021-10-18,69.64,69.3,69.14,69.72,281529
2021-10-19,69.46,70.55,69.36,70.58,267318
2021-10-20,70.61,70.38,70.085,70.81,268677
2021-10-21,70.58,70.15,69.89,70.99,341728
2021-10-24,70.19,70.71,69.85,71.09,314544
2021-10-25,70.83,71.23,70.45,71.73,547028
2021-10-26,71.4,71.1,70.78,71.5,292837
2021-10-27,71.01,71.82,70.995,71.91,269572
2021-10-28,71.49,71.06,70.76,71.93,471816
2021-10-31,71.11,71.3,69.56,71.54,470471
2021-11-01,71.83,71.52,71.147,71.83,326551
2021-11-02,71.3,70.42,70.19,71.83,859000
2021-11-03,70.5,70.04,70.01,71.56,422625
2021-11-04,70.25,70.9,70.22,71.67,377339
2021-11-07,71.26,70.49,69.8356,71.26,255321
2021-11-08,70.72,69.77,69.67,70.78,333901
2021-11-09,69.88,69.86,69.75,70.42,298247
2021-11-10,69.85,70.17,69.3995,70.19,201547
2021-11-11,70.35,69.87,69.7,70.4,237827
2021-11-14,70.22,70.65,69.86,70.65,355656
2021-11-15,70.9,70.01,69.54,71.035,351537
2021-11-16,69.93,69.13,68.01,69.93,634016
2021-11-17,69.42,70.1,68.78,70.485,620504
2021-11-18,69.86,69.66,69.29,70.38,480346
2021-11-21,69.77,69.47,69.26,70.22,333563
2021-11-22,69.45,68.96,68.89,69.82,589216
2021-11-23,68.8,70.12,68.74,70.305,343543
2021-11-25,68.93,69.1,68.05,69.52,344321
2021-11-28,69.21,69.47,68.59,70.255,603568
2021-11-29,68.84,67.56,67.56,68.985,750845
2021-11-30,68.19,66.45,66.41,69.59,472178
2021-12-01,66.66,68.51,66.66,68.86,596969
2021-12-02,68.82,68.85,68.26,69.2,366007
2021-12-05,69.65,70.16,69,70.72,392940
2021-12-06,70.9,70.46,69.98,71.185,572759
2021-12-07,69.94,71.34,69.94,71.71,462217
2021-12-08,68.25,68.05,67.34,68.54,3578224.0
2021-12-09,68.52,68,67.655,68.6,1318400.0
2021-12-12,68,68.22,68,68.8,1232775.0
2021-12-13,68.17,67.75,67.72,68.64,1068673.0
2021-12-14,67.76,67.22,66.58,68.43,913074
2021-12-15,67.35,67.27,66.61,68.05,568575
2021-12-16,66.97,67.22,66.95,68.13,1387412.0
2021-12-19,66.5,66.79,65.16,66.84,805466
2021-12-20,67.5,67.8,67.41,68.24,435731
2021-12-21,67.97,68.39,67.83,68.4,514135
2021-12-22,68.46,68.66,68.16,68.79,407359
2021-12-26,68.74,69.83,68.27,69.86,364260
2021-12-27,70,70.49,69.831,70.6,376898
2021-12-28,70.69,70.97,70.14,71.02,403629
2021-12-29,70.62,71.28,70.36,71.59,484853
2021-12-30,71.29,71.36,70.85,72,362206
2022-01-02,71.36,70.77,69.86,71.54,279610
2022-01-03,70.88,71.33,70.63,71.94,410436
2022-01-04,71.34,69.76,69.5,71.67,505877
2022-01-05,70.01,69.99,69.53,70.565,309164
2022-01-06,69.64,69.18,68.99,70.04,470713
2022-01-09,69,69.03,68.16,69.13,443509
2022-01-10,68.9,68.09,67.94,68.97,583804
2022-01-11,68,67.94,67.91,68.56,435711
2022-01-12,68.27,68.5,67.94,68.74,315478
2022-01-13,68.05,68.16,67.29,68.71,370524
2022-01-17,67.75,67.1,66.99,67.78,351310
2022-01-18,67.11,66.27,66.24,67.68,355209
2022-01-19,66.3,64.42,64.33,66.55,553149
2022-01-20,64.49,64.09,64.07,65.56,610934
2022-01-23,63.72,64.9,62.91,65.11,666843
2022-01-24,64.06,64.71,63.5,65.08,455176
2022-01-25,65.22,63.6,63.35,65.96,474501
2022-01-26,63.72,62.62,62.25,64.365,670346
2022-01-27,62.49,64.91,62.1,64.92,633840
2022-01-30,64.45,65.38,64.22,65.43,558129
2022-01-31,65.34,64.66,64.35,65.46,545196
2022-02-01,64.7,64.65,64.3,64.935,483854
2022-02-02,64.3,63.82,63.8,64.64,363939
2022-02-03,63.34,63.2,62.667,63.76,442602
2022-02-06,63.2,63.16,62.98,63.62,367473
2022-02-07,63.04,62.74,62.57,63.26,725223
2022-02-08,63.13,63.67,62.895,63.68,1059692.0
2022-02-09,63,62.38,62.26,64.115,495823
2022-02-10,62.83,63.05,62.39,63.665,532734
2022-02-13,63.1,62.76,62.51,63.5225,586383
2022-02-14,63.09,62.86,62.72,63.41,439189
2022-02-15,62.98,63.36,62.875,63.72,352505
2022-02-16,63.13,63.53,62.71,63.67,674781
2022-02-17,63.58,63.61,63.38,64.29,547227
2022-02-21,63.78,63.29,62.785,64.02,913719
2022-02-22,63.82,62.62,62.56,64.25,582537
2022-02-23,62.05,63.96,61.62,64.17,607814
2022-02-24,63.96,64.97,63.776,65.225,587470
2022-02-27,64.44,64.15,63.45,65.19,619068
2022-02-28,64.43,63.75,63.305,64.9587,484956
2022-03-01,63.89,64.43,63.7,64.62,520988
2022-03-02,64.87,65.13,63.83,65.15,384339
2022-03-03,64.68,65.8,64.39,65.89,390482
2022-03-06,65.8,63.52,63.49,65.8,520800
2022-03-07,63.44,63.26,63.19,64.81,1114310.0
2022-03-08,64.32,63.9,63.81,64.6,519518
2022-03-09,63.11,64.34,62.97,64.43,421040
2022-03-10,64.81,64.12,63.92,65.05,370993
2022-03-13,64.17,62.95,62.63,64.37,413597
2022-03-14,63.29,63.51,62.94,63.89,318812
2022-03-15,63.96,64.08,62.75,64.37,537747
2022-03-16,63.69,64.33,63.58,64.84,387023
2022-03-17,64.77,64.05,63.86,64.86,1094607.0
2022-03-20,64.03,64.01,63.58,64.49,562663
2022-03-21,64.18,64.45,63.77,64.97,427654
2022-03-22,64.89,64.12,63.83,64.96,374031
2022-03-23,64.4,64.6,63.93,64.77,380233
2022-03-24,64.81,65.44,64.52,65.5,2958663.0
2022-03-27,65.15,65.68,65.15,65.88,434136
2022-03-28,66.35,67.79,66.35,68.06,922353
2022-03-29,67.38,65.05,65.01,67.5,2185694.0
2022-03-30,65.6,66.36,65.44,67.61,1179915.0
2022-03-31,66.77,67.48,66.52,67.68,478630
2022-04-03,67.39,66.66,66.075,67.39,463593
2022-04-04,67,66.82,66.22,67.5782,582494
2022-04-05,66.75,67.64,66.4,67.95,494601
2022-04-06,67.35,67.53,66.71,67.97,779754
2022-04-07,67.53,68.28,67.21,68.425,742699
2022-04-10,68.44,68.38,68.14,68.66,515639
2022-04-11,68.83,68.86,68.28,69.02,749045
2022-04-12,69.28,69.57,69.27,69.96,741436
2022-04-13,69.79,69.96,69.5109,70.1,538154
2022-04-17,69.65,70.29,69.65,70.44,687717
2022-04-18,70.47,71.3,70.47,71.32,503870
2022-04-19,71.53,71.9,70.63,72.19,772647
2022-04-20,72.34,71.74,71.59,72.34,626272
2022-04-21,71.5,72.14,71.48,72.4,804734
2022-04-24,72,70.91,69.56,72.33,677292
2022-04-25,70.78,70.42,70.14,71.14,508266
2022-04-26,70.46,69.62,69.59,70.7,613796
2022-04-27,70.15,70.73,69.34,70.83,429105
2022-04-28,70.24,67.92,67.79,70.25,610244
2022-05-01,67.97,66.17,64.88,68.38,688161
2022-05-02,66.26,67.51,65.96,67.915,844520
2022-05-03,67.45,69.04,67.45,69.16,753515
2022-05-04,68.92,68.01,67.27,69.2,599241
2022-05-05,67.51,67.58,66.58,68.05,515662
2022-05-08,67.02,66.98,66.45,67.85,832860
2022-05-09,67.69,65.83,64.405,67.71,1058287.0
2022-05-10,65.87,66.46,65.69,67.12,886241
2022-05-11,66.99,67.25,65.755,67.3,913820
2022-05-12,67.83,68.38,67.45,68.56,882488
2022-05-15,68.3,68.7,68.3,69.0699,862557
2022-05-16,69.21,68.92,68.44,69.25,537335
2022-05-17,68.55,67.92,67.425,69.1,644377
2022-05-18,67.72,67.82,67.27,68.46,786873
2022-05-19,68.33,68.27,67.64,68.49,831724
2022-05-22,68.65,68.44,67.77,69.01,576895
2022-05-23,68.46,70.33,67.86,70.38,1113768.0
2022-05-24,70,70.93,69.845,71.29,533946
2022-05-25,68.39,68.36,68.2,69.12,3282634.0
2022-05-26,68.83,69.04,68.39,69.51,1458956.0
2022-05-30,68.95,69.57,68.02,69.96,1561508.0
2022-05-31,70.06,70.16,69.1,70.55,841048
2022-06-01,71.28,70.46,69.39,71.28,757646
2022-06-02,70.3,69.46,69.34,70.6,463040
2022-06-05,69.9,70.31,69.435,70.74,823079
2022-06-06,70.13,71.9,70.08,71.935,601745
2022-06-07,71.4,70.75,70.345,71.6,451877
2022-06-08,70.57,69.98,69.77,71.14,514892
2022-06-09,69.52,70.35,68.865,70.56,701023
2022-06-12,69,68.07,67.59,69.6,898761
2022-06-13,67.75,67,66.14,68.05,850770
2022-06-14,67,68.7,66.94,69.72,925201
2022-06-15,67.54,68.68,67.54,68.94,810177
2022-06-16,69.28,68.8,68.31,70.03,1796200.0
2022-06-20,69.01,69.4,69.01,70.48,664292
2022-06-21,69.1,70.95,69.1,71.465,502042
2022-06-22,71.42,72.52,71.28,73.03,903981
2022-06-23,72.7,74.12,72.28,74.35,1700922.0
2022-06-26,73.97,73.87,73.31,74.65,761632
2022-06-27,74.2,73.45,73.27,74.67,779229
2022-06-28,73,73.19,72.755,73.77,779413
2022-06-29,72.99,72.13,71.97,73.13,874249
2022-06-30,71.77,73.53,71.51,73.76,881070
2022-07-04,73.28,72.7,71.64,73.28,716809
2022-07-05,72.73,73.11,72.73,73.6024,1205134.0
2022-07-06,73.45,72.74,72.45,73.48,737967
2022-07-07,72.86,73.35,72.66,73.56,559173
2022-07-10,73.42,73.7,72.92,73.89,1042505.0
2022-07-11,73.62,73.27,72.5301,74.22,659630
2022-07-12,72.35,72.06,72.04,73.0244,533221
2022-07-13,71.04,73.44,70.71,73.56,495877
2022-07-14,74.44,74.78,73.62,74.958,858183
2022-07-17,74.99,74.73,74.2,75.2005,600215
2022-07-18,75.26,76.26,74.89,76.29,683804
2022-07-19,76.42,76.2,75.32,76.92,1052316.0
2022-07-20,76,75.63,75.3,76.15,480407
2022-07-21,76.1,76.23,75.55,76.42,554142
2022-07-24,76.39,77.18,76.0101,77.26,615893
2022-07-25,77,76.89,76.83,77.54,503301
2022-07-26,76.99,77.42,76.54,77.52,420238
2022-07-27,77.77,79,77.47,79.02,469316
2022-07-28,78.77,79.59,78.51,79.82,435815
2022-07-31,79.23,78.56,78.36,79.355,537321
2022-08-01,78.77,77.88,77.47,79.06,742167
2022-08-02,79.82,76.24,76.035,79.98,797901
2022-08-03,76.45,75.86,75.57,76.72,747878
2022-08-04,75.5,76.8,75.41,76.83,503837
2022-08-07,77.05,77.47,76.84,77.77,379480
2022-08-08,77.63,77.83,77.36,78.01,519455
2022-08-09,78.27,78.12,77.3557,78.39,461358
2022-08-10,78.11,78.51,77.9,78.97,547555
2022-08-11,78.92,78.97,78.33,79.3,599996
2022-08-14,78.98,80.35,78.79,80.38,720833
2022-08-15,80.3,80.08,79.76,80.44,429768
2022-08-16,79.76,79.94,79.29,80.37,433045
2022-08-17,79.95,79.37,79.27,80.29,324300
2022-08-18,79.15,79.31,78.78,79.6027,440810
2022-08-21,79.12,78.69,78.3533,79.225,447424
2022-08-22,78.88,77.65,77.06,78.88,581132
2022-08-23,77.65,77.84,77.59,78.2,352649
2022-08-24,77.96,78.21,77.68,78.41,362635
2022-08-25,78.14,77.05,76.97,78.2288,431661
2022-08-28,76.72,77.27,76.25,77.725,379748
2022-08-29,77.43,75.97,75.82,77.43,360126
2022-08-30,76.2,75.32,75.25,76.655,775886
2022-08-31,74.69,75.18,74.561,75.34,534993
2022-09-01,75.79,74.1,73.875,75.79,789590
2022-09-05,75.2,76.12,75.15,76.4,1095806.0
2022-09-06,75.97,76.24,75.79,76.37,617803
2022-09-07,75.86,74.4,74.37,76.06,788564
2022-09-08,74.48,74.76,73.8701,75,850101
2022-09-11,74.73,75.76,74.73,76.1,696167
2022-09-12,74.53,74.16,73.88,75.315,499444
2022-09-13,74.54,73.47,72.84,74.79,945381
2022-09-14,73.49,72.11,72.03,74.26,900815
2022-09-15,71.52,72.71,71.26,73.15,3501387.0
2022-09-18,72.12,72.65,71.63,72.76,837173
2022-09-19,72.07,70.7,70.51,72.07,547681
2022-09-20,71.12,70.8,70.77,72.27,445593
2022-09-21,70.59,70.89,69.77,71.03,701616
2022-09-22,70.28,71.16,70.28,71.79,978182
2022-09-25,70.77,69.37,68.67,70.85,869477
2022-09-26,69.59,68.01,67.96,69.99,639193
2022-09-27,68.48,69.15,67.51,69.475,884040
2022-09-28,66.08,65.74,64.92,66.14,3377059.0
2022-09-29,66.21,67.58,66.02,67.98,2548543.0
2022-10-02,68.27,67.61,66.34,68.27,937518
2022-10-03,68.04,66.76,66.408,68.65,1237293.0
2022-10-04,66.25,65.77,64.49,66.305,1000207.0
2022-10-05,65.88,64.28,64.1,65.88,606415
2022-10-06,63.95,64.91,63.64,65.67,835311
2022-10-09,65.03,64.22,64.2,65.4,838606
2022-10-10,63.9,65.24,63.72,65.36,732008
2022-10-11,65.19,65.52,64.2,65.99,560274
2022-10-12,64.7,65.89,64.1,66.02,570732
2022-10-13,66.82,63.49,63.34,67.13,713681
2022-10-16,64.48,64.47,64.135,65.42,834106
2022-10-17,65.27,65.75,64.92,66.04,702468
2022-10-18,65.2,64.6,63.99,65.42,627997
2022-10-19,64.49,64.36,64.13,65.59,502439
2022-10-20,64.6,65.28,63.69,65.31,619264
2022-10-23,65.81,65.51,65.09,65.93,545155
2022-10-24,65.71,66.53,65.65,66.77,757646
2022-10-25,66.89,66.76,66.21,67.22,431700
2022-10-26,67.2,67.25,66.92,68.1,592022
2022-10-27,66.76,68.35,66.76,68.55,511959
2022-10-30,67.88,68.7,67.73,68.87,520010
2022-10-31,69.09,68.53,68.53,69.325,473023
2022-11-01,67.5,66.48,66.07,68.225,703133
2022-11-02,66.04,67.81,65.53,68.02,879275
2022-11-03,67.83,68.29,67.45,69,560527
2022-11-06,68.76,68.09,67.56,68.95,531288
2022-11-07,68.19,68.14,67.54,68.67,1034314.0
2022-11-08,68.18,68.61,67.89,69.695,1018139.0
2022-11-09,69.99,70.43,68.77,71.29,1035206.0
2022-11-10,70.94,69.31,68.61,70.94,1273056.0
2022-11-13,69.09,69.61,68.6834,70.41,744514
2022-11-14,70.81,69.59,68.93,70.81,818006
2022-11-15,69.74,68.9,68.87,69.81,521446
2022-11-16,68.48,69.1,67.945,69.16,758132
2022-11-17,70.24,69.98,69.245,70.48,910673
2022-11-20,70,70.3,69.85,70.72,1115586.0
2022-11-21,70.29,70.66,70.18,70.95,682446
2022-11-22,70.67,70.31,69.95,70.87,694660
2022-11-24,70.3,70.47,70.02,70.51,282105
2022-11-27,70.32,68.43,68.28,70.49,907065
2022-11-28,68.08,69.04,67.9991,69.18,438708
2022-11-29,68.82,69.95,67.91,69.98,1577426.0
2022-11-30,70.26,70.2,69.59,70.83,612544
2022-12-01,69.91,70.7,69.77,71.27,745591
2022-12-04,70.5,70.52,69.8813,71.11,721072
2022-12-05,70.65,71.41,70.4,71.52,1047281.0
2022-12-06,71.4,71.99,71.33,72.5,994028
2022-12-07,72.17,72.21,71.85,72.89,686445
2022-12-08,72.29,71.68,71.68,72.54,574749
2022-12-11,71.81,71.63,71.26,71.98,943666
2022-12-12,72.77,71.59,71.14,73,899534
2022-12-13,71.32,71.23,70.93,72.22,1015705.0
2022-12-14,70.76,71.17,70.37,71.77,1080121.0
2022-12-15,70.25,70.66,69.49,71.16,5033687.0
2022-12-18,70.51,70.3,70.14,71.08,1128732.0
2022-12-19,70.2,69.83,69.53,70.31,591352
2022-12-20,70.08,71.03,70.025,71.485,618943
2022-12-21,70.92,70.56,69.56,71.255,599694
2022-12-22,70.57,71.5,70.11,71.54,530658
2022-12-26,71.51,71.2,70.84,71.65,678705
2022-12-27,71.43,70.45,70.32,71.66,585234
2022-12-28,70.63,71.39,70.55,71.62,398622
2022-12-29,71.13,70.93,70.11,71.375,417249
2023-01-02,72.01,70.58,70.03,72.01,471670
2023-01-03,70.79,70.65,70.39,72.02,664320
2023-01-04,70.45,69.04,68.78,70.515,662274
2023-01-05,69.17,70.78,69.17,70.79,545077
2023-01-08,70.73,72.12,70.31,72.37,1100761.0
2023-01-09,71.91,71.36,71.035,72.1907,484442
2023-01-10,71.74,73.67,71.61,73.8525,751446
2023-01-11,74.16,75.13,73.67,75.17,611526
2023-01-12,74.63,74.82,74.31,75.08,427163
2023-01-16,75.1,74.86,74.81,75.585,1654313.0
2023-01-17,74.86,73.74,73.08,75.09,557774
2023-01-18,73.88,74.13,73.43,74.58,586313
2023-01-19,74.34,74.31,73.32,74.4,394622
2023-01-22,74.61,74.33,73.8911,74.98,565656
2023-01-23,73.42,73.77,73.42,74.2902,450850
2023-01-24,73.76,74.01,73.3101,74.32,487103
2023-01-25,74.2,74.36,73.58,74.47,380207
2023-01-26,74.3,74.27,74.1,74.7,509519
2023-01-29,73.82,74.15,73.63,74.68,531632
2023-01-30,72.19,74.63,71.34,74.83,2249724.0
2023-01-31,74.38,74.38,73.125,74.96,1297058.0
2023-02-01,74.38,74.71,74.06,75.71,1625870.0
2023-02-02,74.5,74.07,72.81,74.5,18277657.0
2023-02-05,73.85,74.21,73.14,74.33,1161427.0
2023-02-06,73.67,73.71,73.15,74.16,920207
2023-02-07,73.7,73.3,73.065,73.96,1051377.0
2023-02-08,73.5,71.8,71.691,73.72,945108
2023-02-09,71.68,72.68,71.57,73.03,768663
2023-02-12,72.79,72.93,72.56,73.17,853422
2023-02-13,72.86,71.78,71.665,72.8761,930701
2023-02-14,73.01,73.88,72.21,74,797374
2023-02-15,73.11,74.58,72.87,75.09,680439
2023-02-16,74.89,74.8,73.94,75.01,897525
2023-02-20,74.58,73.58,73.315,74.96,798645
2023-02-21,73.76,73.04,72.72,74.28,708876
2023-02-22,73.34,73.27,72.96,73.74,529791
2023-02-23,72.73,71.84,71.525,73,526013
2023-02-26,72.26,71.36,70.86,72.35,624012
2023-02-27,71.29,70.78,70.77,72.04,1489910.0
2023-02-28,70.45,70.06,69.185,70.595,992294
2023-03-01,70.06,70.49,69.67,70.59,630520
2023-03-02,71.01,70.62,70.38,71.01,882381
2023-03-05,70.7,70.51,70.395,71.12,663128
2023-03-06,70.44,70.09,69.73,70.57,663258
2023-03-07,70.25,69.81,69.62,70.5499,431240
2023-03-08,69.6,69.4,69.16,70.15,737446
2023-03-09,69.33,66.78,66.43,69.7,799713
2023-03-12,66.44,68.42,66.265,68.69,1019436.0
2023-03-13,69.65,68.57,68.15,69.89,1053042.0
2023-03-14,67.99,68.67,67.65,69.15,915593
2023-03-15,68.05,68.24,67.7,69.32,785943
2023-03-16,68.28,68.36,67.03,68.69,1705937.0
2023-03-19,68.93,68.84,68.44,69.33,547455
2023-03-20,68.4,67.27,66.75,68.815,868577
2023-03-21,67.04,64.95,64.94,67.19,766020
2023-03-22,65.2,64.94,64.8,66.03,651586
2023-03-23,64.92,67.09,64.645,67.11,674630
2023-03-26,67.47,67,66.58,67.47,720292
2023-03-27,66.68,67.22,66.4,67.55,513247
2023-03-28,67.54,67.55,67.035,67.8,596514
2023-03-29,67.82,67.51,67.23,68.23,806950
2023-03-30,67.78,68.61,67.71,68.66,1558347.0
2023-04-02,68.58,67.86,67.56,69.05,833511
2023-04-03,67.86,67.66,67.22,68.045,1033249.0
2023-04-04,67.32,67.04,66.87,67.69,453202
2023-04-05,67.65,66.81,66.28,67.7,484843
2023-04-09,66.71,67.52,66.05,67.56,559575
2023-04-10,67.38,67.1,66.61,67.68,674715
2023-04-11,67.62,66.07,65.95,67.62,651072
2023-04-12,66.02,66.36,65.15,66.43,836643
2023-04-13,66.61,66.1,65.58,67.15,809174
2023-04-16,66.21,67.47,66.1,67.68,653538
2023-04-17,67.3,67.31,66.74,67.71,528777
2023-04-18,66.94,67.21,66.5515,67.39,342763
2023-04-19,67.17,67.21,66.83,67.6,435387
2023-04-20,67.38,67.09,66.62,67.62,249007
2023-04-23,67.19,66.68,66.23,67.24,347794
2023-04-24,66.41,66.82,66.33,67.28,576769
2023-04-25,66.48,66.28,66.145,67.015,505591
2023-04-26,66.01,67.76,66.01,67.99,652067
2023-04-27,67.82,67.99,67.45,68.77,728851
2023-04-30,67.67,67.41,67.12,68.125,429472
2023-05-01,67.1,66.75,66.47,67.24,743187
2023-05-02,67.06,66.51,66.25,67.34,783606
2023-05-03,66.47,67.5,65.995,67.51,821754
2023-05-04,68.28,68.16,67.245,68.985,822701
2023-05-07,67.93,67.72,67.39,68.16,516500
2023-05-08,67.55,67.04,66.7,67.6799,707456
2023-05-09,68.27,67.4,66.9,68.27,731067
2023-05-10,66.93,66.41,66.03,67.145,476164
2023-05-11,66.42,66.84,66.09,67.015,439290
2023-05-14,67.41,66.86,66.8,67.505,432913
2023-05-15,66.79,65.34,65.32,66.79,343276
2023-05-16,65.44,65.72,64.97,65.84,820864
2023-05-17,65.65,66.06,65.36,66.22,1027869.0
2023-05-18,66.31,65.93,65.69,66.86,1164758.0
