date,open_price,close_price,lowest_price,highest_price,volume
2022-08-02,9.95,9.95,9.95,9.95,3602
2022-08-07,10.01,9.96,9.96,10.01,305
2022-08-08,9.96,9.96,9.96,9.96,49384
2022-08-09,9.96,9.96,9.96,9.96,1179
2022-08-10,9.96,9.96,9.96,9.96,200
2022-08-14,9.97,9.97,9.96,9.97,7252
2022-08-16,9.96,9.9712,9.96,9.9712,231
2022-08-21,9.89,9.96,9.89,9.98,158234
2022-08-22,9.97,9.97,9.97,9.97,101
2022-08-23,9.96,9.95,9.95,9.96,41063
2022-08-24,9.96,9.95,9.945,9.96,34659
2022-08-25,9.94,9.93,9.93,9.95,27832
2022-08-28,9.89,9.95,9.89,9.95,1550
2022-08-30,9.97,9.97,9.95,9.97,305
2022-08-31,9.95,9.95,9.95,9.96,13490
2022-09-05,9.97,9.96,9.95,9.97,21240
2022-09-06,9.95,9.95,9.95,9.95,20082
2022-09-07,9.95,9.95,9.95,9.95,2122
2022-09-08,9.96,9.95,9.95,9.96,742
2022-09-12,9.92,9.95,9.92,9.9545,37480
2022-09-13,9.94,9.95,9.94,9.95,1201
2022-09-15,9.92,9.96,9.92,9.96,64036
2022-09-19,9.96,9.96,9.96,9.9601,600
2022-09-20,9.97,9.97,9.97,9.98,44801
2022-09-21,9.97,9.99,9.97,10,127657
2022-09-22,9.99,10,9.98,10.0002,668475
2022-09-25,9.99,10,9.99,10,2769
2022-09-26,10.06,10.01,10.01,10.06,851
2022-09-27,10.06,10.03,10.03,10.06,69859
2022-09-28,10.02,10.015,10,10.02,238816
2022-10-02,10.07,10.07,10.07,10.07,9190
2022-10-03,10.07,10.07,10.07,10.07,168
2022-10-11,9.99,9.99,9.99,9.99,120
2022-10-12,9.99,9.99,9.99,9.99,200
2022-10-16,10.06,9.99,9.99,10.06,2493
2022-10-17,10.06,10.01,10.01,10.06,350
2022-10-18,10,10,10,10,2548
2022-10-20,10,10,10,10,100
2022-10-23,10,10,10,10,1705
2022-10-24,10.01,10,10,10.01,139633
2022-10-25,10.01,10.01,10.01,10.01,516
2022-10-26,10.01,10.01,10.01,10.01,105
2022-10-30,10.1,10.07,10.04,10.1,184961
2022-10-31,10.1,10.04,10.04,10.1,45229
2022-11-01,10.1,10.1,10.1,10.1,156
2022-11-02,10.08,10.08,10.08,10.08,4566
2022-11-03,10.08,10.08,10.08,10.08,37231
2022-11-06,10.08,10.1,10.08,10.1,8528
2022-11-07,10.1,10.08,10.08,10.1,171158
2022-11-09,10.12,10.1061,10.1061,10.12,305
2022-11-10,10.07,10.07,10.07,10.07,70366
2022-11-16,10.06,10.06,10.06,10.06,125000
2022-11-22,10.16,10.11,10.08,10.17,293500
2022-11-24,10.15,10.12,10.12,10.16,4200
2022-11-27,10.13,10.13,10.13,10.13,43500
2022-11-29,10.15,10.11,10.11,10.155,702768
2022-11-30,10.12,10.11,10.11,10.12,456255
2022-12-01,10.115,10.12,10.115,10.12,4038
2022-12-06,10.115,10.1141,10.1141,10.115,1708
2022-12-07,10.11,10.11,10.11,10.11,25000
2022-12-08,10.11,10.11,10.11,10.11,5340
2022-12-11,10.11,10.11,10.11,10.11,100
2022-12-12,10.11,10.11,10.11,10.11,110
2022-12-14,10.12,10.115,10.115,10.12,10897
2022-12-15,10.12,10.11,10.11,10.13,12151
2022-12-18,10.12,10.12,10.12,10.12,100
2022-12-19,10.12,10.12,10.12,10.12,100
2022-12-28,10.13,10.16,10.13,10.16,4242
2022-12-29,10.17,10.19,10.17,10.19,555142
2023-01-04,10.195,10.2,10.195,10.2,8711
2023-01-08,10.2,10.2,10.2,10.2,3067
2023-01-09,10.19,10.21,10.19,10.21,4054
2023-01-10,10.2,10.235,10.2,10.24,118725
2023-01-11,10.24,10.25,10.24,10.25,207100
2023-01-12,10.27,10.25,10.25,10.27,12881
2023-01-16,10.25,10.25,10.25,10.26,52696
2023-01-17,10.24,10.25,10.24,10.25,13035
2023-01-18,10.25,10.26,10.25,10.27,492360
2023-01-19,10.25,10.26,10.25,10.26,54653
2023-01-22,10.26,10.26,10.255,10.27,110032
2023-01-23,10.28,10.27,10.26,10.2801,82619
2023-01-24,10.27,10.27,10.27,10.28,620535
2023-01-25,10.28,10.17,10.17,10.2811,167212
2023-01-26,10.17,10.18,10.16,10.24,2886
2023-01-29,10.5,10.24,10.17,10.5,19646
2023-01-30,10.27,10.27,10.265,10.29,2321
2023-01-31,10.26,10.265,10.26,10.27,71712
2023-02-01,10.26,10.26,10.26,10.265,36544
2023-02-05,10.27,10.27,10.27,10.27,6555
2023-02-06,10.27,10.27,10.27,10.27,2052
2023-02-07,10.27,10.27,10.27,10.27,259
2023-02-09,10.27,10.27,10.27,10.3899,25511
2023-02-12,10.28,10.28,10.28,10.28,101
2023-02-20,10.29,10.29,10.29,10.29,125
2023-02-21,10.31,10.28,10.28,10.31,62375
2023-02-22,10.28,10.28,10.28,10.28,7885
2023-02-26,10.28,10.28,10.28,10.28,3291
2023-02-27,10.31,10.31,10.28,10.315,91005
2023-02-28,10.31,10.31,10.295,10.31,28131
2023-03-01,10.31,10.32,10.3,10.32,102019
2023-03-02,10.32,10.3301,10.32,10.3301,10839
2023-03-05,10.32,10.32,10.32,10.34,4436
2023-03-06,10.32,10.32,10.32,10.32,352
2023-03-08,10.35,10.35,10.35,10.35,305
2023-03-13,10.33,10.33,10.33,10.33,286
2023-03-16,10.35,10.33,10.33,10.35,50699
2023-03-20,10.33,10.34,10.33,10.35,42975
2023-03-21,10.34,10.35,10.34,10.35,95852
2023-03-22,10.35,10.35,10.35,10.35,10114
2023-03-23,10.35,10.35,10.35,10.36,65399
2023-03-26,10.35,10.35,10.35,10.36,82391
2023-03-27,10.35,10.35,10.35,10.3501,16693
2023-03-28,10.36,10.36,10.355,10.36,110076
2023-03-30,10.36,10.365,10.36,10.365,250501
2023-04-02,10.3801,10.38,10.37,10.3801,23582
2023-04-03,10.37,10.37,10.37,10.37,5961
2023-04-10,10.3946,10.38,10.38,10.3946,14182
2023-04-11,10.3814,10.38,10.38,10.3847,5700
2023-04-12,10.4,10.38,10.38,10.4,2200
2023-04-13,10.38,10.38,10.38,10.38,250201
2023-04-16,10.39,10.39,10.39,10.44,39825
2023-04-17,10.4069,10.39,10.39,10.445,345787
2023-04-19,10.4,10.39,10.39,10.4,11567
2023-04-20,10.39,10.39,10.39,10.39,6201
2023-04-23,10.47,10.38,10.38,10.47,8008
2023-04-24,10.38,10.38,10.38,10.39,227385
2023-04-27,10.38,10.39,10.38,10.39,58267
2023-04-30,10.4,10.395,10.395,10.4,31991
2023-05-01,10.4,10.41,10.395,10.41,223433
2023-05-02,10.4,10.4,10.395,10.41,891720
2023-05-03,10.4,10.4,10.4,10.4,32669
2023-05-04,10.41,10.41,10.41,10.41,205
2023-05-07,10.42,10.4,10.4,10.42,305
2023-05-08,10.42,10.41,10.41,10.43,1686369.0
2023-05-09,10.4292,10.41,10.41,10.4292,25235
2023-05-10,10.42,10.42,10.42,10.42,137639
2023-05-11,10.42,10.42,10.42,10.42,3105
2023-05-14,10.44,10.44,10.44,10.44,100
2023-05-15,10.44,10.43,10.43,10.44,952706
2023-05-16,10.42,10.42,10.42,10.44,353534
2023-05-17,10.43,10.43,10.425,10.43,51351
2023-05-18,10.44,10.4299,10.42,10.44,276315
