date,open_price,close_price,lowest_price,highest_price,volume
2021-12-12,2.52,2.35,2.24,2.755,128872
2021-12-13,2.28,2.23,2.19,2.4,211346
2021-12-14,2.42,2.43,2.125,2.47,146470
2021-12-15,2.9,2.5,2.44,2.9,90338
2021-12-16,2.39,2.47,2.39,2.62,87803
2021-12-19,2.45,2.41,2.35,2.51,78562
2021-12-20,2.41,2.4,2.37,2.48,64232
2021-12-21,2.39,2.4399,2.37,2.49,78444
2021-12-22,2.43,2.61,2.43,2.75,76576
2021-12-26,2.74,2.74,2.71,2.8282,48466
2021-12-27,2.83,2.69,2.68,2.87,60967
2021-12-28,2.88,2.75,2.53,2.88,71270
2021-12-29,2.65,2.75,2.64,2.9,152276
2021-12-30,2.65,2.86,2.65,2.9143,116356
2022-01-02,2.86,2.8,2.77,2.92,114067
2022-01-03,2.71,2.78,2.68,2.9,276404
2022-01-04,2.71,2.91,2.71,3.05,420496
2022-01-05,2.8,2.76,2.63,2.8672,194747
2022-01-06,2.86,2.66,2.525,2.86,161974
2022-01-09,2.54,2.44,2.4,2.6,76360
2022-01-10,2.475,2.54,2.41,2.56,64186
2022-01-11,2.6501,2.58,2.54,2.7,149102
2022-01-12,2.6,2.61,2.55,2.6115,99017
2022-01-13,2.59,2.61,2.55,2.69,66649
2022-01-17,2.7,2.6,2.51,2.7,62958
2022-01-18,2.62,2.62,2.6,2.66,6404
2022-01-19,2.65,2.4002,2.36,2.68,94532
2022-01-20,2.29,2.02,2.02,2.39,245430
2022-01-23,2.02,1.92,1.9,2.03,221102
2022-01-24,2,1.93,1.7,2.02,73019
2022-01-25,1.95,1.92,1.84,2.12,106395
2022-01-26,2.04,1.91,1.9,2.11,105015
2022-01-27,2,1.96,1.77,2,83649
2022-01-30,2,2.04,2,2.11,86346
2022-01-31,2.09,2.16,2.06,2.24,97852
2022-02-01,2.19,2.13,2.11,2.24,25260
2022-02-02,2.16,2.12,2.1,2.19,93681
2022-02-03,2.11,2.09,1.97,2.21,87206
2022-02-06,2.1,2.13,2.1,2.2,41093
2022-02-07,2.19,2.23,2.17,2.31,125387
2022-02-08,2.31,2.36,2.27,2.42,146345
2022-02-09,2.3,2.31,2.3,2.45,112356
2022-02-10,2.4,2.32,2.27,2.56,122988
2022-02-13,2.32,2.12,2.11,2.35,26547
2022-02-14,2.12,2.16,2.01,2.22,68879
2022-02-15,2.14,2.14,2.03,2.2,49980
2022-02-16,2.17,2.05,2.04,2.17,43330
2022-02-17,2,2.07,2,2.18,15236
2022-02-21,2.05,2.06,2.05,2.15,57349
2022-02-22,2.07,2.01,2,2.14,20198
2022-02-23,2,1.97,1.88,2.02,106377
2022-02-24,2.3466,2.1014,1.96,2.51,194877
2022-02-27,2.03,2.09,2,2.2,132946
2022-02-28,2.09,2.19,2.09,2.25,20134
2022-03-01,2.35,2.49,2.23,2.49,172317
2022-03-02,2.62,2.41,2.4,2.62,30764
2022-03-03,2.41,2.59,2.36,2.6,65949
2022-03-06,2.59,2.52,2.51,2.8,659586
2022-03-07,2.53,2.61,2.51,2.71,56053
2022-03-08,2.51,2.821,2.51,2.88,452419
2022-03-09,2.68,3.05,2.68,3.05,183757
2022-03-10,3.05,2.96,2.96,3.14,71436
2022-03-13,2.93,2.83,2.75,2.96,49943
2022-03-14,2.77,2.74,2.71,2.83,424749
2022-03-15,2.95,2.9,2.76,3.0072,80572
2022-03-16,2.97,2.95,2.89,2.99,43558
2022-03-17,2.84,2.969,2.84,3,45916
2022-03-20,3.1,3.315,3.055,3.41,135335
2022-03-21,3.35,3.3,3.14,3.38,105042
2022-03-22,3.35,3.59,3.325,3.6,214593
2022-03-23,3.45,3.7,3.4,3.7,277977
2022-03-24,3.7,3.61,3.6,3.7,50916
2022-03-27,3.55,3.4401,3.25,3.55,66117
2022-03-28,3.36,3.28,3.08,3.36,71625
2022-03-29,3.39,3.31,3.15,3.39,86283
2022-03-30,3.39,3.29,3.28,3.43,38998
2022-03-31,3.3,3.58,3.3,3.58,79842
2022-04-03,3.6,3.36,3.34,3.6,28456
2022-04-04,3.45,3.4,3.34,3.48,88184
2022-04-05,3.3301,3.17,3.12,3.3301,51838
2022-04-06,3.15,3.15,3.04,3.19,68733
2022-04-07,3.22,3.22,3.105,3.25,38375
2022-04-10,3.25,3.1,3.08,3.26,19673
2022-04-11,3.24,3.19,3.11,3.25,72925
2022-04-12,3.25,3.24,3.12,3.3,61980
2022-04-13,3.25,3.18,3.03,3.25,164154
2022-04-17,3.26,3.29,3.14,3.41,78724
2022-04-18,3.5,3.1983,3.11,3.5,38734
2022-04-19,3.14,3.13,3.06,3.17,72520
2022-04-20,3.26,2.98,2.9301,3.28,64514
2022-04-21,2.95,2.86,2.83,3.02,58935
2022-04-24,2.71,2.82,2.5,2.82,54008
2022-04-25,2.9082,2.6,2.6,2.9082,174009
2022-04-26,2.56,2.68,2.56,2.74,15482
2022-04-27,2.75,2.73,2.6,2.7569,151576
2022-04-28,2.7501,2.665,2.66,2.79,51076
2022-05-01,2.67,2.41,2.4,2.71,155240
2022-05-02,2.4,2.39,2.3342,2.47,287762
2022-05-03,2.4,2.44,2.1,2.445,376872
2022-05-04,2.44,2.2499,2.2499,2.44,154984
2022-05-05,2.24,2.3,2.23,2.33,61404
2022-05-08,2.23,2.15,2.04,2.23,125322
2022-05-09,2.3,2.125,2.1,2.3,81767
2022-05-10,2.15,2,1.99,2.3,255005
2022-05-11,1.92,2.03,1.82,2.31,88285
2022-05-12,2.21,2.25,2.2,2.4,43979
2022-05-15,2.27,2.35,2.19,2.35,70507
2022-05-16,2.5,2.37,2.34,2.5,70118
2022-05-17,2.3701,2.28,2.28,2.3701,13540
2022-05-18,2.17,2.15,2.15,2.28,79410
2022-05-19,2.255,2.04,2,2.255,55428
2022-05-22,1.98,2.24,1.98,2.25,29057
2022-05-23,2.18,2.18,2.12,2.23,13271
2022-05-24,2.28,2.3,2.2418,2.34,33588
2022-05-25,2.35,2.32,2.3,2.38,49357
2022-05-26,2.48,2.45,2.39,2.48,44454
2022-05-30,2.42,2.34,2.34,2.42,17960
2022-05-31,2.35,2.43,2.35,2.43,6783
2022-06-01,2.48,2.49,2.45,2.53,18841
2022-06-02,2.44,2.38,2.32,2.44,40391
2022-06-05,2.3501,2.31,2.31,2.36,14534
2022-06-06,2.3,2.3,2.3,2.3,1026
2022-06-07,2.31,2.29,2.26,2.35,27919
2022-06-08,2.3,2.21,2.21,2.3,6491
2022-06-09,2.1799,2.16,2.03,2.1799,4652
2022-06-12,2.06,1.77,1.67,2.06,178683
2022-06-13,1.9,1.75,1.75,1.99,72437
2022-06-14,2.16,2.18,1.9,2.34,619993
2022-06-15,2.08,2.06,2,2.15,170686
2022-06-16,2.07,2.09,1.97,2.17,240521
2022-06-20,2.24,2.2,2.13,2.24,132395
2022-06-21,2.27,2.13,2.12,2.27,78535
2022-06-22,2.13,2.0899,1.96,2.13,118654
2022-06-23,2.1444,2.1257,2.07,2.16,165083
2022-06-26,2.14,2.12,2.05,2.15,31745
2022-06-27,2.18,2.12,2.09,2.18,146508
2022-06-28,2.09,2.12,2.06,2.12,45185
2022-06-29,2.06,2.05,2.02,2.19,93188
2022-06-30,2,2.08,1.99,2.1,18416
2022-07-04,2.04,2.01,1.89,2.04,80916
2022-07-05,1.99,2,1.94,2,164481
2022-07-06,2,2,1.985,2.06,108961
2022-07-07,2,2,1.975,2.02,46200
2022-07-10,1.95,1.96,1.95,1.995,1314
2022-07-11,1.99,1.9,1.89,2,12074
2022-07-12,1.9,1.9,1.83,1.9,30986
2022-07-13,1.8,1.77,1.75,1.9,63788
2022-07-14,1.8,1.78,1.7,1.8,44757
2022-07-17,1.84,1.77,1.77,1.85,76385
2022-07-18,1.77,1.83,1.72,1.91,288456
2022-07-19,1.86,1.79,1.78,1.89,70005
2022-07-20,1.73,1.76,1.73,1.88,66486
2022-07-21,1.86,1.79,1.75,1.99,67100
2022-07-24,1.84,1.76,1.76,1.86,75384
2022-07-25,1.72,1.74,1.68,1.79,29580
2022-07-26,1.68,1.77,1.68,1.77,37901
2022-07-27,1.68,1.84,1.68,1.9,68085
2022-07-28,1.87,1.93,1.83,1.98,91352
2022-07-31,1.92,1.95,1.92,1.97,42943
2022-08-01,1.94,1.89,1.86,1.9401,206751
2022-08-02,1.9,1.89,1.82,1.9,54570
2022-08-03,1.89,1.92,1.84,1.95,52102
2022-08-04,1.895,1.95,1.89,2.005,62803
2022-08-07,1.95,1.87,1.86,1.95,12451
2022-08-08,1.87,1.867,1.7701,1.87,15368
2022-08-09,1.85,1.94,1.84,1.96,29894
2022-08-10,2.01,1.9,1.89,2.01,18779
2022-08-11,1.92,1.9,1.9,1.96,24450
2022-08-14,1.86,1.87,1.84,1.9,53204
2022-08-15,1.88,1.89,1.88,1.9101,22254
2022-08-16,1.84,1.81,1.78,1.855,92690
2022-08-17,1.83,1.78,1.77,1.83,53441
2022-08-18,1.78,1.78,1.75,1.78,19823
2022-08-21,1.76,1.73,1.72,1.795,156199
2022-08-22,1.72,1.79,1.72,1.86,83662
2022-08-23,1.89,1.97,1.875,1.97,115402
2022-08-24,1.99,1.99,1.91,2,63457
2022-08-25,2.01,1.9199,1.88,2.01,32225
2022-08-28,1.92,1.94,1.9,1.94,38824
2022-08-29,1.95,1.9,1.83,1.95,23904
2022-08-30,1.82,1.82,1.78,1.91,4741
2022-08-31,1.85,1.79,1.79,2.03,117218
2022-09-01,1.73,1.86,1.73,1.98,22638
2022-09-05,1.79,1.81,1.79,1.88,43134
2022-09-06,2.015,1.84,1.8,2.015,159675
2022-09-07,1.9,1.94,1.83,1.94,71111
2022-09-08,1.94,2.03,1.92,2.1,246013
2022-09-11,2.09,1.98,1.97,2.09,263700
2022-09-12,1.87,1.8897,1.87,2.01,10375
2022-09-13,1.93,1.85,1.81,1.93,28888
2022-09-14,1.91,1.76,1.72,1.91,167484
2022-09-15,1.77,1.745,1.73,1.83,37429
2022-09-18,1.82,1.69,1.67,1.82,56844
2022-09-19,1.6899,1.61,1.6,1.6899,96158
2022-09-20,1.63,1.55,1.54,1.64,23869
2022-09-21,1.55,1.53,1.53,1.61,22252
2022-09-22,1.56,1.36,1.3,1.56,70065
2022-09-25,1.3999,1.34,1.33,1.47,46216
2022-09-26,1.3,1.34,1.3,1.35,31384
2022-09-27,1.32,1.16,1.1,1.32,191998
2022-09-28,1.11,1.08,1.06,1.15,350306
2022-09-29,1.03,0.96,0.9509,1.0799,990181
2022-10-02,1.01,0.99,0.985,1.03,272553
2022-10-03,1.04,1.06,0.998,1.12,300451
2022-10-04,1.07,1.03,0.9979,1.07,29228
2022-10-05,1.09,1.07,0.99,1.09,48435
2022-10-06,1.06,1.04,1.0257,1.06,11307
2022-10-09,1.1,1.14,1.09,1.14,7066
2022-10-10,1.1,1.04,1.04,1.11,17635
2022-10-11,0.9801,0.99,0.964779,1,12505
2022-10-12,1.04,1.04,0.92,1.05,58730
2022-10-13,1.04,1.04,1,1.04,8820
2022-10-16,1.06,1.09,1.06,1.09,4116
2022-10-17,1.08,1.06,1.0172,1.08,8950
2022-10-18,1.03,1.03,1,1.06,9646
2022-10-19,1.03,1.1,1.03,1.25,156779
2022-10-20,1.09,1.16,1.09,1.16,22150
2022-10-23,1.2,1.1,1.1,1.2,5375
2022-10-24,1.11,1.1,1.1,1.11,8503
2022-10-25,1.18,1.09,1.06,1.19,126031
2022-10-26,1.13,1.07,1.05,1.13,18349
2022-10-27,1.05,1.05,1.02,1.1,87994
2022-10-30,1.08,1.05,1.04,1.1197,75283
2022-10-31,1.14,1.08,1.07,1.16,210938
2022-11-01,1.15,1.15,1.11,1.18,265972
2022-11-02,1.09,1.1,1.07,1.14,441341
2022-11-03,1.17,1.21,1.15,1.275,330241
2022-11-06,1.22,1.17,1.17,1.2607,51957
2022-11-07,1.17,1.14,1.08,1.2,15622
2022-11-08,1.11,0.9501,0.9501,1.15,45832
2022-11-09,1.01,1.04,1,1.1,126087
2022-11-10,1.13,1.11,1.1,1.19,64761
2022-11-13,1.12,1.11,1.06,1.12,39722
2022-11-14,1.14,1.12,1.08,1.2003,77974
2022-11-15,1.1,1.11,1.06,1.15,39420
2022-11-16,1.07,1.01,1.01,1.08,72691
2022-11-17,1.26,1.15,1.15,1.42,468005
2022-11-20,1.47,1.19,1.15,1.47,449500
2022-11-21,1.33,1.23,1.21,1.35,174647
2022-11-22,1.3,1.25,1.21,1.4,159338
2022-11-24,1.25,1.2499,1.23,1.25,38342
2022-11-27,1.34,1.22,1.16,1.34,171330
2022-11-28,1.29,1.2,1.18,1.3,140011
2022-11-29,1.35,1.32,1.18,1.35,164666
2022-11-30,1.35,1.3,1.25,1.35,36074
2022-12-01,1.31,1.335,1.29,1.35,21350
2022-12-04,1.36,1.29,1.24,1.36,131502
2022-12-05,1.3,1.21,1.19,1.3,76190
2022-12-06,1.2,1.235,1.18,1.24,21920
2022-12-07,1.31,1.21,1.17,1.31,66793
2022-12-08,1.19,1.16,1.15,1.19,84362
2022-12-11,1.18,1.15,1.12,1.18,21737
2022-12-12,1.16,1.13,1.095,1.19,50176
2022-12-13,1.11,1.05,1.03,1.14,67480
2022-12-14,1.03,1.02,1,1.1,135219
2022-12-15,1,0.9978,0.98,1.05,108277
2022-12-18,1.16,0.979,0.97,1.16,46226
2022-12-19,0.96,0.97,0.92,0.9849,263581
2022-12-20,1.03,1.1101,1.03,1.15,69461
2022-12-21,1.11,1.05,1.0043,1.11,19892
2022-12-22,1.01,1.14,1.01,1.17,150769
2022-12-26,1.13,1.1401,1.13,1.17,96148
2022-12-27,1.24,1.15,1.1,1.24,62235
2022-12-28,1.06,1.19,1.06,1.19,39207
2022-12-29,1.14,1.155,1.11,1.23,12946
2023-01-02,1.16,1.15,1.11,1.16,19946
2023-01-03,1.25,1.09,1.06,1.25,22760
2023-01-04,1.09,1.12,1.09,1.12,17140
2023-01-05,1.1005,1.15,1.0894,1.1699,139651
2023-01-08,1.19,1.15,1.15,1.2,33607
2023-01-09,1.1002,1.1,1.05,1.15,160889
2023-01-10,1.16,1.13,1.1,1.16,3595
2023-01-11,1.1,1.13,1.085,1.16,119672
2023-01-12,1.13,1.11,1.09,1.17,88900
2023-01-16,1.06,1.16,1.06,1.1801,91222
2023-01-17,1.19,1.38,1.19,1.4,149728
2023-01-18,1.38,1.33,1.32,1.39,79742
2023-01-19,1.35,1.5187,1.34,1.52,77588
2023-01-22,1.4,1.5,1.4,1.51,185143
2023-01-23,1.49,1.5,1.47,1.5,185818
2023-01-24,1.5,1.54,1.49,1.56,65022
2023-01-25,1.5,1.64,1.4921,1.6599,53912
2023-01-26,1.65,1.68,1.6001,1.68,32254
2023-01-29,1.7,1.77,1.53,1.77,154307
2023-01-30,1.85,1.85,1.748,1.85,127835
2023-01-31,1.7,1.825,1.7,1.84,144910
2023-02-01,1.85,1.75,1.75,1.85,129634
2023-02-02,1.7,1.77,1.6,1.86,103502
2023-02-05,1.8,1.81,1.8,1.89,69399
2023-02-06,1.79,1.78,1.74,1.79,22210
2023-02-07,1.78,1.6999,1.63,1.78,162799
2023-02-08,1.69,1.67,1.63,1.7,29011
2023-02-09,1.69,1.79,1.68,1.79,40197
2023-02-12,1.78,1.77,1.73,1.81,44749
2023-02-13,1.73,1.73,1.73,1.94,134061
2023-02-14,1.68,1.79,1.68,1.84,41411
2023-02-15,1.78,1.7167,1.71,1.78,57730
2023-02-16,1.72,1.7,1.6501,1.72,31019
2023-02-20,1.68,1.65,1.64,1.83,59790
2023-02-21,1.6999,1.66,1.65,1.7,36120
2023-02-22,1.7496,1.71,1.62,1.78,21742
2023-02-23,1.6201,1.67,1.6201,1.71,16867
2023-02-26,1.76,1.75,1.73,1.79,55496
2023-02-27,1.81,1.82,1.78,1.88,49265
2023-02-28,1.88,1.89,1.78,1.91,102121
2023-03-01,1.89,1.95,1.87,1.98,41091
2023-03-02,2,2.19,2,2.2,146615
2023-03-05,2.1,2.025,1.96,2.13,127307
2023-03-06,2.03,2,1.96,2.0408,109932
2023-03-07,1.93,2,1.9119,2.0401,67521
2023-03-08,2.01,1.98,1.93,2.04,53960
2023-03-09,1.91,1.85,1.75,1.93,112493
2023-03-12,1.77,1.86,1.77,2.02,23025
2023-03-13,1.94,1.81,1.7501,1.94,12695
2023-03-14,1.76,1.62,1.59,1.76,113941
2023-03-15,1.7,1.63,1.62,1.7282,76045
2023-03-16,1.62,1.6399,1.6,1.682,63158
2023-03-19,1.69,1.6301,1.62,1.69,14022
2023-03-20,1.65,1.67,1.64,1.68,6529
2023-03-21,1.62,1.58,1.58,1.66,6860
2023-03-22,1.6001,1.6181,1.58,1.62,41640
2023-03-23,1.55,1.55,1.55,1.58,55131
2023-03-26,1.5,1.5101,1.5,1.61,33099
2023-03-27,1.59,1.6,1.575,1.6,4459
2023-03-28,1.65,1.65,1.65,1.65,2156
2023-03-29,1.65,1.7,1.62,1.7,13430
2023-03-30,1.7,1.75,1.7,1.86,109152
2023-04-02,1.77,1.68,1.6701,1.77,15189
2023-04-03,1.69,1.7,1.62,1.715,28936
2023-04-04,1.71,1.68,1.65,1.71,104221
2023-04-05,1.62,1.71,1.62,1.73,43841
2023-04-09,1.74,1.75,1.7102,1.75,64219
2023-04-10,1.69,1.77,1.69,1.81,26979
2023-04-11,1.76,1.8,1.75,1.8001,20873
2023-04-12,1.77,1.81,1.75,1.81,30550
2023-04-13,1.8,1.78,1.7501,1.83,39709
2023-04-16,1.77,1.79,1.75,1.83,7962
2023-04-17,1.8,1.78,1.775,1.81,19382
2023-04-18,1.74,1.76,1.72,1.77,7108
2023-04-19,1.7,1.77,1.68,1.77,63471
2023-04-20,1.72,1.7,1.62,1.72,52302
2023-04-23,1.7199,1.77,1.68,1.77,103479
2023-04-24,1.67,1.59,1.51,1.69,148842
2023-04-25,1.6,1.59,1.52,1.61,40175
2023-04-26,1.59,1.5669,1.55,1.59,4814
2023-04-27,1.51,1.6,1.51,1.625,43279
2023-04-30,1.57,1.55,1.52,1.58,70162
2023-05-01,1.52,1.46,1.4,1.52,87793
2023-05-02,1.45,1.46,1.45,1.52,55477
2023-05-03,1.47,1.47,1.42,1.4706,35710
2023-05-04,1.45,1.55,1.44,1.55,13490
2023-05-07,1.5,1.6,1.5,1.61,8789
2023-05-08,1.6,1.6,1.53,1.62,42330
2023-05-09,1.62,1.55,1.55,1.62,9616
2023-05-10,1.49,1.49,1.49,1.52,5662
2023-05-11,1.5,1.55,1.49,1.5593,59221
2023-05-14,1.49,1.59,1.49,1.61,7356
2023-05-15,1.55,1.55,1.535,1.6,107142
2023-05-16,1.55,1.56,1.545,1.56,6099
2023-05-17,1.55,1.59,1.55,1.61,13564
2023-05-18,1.59,1.6,1.53,1.64,66759
