date,open_price,close_price,lowest_price,highest_price,volume
2022-02-07,3.24,3.42,3.18,3.5,227686
2022-02-08,3.4,3.57,3.4,3.63,298755
2022-02-09,3.49,3.35,3.31,3.6,342265
2022-02-10,3.29,3.14,3.11,3.3572,334296
2022-02-13,3.08,3.25,3.08,3.3,304889
2022-02-14,3.18,3.51,3.16,3.5794,410668
2022-02-15,3.4,3.29,3.28,3.48,190683
2022-02-16,3.16,3.33,3.16,3.51,325200
2022-02-17,3.24,3.02,2.91,3.2725,634552
2022-02-21,2.97,3.18,2.965,3.2,361778
2022-02-22,3.16,2.98,2.92,3.22,262035
2022-02-23,2.82,3.13,2.81,3.13,214522
2022-02-24,3.15,3.23,3.15,3.29,187811
2022-02-27,3.1,3.27,3.1,3.35,158592
2022-02-28,3.26,3.29,3.1501,3.38,150650
2022-03-01,3.29,3.3,3.25,3.52,209747
2022-03-02,3.33,3.26,3.22,3.38,142623
2022-03-03,3.24,3.19,3.155,3.29,189307
2022-03-06,3.25,3.63,3.2,3.75,582842
2022-03-07,3.63,3.7,3.4,3.88,427028
2022-03-08,3.83,3.83,3.73,4.02,297797
2022-03-09,3.77,3.93,3.71,4.05,298513
2022-03-10,3.95,4.02,3.94,4.09,381222
2022-03-13,4.1,3.68,3.61,4.1,561306
2022-03-14,3.68,3.5,3.45,4.09,739538
2022-03-15,3.37,2.71,2.65,3.4999,3310075.0
2022-03-16,2.75,2.56,2.475,2.77,1314329.0
2022-03-17,2.56,2.58,2.46,2.675,2893629.0
2022-03-20,2.56,2.5,2.4,2.6146,1829803.0
2022-03-21,2.48,2.62,2.48,2.69,1321316.0
2022-03-22,2.57,2.7,2.56,2.81,823171
2022-03-23,2.7,2.74,2.62,2.78,627455
2022-03-24,2.71,2.6,2.57,2.77,720448
2022-03-27,2.64,2.49,2.47,2.6963,735289
2022-03-28,2.63,2.54,2.46,2.6392,1129595.0
2022-03-29,2.53,2.52,2.46,2.57,513920
2022-03-30,2.54,2.45,2.43,2.6,547389
2022-03-31,2.49,2.41,2.35,2.49,548601
2022-04-03,2.43,2.48,2.39,2.52,631021
2022-04-04,2.47,2.48,2.325,2.5099,774672
2022-04-05,2.49,2.31,2.23,2.49,668407
2022-04-06,2.32,2.15,2.06,2.36,1242196.0
2022-04-07,2.13,2.27,2.08,2.3,881068
2022-04-10,2.23,2.14,2.13,2.25,984720
2022-04-11,2.15,2.14,2.11,2.22,1644848.0
2022-04-12,2.14,2.1,2.08,2.17,674473
2022-04-13,2.1,1.98,1.95,2.11,1143852.0
2022-04-17,1.95,1.81,1.71,1.98,2653337.0
2022-04-18,1.85,1.92,1.82,1.98,1465863.0
2022-04-19,1.89,1.83,1.8,1.91,620768
2022-04-20,1.85,1.73,1.7,1.91,1408130.0
2022-04-21,1.73,1.76,1.66,1.77,824339
2022-04-24,1.72,1.88,1.71,1.93,827287
2022-04-25,1.86,1.79,1.73,1.9,598410
2022-04-26,1.76,1.79,1.675,1.8,583182
2022-04-27,1.75,1.82,1.68,1.86,761918
2022-04-28,1.81,1.8,1.76,1.87,672532
2022-05-01,1.81,1.86,1.76,1.87,637915
2022-05-02,1.88,1.81,1.75,1.9,553403
2022-05-03,1.81,1.76,1.63,1.81,1306577.0
2022-05-04,1.72,1.56,1.54,1.75,1004169.0
2022-05-05,1.58,1.45,1.43,1.615,1060209.0
2022-05-08,1.38,1.25,1.085,1.43,4391106.0
2022-05-09,1.21,1.01,0.9628,1.3,3867917.0
2022-05-10,0.98,0.9068,0.9066,1.0899,3322270.0
2022-05-11,0.94,1.03,0.9102,1.08,2876489.0
2022-05-12,1,1.06,0.99,1.205,3104916.0
2022-05-15,1.05,0.9816,0.95005,1.07,2504670.0
2022-05-16,1.21,1.01,0.95,1.25,19465906.0
2022-05-17,0.9323,0.7816,0.7607,0.9809,7951098.0
2022-05-18,0.77,0.7885,0.7607,0.8694,4002419.0
2022-05-19,0.83,0.8153,0.78,0.839,2656816.0
2022-05-22,0.8548,0.7898,0.78,0.8653,4264517.0
2022-05-23,0.8,0.7999,0.68,0.82,2547525.0
2022-05-24,0.8158,0.8129,0.7892,0.85,1465181.0
2022-05-25,0.7947,0.79,0.77,0.8346,2684201.0
2022-05-26,0.7842,0.7615,0.744,0.8,3204619.0
2022-05-30,0.7737,0.7573,0.74,0.795,2887939.0
2022-05-31,0.766,0.7455,0.7438,0.78,1336814.0
2022-06-01,0.7452,0.7778,0.7452,0.7953,1728817.0
2022-06-02,0.7745,0.7494,0.74,0.7944,1494206.0
2022-06-05,0.7885,0.725,0.7092,0.79,1999512.0
2022-06-06,0.72,0.6899,0.6428,0.7472,3029187.0
2022-06-07,0.6888,0.7,0.68,0.77,2040142.0
2022-06-08,0.6949,0.6117,0.595,0.725,3645149.0
2022-06-09,0.5901,0.5501,0.55,0.6022,2296384.0
2022-06-12,0.5332,0.5,0.4822,0.54,3963373.0
2022-06-13,0.49,0.5369,0.4836,0.64,4660639.0
2022-06-14,0.5199,0.5599,0.5199,0.57,2320921.0
2022-06-15,0.52,0.5111,0.5,0.55,2049307.0
2022-06-16,0.5,0.5532,0.5,0.575,4341871.0
2022-06-20,0.5453,0.532,0.532,0.6184,3315862.0
2022-06-21,0.5235,0.5301,0.5235,0.5685,1702759.0
2022-06-22,0.5342,0.5222,0.5222,0.5696,2173817.0
2022-06-23,0.53,0.5568,0.5222,0.6073,19347498.0
2022-06-26,0.565,0.4731,0.4648,0.588,3666723.0
2022-06-27,0.67,0.4663,0.462,0.7161,16551925.0
2022-06-28,0.4788,0.4346,0.4001,0.482,6435566.0
2022-06-29,0.4045,0.436,0.4,0.4382,3691289.0
2022-06-30,0.4268,0.4108,0.4,0.431,3603243.0
2022-07-04,0.4,0.4418,0.4,0.4459,2046548.0
2022-07-05,0.4492,0.4534,0.43,0.48,2492282.0
2022-07-06,0.435,0.484,0.4306,0.49,2185876.0
2022-07-07,0.51,0.4908,0.48,0.51,2327184.0
2022-07-10,0.495,0.4564,0.4551,0.516,2273164.0
2022-07-11,0.445,0.4655,0.445,0.48,1021815.0
2022-07-12,0.4377,0.4809,0.43,0.4882,1447771.0
2022-07-13,0.4686,0.4455,0.4402,0.48,1604378.0
2022-07-14,0.4785,0.46,0.44,0.4785,2434931.0
2022-07-17,0.46,0.4598,0.4551,0.485399,2625493.0
2022-07-18,0.465,0.4881,0.4599,0.499,1226631.0
2022-07-19,0.4947,0.5143,0.490401,0.5199,1274841.0
2022-07-20,0.5197,0.4958,0.49,0.5197,874109
2022-07-21,0.4964,0.472,0.46,0.5099,1132556.0
2022-07-24,0.4635,0.492,0.4607,0.4975,747974
2022-07-25,0.485,0.4726,0.4636,0.4891,1113288.0
2022-07-26,0.4775,0.4951,0.471,0.4951,588082
2022-07-27,0.4974,0.534,0.495,0.5445,1812185.0
2022-07-28,0.5379,0.538,0.52,0.5589,1067792.0
2022-07-31,0.5599,0.553,0.5301,0.56,713021
2022-08-01,0.5522,0.6228,0.55,0.63,1571812.0
2022-08-02,0.62,0.6494,0.62,0.67,1857796.0
2022-08-03,0.6788,0.6018,0.5805,0.685,1407572.0
2022-08-04,0.55,0.6204,0.55,0.63,993070
2022-08-07,0.6808,0.6722,0.6204,0.6885,1964393.0
2022-08-08,0.69,0.6001,0.58,0.8,4161721.0
2022-08-09,0.6201,0.55,0.5421,0.6296,2450785.0
2022-08-10,0.588,0.5367,0.5,0.5983,2547524.0
2022-08-11,0.5799,0.6286,0.5333,0.75,7361468.0
2022-08-14,0.64,0.652,0.5814,0.68,6007697.0
2022-08-15,0.59,0.4998,0.4987,0.605,9981855.0
2022-08-16,0.51,0.4908,0.49,0.5211,4684512.0
2022-08-17,0.5,0.4709,0.47,0.5,3666306.0
2022-08-18,0.485,0.4443,0.4401,0.485,3304279.0
2022-08-21,0.4418,0.423,0.42,0.46,2636704.0
2022-08-22,0.42,0.4313,0.42,0.4424,9422526.0
2022-08-23,0.52,0.4715,0.4601,0.56,18594001.0
2022-08-24,0.4686,0.4812,0.461,0.5043,4539355.0
2022-08-25,0.48,0.458,0.45,0.49,3442693.0
2022-08-28,0.4579,0.4643,0.451,0.48,1914467.0
2022-08-29,0.4699,0.4302,0.43,0.4699,3157550.0
2022-08-30,0.4379,0.4249,0.4249,0.457,2257368.0
2022-08-31,0.421,0.4081,0.401,0.4349,3868074.0
2022-09-01,0.4199,0.42,0.41,0.4345,2172315.0
2022-09-05,0.4399,0.4529,0.402,0.46,6348987.0
2022-09-06,0.4579,0.4774,0.4579,0.515,7079235.0
2022-09-07,0.49,0.4751,0.47,0.51,6730310.0
2022-09-08,0.475,0.4717,0.4557,0.48,3644220.0
2022-09-11,0.4899,0.4776,0.47,0.4899,1856076.0
2022-09-12,0.4505,0.4605,0.4505,0.4765,2634417.0
2022-09-13,0.4547,0.4582,0.432,0.459999,3074999.0
2022-09-14,0.4431,0.4451,0.4388,0.4697,3195755.0
2022-09-15,0.4335,0.42,0.4062,0.44395,5110354.0
2022-09-18,0.4121,0.4193,0.4,0.424999,3809373.0
2022-09-19,0.419,0.3952,0.37405,0.4249,4710728.0
2022-09-20,0.3892,0.4001,0.37,0.403499,2520835.0
2022-09-21,0.3947,0.3501,0.35,0.398,4646487.0
2022-09-22,0.3448,0.3154,0.3106,0.3475,3930095.0
2022-09-25,0.3069,0.3053,0.305,0.319,2477020.0
2022-09-26,0.3099,0.3142,0.3099,0.335,1995404.0
2022-09-27,0.312,0.342,0.308,0.3501,3095683.0
2022-09-28,0.33,0.3548,0.3243,0.3596,1961243.0
2022-09-29,0.34,0.3529,0.34,0.3713,1802467.0
2022-10-02,0.352,0.3637,0.3501,0.37,2138403.0
2022-10-03,0.3712,0.3967,0.371,0.406,2390894.0
2022-10-04,0.3999,0.39,0.3715,0.3999,921420
2022-10-05,0.3875,0.3955,0.3756,0.415199,1578465.0
2022-10-06,0.378,0.3936,0.3633,0.3999,2020423.0
2022-10-09,0.378,0.3675,0.34,0.397,2851939.0
2022-10-10,0.3547,0.3632,0.3503,0.3774,2145797.0
2022-10-11,0.35,0.3628,0.35,0.3799,1560101.0
2022-10-12,0.34,0.3701,0.34,0.3779,1580938.0
2022-10-13,0.36,0.3543,0.35,0.3748,838112
2022-10-16,0.35,0.366,0.35,0.3793,919349
2022-10-17,0.3636,0.3697,0.361,0.38,1607517.0
2022-10-18,0.345,0.3521,0.3415,0.369999,1619083.0
2022-10-19,0.3402,0.3475,0.34,0.3625,1108082.0
2022-10-20,0.3569,0.35,0.333,0.3569,1108057.0
2022-10-23,0.3375,0.3538,0.325,0.36,1161330.0
2022-10-24,0.34,0.3722,0.34,0.38,1572936.0
2022-10-25,0.3725,0.38,0.3695,0.39,1104328.0
2022-10-26,0.37,0.3909,0.37,0.397,724935
2022-10-27,0.3975,0.4034,0.38,0.411,898203
2022-10-30,0.4117,0.4342,0.4038,0.4399,1051672.0
2022-10-31,0.4322,0.445,0.420901,0.46,1405600.0
2022-11-01,0.4597,0.4137,0.411,0.4597,663804
2022-11-02,0.4,0.3976,0.39,0.4197,487231
2022-11-03,0.4099,0.4107,0.405,0.4375,621016
2022-11-06,0.4199,0.413,0.4,0.4203,564773
2022-11-07,0.41,0.4042,0.4,0.42,352294
2022-11-08,0.397,0.3636,0.3607,0.41,850239
2022-11-09,0.3999,0.4064,0.38,0.4161,1057914.0
2022-11-10,0.412,0.4326,0.4,0.4428,871926
2022-11-13,0.39,0.3638,0.3428,0.42,3552668.0
2022-11-14,0.339899,0.2939,0.28,0.339899,8401045.0
2022-11-15,0.2881,0.2853,0.2851,0.31,3408883.0
2022-11-16,0.2796,0.2379,0.2337,0.2941,5226997.0
2022-11-17,0.2612,0.2043,0.2,0.2612,4127268.0
2022-11-20,0.22,0.2201,0.22,0.27,8943703.0
2022-11-21,0.22,0.2325,0.22,0.235,4417164.0
2022-11-22,0.2221,0.2325,0.2205,0.2397,1556052.0
2022-11-24,0.2288,0.2489,0.2288,0.2598,1166748.0
2022-11-27,0.25,0.2401,0.2322,0.25,981956
2022-11-28,0.2387,0.2447,0.232901,0.248,1211777.0
2022-11-29,0.2321,0.2312,0.22,0.2479,2628216.0
2022-11-30,0.2421,0.227,0.2217,0.2448,899258
2022-12-01,0.2202,0.236,0.22,0.246,2025019.0
2022-12-04,0.23,0.2121,0.2101,0.2359,2302919.0
2022-12-05,0.2174,0.1917,0.1855,0.2245,4312609.0
2022-12-06,0.19,0.1881,0.188,0.1995,1275859.0
2022-12-07,0.18,0.1926,0.18,0.2024,1703084.0
2022-12-08,0.2009,0.2063,0.1951,0.215,1178254.0
2022-12-11,0.1935,0.2021,0.1837,0.21,1048175.0
2022-12-12,0.2,0.2109,0.2,0.214,703608
2022-12-13,0.2,0.2059,0.19,0.2186,1456414.0
2022-12-14,0.2,0.196,0.1945,0.2099,722339
2022-12-15,0.1915,0.15,0.15,0.1995,3427036.0
2022-12-18,0.1823,0.1778,0.172,0.1854,1968387.0
2022-12-19,0.1799,0.16,0.15,0.1947,7754915.0
2022-12-20,0.161,0.1654,0.1551,0.169,1375100.0
2022-12-21,0.1595,0.1517,0.15,0.1662,3043813.0
2022-12-22,0.15,0.1495,0.14,0.16,4373093.0
2022-12-26,0.141,0.1504,0.141,0.16,3052633.0
2022-12-27,0.1413,0.1544,0.14,0.1594,1790961.0
2022-12-28,0.1557,0.1736,0.15,0.175899,3053474.0
2022-12-29,0.175,0.1802,0.1702,0.1825,2111287.0
2023-01-02,0.1778,0.203,0.1778,0.204,6255494.0
2023-01-03,0.2093,0.2504,0.1817,0.3,10909673.0
2023-01-04,0.23,0.2239,0.22,0.2375,1891367.0
2023-01-05,0.2218,0.2277,0.22,0.247,2041221.0
2023-01-08,0.2373,0.2225,0.2202,0.248,1937874.0
2023-01-09,0.2237,0.2335,0.2111,0.234,1216450.0
2023-01-10,0.24,0.2478,0.24,0.2502,1830070.0
2023-01-11,0.2479,0.268,0.24201,0.2824,3013588.0
2023-01-12,0.273,0.2671,0.2541,0.2788,2049537.0
2023-01-16,0.261,0.2614,0.235,0.27,1435597.0
2023-01-17,0.2685,0.2508,0.25,0.2999,2213005.0
2023-01-18,0.2607,0.2549,0.25,0.2699,791649
2023-01-19,0.2708,0.2532,0.251,0.28,1038965.0
2023-01-22,0.2528,0.2569,0.245,0.2604,946884
2023-01-23,0.266,0.2501,0.25,0.266,1105053.0
2023-01-24,0.2544,0.2438,0.235,0.2544,723694
2023-01-25,0.2386,0.2318,0.23,0.25,1139840.0
2023-01-26,0.25,0.2351,0.223,0.25,935661
2023-01-29,0.2411,0.2304,0.23,0.2411,664488
2023-01-30,0.2345,0.2346,0.2185,0.237,2237187.0
2023-01-31,0.2311,0.247,0.229,0.25,2715172.0
2023-02-01,0.2577,0.2393,0.2393,0.28,3472510.0
2023-02-02,0.2599,0.252,0.245,0.2652,2562404.0
2023-02-05,0.253,0.2666,0.252,0.2961,5708806.0
2023-02-06,0.2713,0.2477,0.2373,0.2713,2139009.0
2023-02-07,0.2494,0.2256,0.22,0.251,3041308.0
2023-02-08,0.2374,0.2112,0.2111,0.2393,1637751.0
2023-02-09,0.2148,0.1987,0.1912,0.2174,1857064.0
2023-02-12,0.194,0.2065,0.1914,0.21,1287196.0
2023-02-13,0.2011,0.196,0.1939,0.22,1513995.0
2023-02-14,0.2069,0.2066,0.191,0.21,1430084.0
2023-02-15,0.225,0.2107,0.2043,0.225,863674
2023-02-16,0.2138,0.2166,0.207,0.22,1277929.0
2023-02-20,0.2126,0.201,0.2002,0.2162,929041
2023-02-21,0.2,0.198,0.1923,0.2098,673832
2023-02-22,0.2059,0.191,0.1832,0.2059,884564
2023-02-23,0.193,0.184,0.18,0.1943,907878
2023-02-26,0.19,0.1958,0.182,0.209,1615455.0
2023-02-27,0.2,0.2022,0.2,0.22,1170776.0
2023-02-28,0.207,0.1917,0.19,0.2078,655063
2023-03-01,0.1902,0.193,0.18,0.1979,1025345.0
2023-03-02,0.1859,0.1865,0.1751,0.193,1203333.0
2023-03-05,0.1939,0.1988,0.181,0.207,1657887.0
2023-03-06,0.2012,0.1966,0.19,0.2051,843081
2023-03-07,0.1924,0.1889,0.1861,0.1995,741850
2023-03-08,0.19,0.18,0.18,0.1994,1962430.0
2023-03-09,0.210533,0.1526,0.1436,0.22,14150446.0
2023-03-12,0.151,0.1399,0.1351,0.154,5285233.0
2023-03-13,0.1481,0.138,0.1376,0.1483,3180599.0
2023-03-14,0.1383,0.1423,0.13,0.1493,2961300.0
2023-03-15,0.1432,0.1399,0.139,0.152,2661397.0
2023-03-16,0.1342,0.12,0.12,0.138,9284327.0
2023-03-19,0.1221,0.1104,0.1062,0.1284,8205165.0
2023-03-20,0.1248,0.1301,0.12,0.1384,16621207.0
2023-03-21,0.135,0.1205,0.119,0.1365,9521582.0
2023-03-22,0.1317,0.1418,0.1226,0.148,18948616.0
2023-03-23,0.188,0.1498,0.1436,0.2078,111723338.0
2023-03-26,0.146,0.1363,0.1275,0.149,21862457.0
2023-03-27,0.2001,0.1938,0.154,0.2077,182361849.0
2023-03-28,0.2272,0.2479,0.2074,0.3,211476634.0
2023-03-29,0.2479,0.2538,0.21,0.2649,60322080.0
2023-03-30,0.245,0.2799,0.228,0.3204,102578061.0
2023-04-02,0.27,0.2603,0.2433,0.2915,35549997.0
2023-04-03,0.2577,0.2208,0.2014,0.2577,31073413.0
2023-04-04,0.2265,0.2289,0.2,0.246,24186033.0
2023-04-05,0.2174,0.239,0.2077,0.2409,18284540.0
2023-04-09,0.235,0.2046,0.2,0.235,20495124.0
2023-04-10,0.195,0.1882,0.1819,0.1995,16137897.0
2023-04-11,0.18,0.1844,0.1755,0.19,10082413.0
2023-04-12,0.1801,0.1802,0.162,0.1829,12427975.0
2023-04-13,0.1845,0.1791,0.175,0.198,11440133.0
2023-04-16,0.1727,0.1744,0.1648,0.176,8114431.0
2023-04-17,0.1706,0.1841,0.17,0.1848,8899369.0
2023-04-18,0.1837,0.1693,0.166,0.185,6683851.0
2023-04-19,0.166,0.1524,0.15,0.167,11626810.0
2023-04-20,0.145,0.1466,0.145,0.1534,5563743.0
2023-04-23,0.144,0.1544,0.14,0.1583,6546326.0
2023-04-24,0.152,0.145,0.14,0.1544,5626091.0
2023-04-25,0.1301,0.1367,0.1299,0.1423,7445519.0
2023-04-26,0.1354,0.1417,0.133,0.144,4847114.0
2023-04-27,0.1392,0.1354,0.13,0.1397,3607261.0
2023-04-30,0.1343,0.1527,0.1282,0.1549,5523958.0
2023-05-01,0.1503,0.135,0.1337,0.153,3745398.0
2023-05-02,0.1388,0.1312,0.131,0.1415,3501269.0
2023-05-03,0.1315,0.1244,0.124,0.135,4173916.0
2023-05-04,0.135,0.1297,0.1249,0.1351,3914095.0
2023-05-07,0.1347,0.1287,0.127,0.135,2017279.0
2023-05-08,0.13,0.1387,0.124,0.1398,4664132.0
2023-05-09,0.1383,0.1485,0.1337,0.154,7937830.0
2023-05-10,0.1211,0.1207,0.12,0.1369,8239777.0
2023-05-11,0.12,0.1103,0.11,0.1269,5955673.0
2023-05-14,0.1196,0.1104,0.1069,0.1196,11630045.0
2023-05-15,0.125,0.1176,0.111,0.125,9097948.0
2023-05-16,0.1154,0.1125,0.1082,0.1154,6530940.0
2023-05-17,0.1139,0.112,0.1101,0.1145,6458926.0
2023-05-18,2.68,2.4,2.35,3.0398,2063428.0
