date,open_price,close_price,lowest_price,highest_price,volume
2018-10-21,218.3,219.78,214.4,220.9899,428209
2018-10-22,216.64,218.12,211.01,219.54,498931
2018-10-23,218,206.95,206.4,220.63,655130
2018-10-24,208.25,210.78,205.572,213.665,580136
2018-10-25,204.56,203.45,200.85,207.99,1205928.0
2018-10-28,206.75,203.91,199.86,209.1,688363
2018-10-29,204.21,210.22,203.75,210.46,683512
2018-10-30,213.49,212.12,210.89,216.11,831529
2018-10-31,196.88,205.06,190.0001,207.8,1582370.0
2018-11-01,206,204.91,195.01,209.87,1044500.0
2018-11-04,205.44,201.45,198.4,205.53,626303
2018-11-05,201.83,202.27,200.13,204.085,572541
2018-11-06,203.98,209.79,203.12,210.15,551263
2018-11-07,209.65,209.67,208.35,212.18,507975
2018-11-08,208.72,207.17,203.42,209.4,464304
2018-11-11,206.24,198.82,198,207.23,463508
2018-11-12,198,198.84,196.5,202.245,532994
2018-11-13,200.5,196.69,195.17,202.24,390501
2018-11-14,195.63,200.57,193.37,200.9729,449092
2018-11-15,199.91,201.37,198.45,203.12,530331
2018-11-18,201.3,193.52,191.06,201.3,576894
2018-11-19,190.62,192.16,188.75,194.33,535755
2018-11-20,193.18,193.49,190.08,195.47,438358
2018-11-22,192.18,192.65,192.16,195.83,152390
2018-11-25,194.05,196.7,192.59,196.99,427146
2018-11-26,196.26,194.4,193.17,198.01,406533
2018-11-27,194.55,202.41,194.55,202.73,487289
2018-11-28,200.7,201.12,198.985,202.41,408234
2018-11-29,201.36,203.76,200.49,204.3725,516517
2018-12-02,206.25,206.36,204.37,207.28,519909
2018-12-03,206.68,196.8,194.64,207.75,822296
2018-12-05,194.07,199.69,189.46,199.97,860316
2018-12-06,198.4,190.01,188.56,199.55,621688
2018-12-09,190.17,196,188.99,196.24,591758
2018-12-10,198.4,196.47,195.01,199.655,500309
2018-12-11,199.72,199.73,198.88,202.8,430421
2018-12-12,200.74,194.97,193.19,201.02,444714
2018-12-13,192.98,190.27,189.58,193.75,545526
2018-12-16,189.47,183.79,182.42,189.66,800683
2018-12-17,185.6,187.57,183.77,190.02,617561
2018-12-18,188.34,183.9,181.53,192.98,621800
2018-12-19,182.5,185.04,180,187.82,1102928.0
2018-12-20,184.9,184.94,182.9,188.98,1351083.0
2018-12-23,183.82,176.18,176.17,184.38,445884
2018-12-25,176.15,185.6,176.15,185.63,455080
2018-12-26,182.76,187.95,180.5,187.95,647771
2018-12-27,189.06,185.88,182.92,189.35,541546
2018-12-30,187.45,186.02,183.38,187.97,680499
2019-01-01,182.49,182.46,180.75,184.17,550250
2019-01-02,181.31,178.02,176.11,181.91,560283
2019-01-03,180.71,187.43,180.71,188.99,892152
2019-01-06,187.92,186.89,185.25,190,648654
2019-01-07,188.84,189.29,184.52,189.61,544351
2019-01-08,190.27,192.22,190.24,194.5,575020
2019-01-09,191.42,192.72,190.1,193.12,303308
2019-01-10,191.86,192.91,190.77,193.01,355614
2019-01-13,191.89,189.79,189.69,192.6,509650
2019-01-14,190.59,196.01,190.515,196.29,586553
2019-01-15,196.08,197.24,195.07,199.68,995231
2019-01-16,196.27,196.9,196.08,199.21,472141
2019-01-17,198.9,200.87,196.29,200.98,796335
2019-01-21,199.64,201.31,198.82,201.43,473066
2019-01-22,201.89,201.64,198.47,204.04,369670
2019-01-23,202.1,206.16,200.49,206.45,617873
2019-01-24,207.88,208.85,206.86,209.49,483842
2019-01-27,207.85,205.7,204.05,207.87,424079
2019-01-28,205.18,204.29,203.37,207.11,475124
2019-01-29,204.84,207.68,204.245,209.53,515645
2019-01-30,208.11,212.78,207.11,213,674851
2019-01-31,214.03,205.38,201.59,214.5,1292742.0
2019-02-03,205.5,203.16,202.18,207.85,533925
2019-02-04,203.51,207.98,203.28,209,673517
2019-02-05,207.72,208.83,207.1928,209.745,504383
2019-02-06,207.27,206.81,204.29,207.65,435319
2019-02-07,206.02,207.74,204.81,207.9,374692
2019-02-10,208.41,206.64,206.405,209.885,343021
2019-02-11,208.04,209.5,206.78,210.06,348189
2019-02-12,210.32,210.39,209.1,211.4695,382737
2019-02-13,209.49,206.94,205.21,209.86,613725
2019-02-14,208.58,210.26,207.005,210.32,438775
2019-02-18,210.09,211.32,209,211.89,484156
2019-02-19,211.38,211.44,210.65,212.5,515019
2019-02-20,210.77,205.99,204.78,210.77,651553
2019-02-21,206.49,209.18,206.28,209.51,420471
2019-02-24,210.44,210.1,209.94,212.75,492755
2019-02-25,210.07,207.74,207.03,210.07,427090
2019-02-26,207.08,208.97,206.355,209.2299,279000
2019-02-27,208.85,211.03,208,212.14,630089
2019-02-28,213.25,215.93,213.16,216.85,520218
2019-03-03,217.75,213.41,212.15,217.8899,637629
2019-03-04,213.1,210.8,210.26,213.86,609685
2019-03-05,211.67,207.81,207.3,212.29,506846
2019-03-06,207.35,203.89,203.24,207.705,432642
2019-03-07,202.63,201.74,198.745,203.4,712170
2019-03-10,202.93,204.72,201.67,205.96,506416
2019-03-11,205.77,205.97,203.61,205.99,417864
2019-03-12,206.62,209.89,206.31,211.07,480577
2019-03-13,209.82,210.87,208.02,210.96,473404
2019-03-14,211.3,216.21,211.3,216.35,940708
2019-03-17,216.65,215.74,213.34,217.97,551646
2019-03-18,216.99,218.3,216.48,219,405143
2019-03-19,217.35,219.27,216.44,220.81,407008
2019-03-20,219.04,225.69,219.04,226.15,620009
2019-03-21,225.23,219.43,219.32,225.5766,496237
2019-03-24,219.31,219.24,217.89,220.81,398274
2019-03-25,221.06,220,219.09,222.59,327217
2019-03-26,220.71,218.84,215.39,220.71,375656
2019-03-27,218.92,220.56,217.59,220.77,341260
2019-03-28,221.93,223.6,220.82,224.195,420137
2019-03-31,225.52,225.12,222.7,228.18,428463
2019-04-01,225.49,224.92,223.505,225.95,485731
2019-04-02,226.72,227.58,225.2,228.205,480569
2019-04-03,227.78,225.93,222.84,227.8,429792
2019-04-04,226.45,227.77,226.39,228.98,341930
2019-04-07,226.83,227.75,224.38,228,788848
2019-04-08,227.13,224.78,224.15,228.5938,425644
2019-04-09,224.68,224.52,223.68,226.14,526378
2019-04-10,225.48,223.76,221.5,225.89,444591
2019-04-11,225.22,225.32,223.71,227.34,331984
2019-04-14,225.84,225.22,223.83,226.27,251409
2019-04-15,227.1,222.17,221,228.195,342074
2019-04-16,223.43,215.53,214.821,223.83,508798
2019-04-17,216.89,218.49,214.25,219.08,514955
2019-04-21,216.82,221.59,216.82,222.79,321160
2019-04-22,221,224.45,220.66,226.3,560566
2019-04-23,225.01,224.58,223.47,226.4775,414930
2019-04-24,223.98,227.67,222.25,228.32,412251
2019-04-25,227.79,232.47,227.05,233.06,413667
2019-04-28,231.67,230.68,229.01,233.21,390435
2019-04-29,230.99,232,230.04,232.94,518332
2019-04-30,231.63,234.06,230,240.865,713240
2019-05-01,234.63,242.34,234.13,242.51,680540
2019-05-02,242.42,250.47,242.42,251.38,852638
2019-05-05,245.33,251.88,244.05,252.34,513873
2019-05-06,248.44,245.45,243.59,250.22,645059
2019-05-07,243.93,245.79,242.5,247.41,456290
2019-05-08,243.57,246.22,241.79,246.71,550797
2019-05-09,245.41,247.83,240.84,248.93,630407
2019-05-12,242.9,242.62,240.56,244.55,497913
2019-05-13,243.24,246.18,243,247.57,426591
2019-05-14,243.79,249.55,243.79,250.35,357944
2019-05-15,250.54,251.97,249.78,255.295,547877
2019-05-16,249.85,249.56,248.68,252.13,507919
2019-05-19,247.92,248.54,245.84,250.27,268139
2019-05-20,250.56,249.33,249.16,252.75,336017
2019-05-21,249.12,250.38,247.52,251.09,358655
2019-05-22,252.58,253.57,248.03,253.64,461813
2019-05-23,254.47,256.11,254.47,258.42,372565
2019-05-27,256.1,246.85,246.72,258.45,644134
2019-05-28,245.79,247.45,243.8625,249.1,650457
2019-05-29,248.07,249.7,247.48,251.32,258364
2019-05-30,247.64,249.77,245.86,251.87,308153
2019-06-02,250.05,245.59,245,252.665,418743
2019-06-03,249.65,252.88,248.03,253.21,469519
2019-06-04,253.64,256.6,253.64,257.63,329697
2019-06-05,256.76,259.68,256.39,261.37,320452
2019-06-06,261.3,264.92,261.3,265.9,369554
2019-06-09,266.04,268.47,266.04,269.52,300419
2019-06-10,269.86,263.93,261.55,271.34,358138
2019-06-11,264.47,265.05,262.36,266.22,321653
2019-06-12,265.82,267.16,262.53,267.32,253668
2019-06-13,267.12,267.74,266.06,268.85,284212
2019-06-16,267.85,268.25,265.5,270.5,261396
2019-06-17,271.45,269.72,268.03,272.25,342196
2019-06-18,269.2,274.28,268.17,275.19,262070
2019-06-19,277.57,272.88,272.48,278.61,405244
2019-06-20,272.74,273.93,270.2,275,557501
2019-06-23,274.81,275.01,272.82,275.94,274095
2019-06-24,275.59,271.31,270.68,276,299318
2019-06-25,272.33,269.89,268.53,272.665,301471
2019-06-26,270.46,272.05,270.01,273.83,243186
2019-06-27,272.01,275.33,270.59,275.97,646327
2019-06-30,278.25,280.16,276.445,281.3,518483
2019-07-01,279.91,277.01,275.46,280.7,417841
2019-07-02,278.44,278.87,276.72,279.91,280665
2019-07-04,276.57,278.49,273.39,278.735,256480
2019-07-07,277.58,276.75,274.815,277.68,298295
2019-07-08,275.41,279.55,274.54,280.18,489123
2019-07-09,280.51,282.53,280.3,284.37,518328
2019-07-10,283.07,285.46,280.56,285.86,304185
2019-07-11,283.51,284.24,282.865,285.33,324336
2019-07-14,284.47,284.08,282.18,284.47,286768
2019-07-15,284.08,283.66,282.59,285.4,248903
2019-07-16,283.76,284.73,283.76,286.79,237209
2019-07-17,283.36,289.85,283.36,290.3947,360690
2019-07-18,291.16,284.69,284.27,292.17,384360
2019-07-21,285.88,287.07,285.52,289.83,274822
2019-07-22,288.06,286.82,284.94,288.6994,208515
2019-07-23,288.64,285.4,283.65,289.47,388658
2019-07-24,284.21,283.56,282.2,285.15,285303
2019-07-25,285.22,283.94,282.68,285.65,238957
2019-07-28,284.33,284.91,281.04,285.07,335878
2019-07-29,283.44,286.05,283.19,286.41,285474
2019-07-30,286.49,282.05,278.68,286.88,448780
2019-07-31,268.51,268.3,259.7343,281.28,1091143.0
2019-08-01,268.89,268.71,266.08,272.515,452702
2019-08-04,264.13,260.07,256.27,266.2139,624432
2019-08-05,262.21,270.38,262.2,270.9,625028
2019-08-06,267.34,267.87,262.91,269.75,390813
2019-08-07,269.89,275.57,269.89,276.03,384193
2019-08-08,274.44,278.86,274.13,280.5534,430186
2019-08-11,278.12,275.78,274.11,279.48,296183
2019-08-12,274.29,280.91,274.08,281.13,381930
2019-08-13,276.97,269.81,269.76,278.3822,426437
2019-08-14,272.36,273.07,270.51,276.56,321862
2019-08-15,276.29,275.41,274.225,279.24,403484
2019-08-18,278.77,279.53,276.26,280.22,247184
2019-08-19,279.92,281.41,277.31,283.41,337619
2019-08-20,282.88,280.96,280.13,284.155,180831
2019-08-21,282.26,279.88,276.09,282.26,190566
2019-08-22,279.25,270.44,269.23,281.925,428273
2019-08-25,273.84,277.13,272.5,277.28,529391
2019-08-26,279.04,284.77,277.07,285.14,612872
2019-08-27,282.62,285.56,281.0103,287.075,456366
2019-08-28,288.1,289.29,286.34,290.8479,331979
2019-08-29,291.05,289.74,287.22,291.05,303283
2019-09-02,288.89,286.08,283.53,290.42,326475
2019-09-03,288.21,288.9,284.73,289.24,408932
2019-09-04,291.21,289.93,287.765,291.64,353656
2019-09-05,289.95,288.47,288.21,290.98,273154
2019-09-08,289.05,267.2,266.3,289.05,648586
2019-09-09,265.04,267.63,257.01,267.76,531582
2019-09-10,270.04,270.99,268.42,274.55,439036
2019-09-11,272.6,271.05,270.87,274.47,382760
2019-09-12,270.59,265.47,264.945,271.6857,465068
2019-09-15,262.91,265.64,261.86,267.35,308919
2019-09-16,266.27,271.86,266.27,272.47,379730
2019-09-17,271.58,272.73,269.01,275.35,364305
2019-09-18,273.63,273.79,273.2308,276.3677,239564
2019-09-19,272.42,274.17,272.2309,276.54,536890
2019-09-22,272.4,275.79,271.21,277.06,478370
2019-09-23,277.76,272.13,271.34,279.44,670492
2019-09-24,272.5,274.8,270.42,275.7,324628
2019-09-25,274.63,275.06,272.02,277.24,282762
2019-09-26,276.38,272.48,270.57,276.38,266919
2019-09-29,272.48,271.93,270.21,274.79,463199
2019-09-30,273.4,268.98,265.7928,275.45,390844
2019-10-01,266.84,268.71,264.07,270.08,726420
2019-10-02,267.53,270.03,265.18,271.485,332355
2019-10-03,272.09,276.6,272.09,277.175,293079
2019-10-06,274.92,272.05,271.4,276.42,363393
2019-10-07,270.69,267.72,265.9,271.6,272778
2019-10-08,268.91,271.91,268.91,273.085,214232
2019-10-09,270.28,272.24,268.45,274.075,179911
2019-10-10,276.38,276.8,275,279.04,262313
2019-10-13,277.35,275.68,275.02,279.2,167974
2019-10-14,277.58,282.26,276.82,282.6,236490
2019-10-15,280.06,279.57,277.05,281.46,302269
2019-10-16,281.05,282.13,278.61,282.8181,188193
2019-10-17,282.45,282.83,280.48,283.44,294932
2019-10-20,285.44,278.88,278.1,285.45,247179
2019-10-21,279.07,270.84,270.72,280.02,235283
2019-10-22,270.76,267.93,266.72,273.65,376700
2019-10-23,267.99,268.33,266.71,271.855,412173
2019-10-24,268.63,268.29,268.11,271.13,371475
2019-10-27,267.91,266.42,265.31,269.235,515039
2019-10-28,265.56,270.87,264.48,273.46,775571
2019-10-29,270.88,273.85,270,274.06,332608
2019-10-30,272.25,285.01,270.5,294.57,740085
2019-10-31,285.56,276.87,276.5,287.92,579940
2019-11-03,278.86,278.66,277.52,282.29,549400
2019-11-04,277.95,264.15,263.22,278.385,960408
2019-11-05,263.74,261.45,261.24,266,560515
2019-11-06,261.86,263.14,261.82,264.99,441608
2019-11-07,263,254.74,254.42,264.2029,772292
2019-11-10,253.58,252.68,251.6,256.245,428407
2019-11-11,252.25,257.51,252.25,258.965,534613
2019-11-12,258.02,259.31,257.09,260.19,390662
2019-11-13,258.53,257.36,256.01,262.07,437783
2019-11-14,258,259.78,256.49,261.11,641524
2019-11-17,259.79,260.53,258.41,262.34,578500
2019-11-18,261.66,264.6,259.95,265.96,460972
2019-11-19,264.13,260.5,257.55,266.45,653516
2019-11-20,260.37,260.69,257.78,261.54,461974
2019-11-21,260.88,257.02,255.36,261,446209
2019-11-24,256.87,251.87,251.14,259.09,663765
2019-11-25,251,252.85,250.5,255.635,1296984.0
2019-11-26,254.3,250.7,249.81,255.37,498471
2019-11-28,249.36,251.58,249.36,254.28,354633
2019-12-01,251.33,251.3,248.01,252.63,417990
2019-12-02,250.08,248.66,246.74,255.71,534126
2019-12-03,249.98,251.86,248.13,253.24,634838
2019-12-04,251.8,251.86,250.88,253.3,349053
2019-12-05,253.91,251.37,251.05,254.52,293833
2019-12-08,251.1,249.02,248.55,253.02,428710
2019-12-09,249.62,252.84,249.52,252.94,514989
2019-12-10,252.28,250.45,249.72,254.71,412662
2019-12-11,250.87,251.88,249.53,252.9536,536506
2019-12-12,251.77,252.9,251.12,256.35,487824
2019-12-15,253.82,255.47,253.3215,257.48,406917
2019-12-16,255.31,257.17,253.25,257.9,457806
2019-12-17,257.38,253.09,252.515,258.59,494545
2019-12-18,255,256.19,252.59,256.62,425296
2019-12-19,257.58,261.55,253.65,261.92,1079355.0
2019-12-22,263.34,263.98,260.58,265.31,515025
2019-12-23,265.13,263.26,261.46,265.93,196734
2019-12-25,263.1,261.43,259.78,263.1,205921
2019-12-26,261.9,263.98,259.67,264.29,303941
2019-12-29,264.12,261.6,260.52,265.54,318062
2019-12-30,262.07,261.13,259.9,262.93,400691
