date,open_price,close_price,lowest_price,highest_price,volume
2021-09-09,47.18,46.5,45.35,47.6,62671
2021-09-12,46.64,46.72,46.06,47.02,26293
2021-09-13,47.03,45.84,45.285,47.03,34915
2021-09-14,45.93,46.35,45.46,46.62,33301
2021-09-15,46.34,46.16,45.34,46.36,24415
2021-09-16,46.6,46.01,45.39,46.88,207294
2021-09-19,45.53,46.39,45.12,46.53,58032
2021-09-20,46.73,46.39,46.12,47,21211
2021-09-21,46.74,46.48,46.25,47.11,27462
2021-09-22,46.73,47.48,46.42,47.48,25072
2021-09-23,47.42,47.02,46.89,47.76,19255
2021-09-26,46.87,48,46.4,48.14,46690
2021-09-27,47.27,46.66,46.49,47.97,22981
2021-09-28,46.66,46.6,46.18,47.46,21474
2021-09-29,46.82,46.85,46.41,47.05,27614
2021-09-30,47.03,46.05,45.27,47.31,85890
2021-10-03,46.635,46.73,46.07,47.86,33675
2021-10-04,47.3062,47.37,46.45,47.79,33587
2021-10-05,47,46.41,46.06,47,19569
2021-10-06,47.0748,46.97,46.6242,47.34,14617
2021-10-07,47.11,46.59,46.2645,47.7185,16214
2021-10-10,46.39,45.23,45.15,46.44,37886
2021-10-11,45.41,45.23,45.03,45.75,32647
2021-10-12,45.43,45.88,45.1,45.88,12736
2021-10-13,46,46.86,45.9,46.99,33686
2021-10-14,47.36,46.55,46.41,47.7,28471
2021-10-17,46.48,46.21,46.18,46.63,14597
2021-10-18,46.86,46.17,45.95,46.86,9565
2021-10-19,46.86,46.69,45.695,46.88,17988
2021-10-20,46.74,46.26,46.1,47.1,34481
2021-10-21,46.59,45.32,45.25,46.59,23437
2021-10-24,45.78,45.55,45.01,45.78,48667
2021-10-25,45.69,44.57,44.3,45.715,34642
2021-10-26,44.35,43.37,43.34,44.39,59504
2021-10-27,43.37,41.41,41.41,43.5,44456
2021-10-28,42.975,40.78,40.77,42.975,46392
2021-10-31,41.03,42.32,40.79,42.93,50875
2021-11-01,42.56,42.55,42.05,42.815,35908
2021-11-02,42.72,43.21,42.34,43.62,52950
2021-11-03,43.41,42.79,42.33,43.94,54265
2021-11-04,43.13,43.76,43.13,44.75,34705
2021-11-07,44.13,43.85,43.59,44.2299,22377
2021-11-08,43.66,43.85,43.1771,44.2418,17922
2021-11-09,43.55,43.13,43,44.1,20188
2021-11-10,43.2,43.2,42.93,43.4739,16640
2021-11-11,43.15,43.19,41.72,43.19,20125
2021-11-14,43.11,42.88,42.525,43.15,27638
2021-11-15,43.14,42.18,41.99,43.14,23125
2021-11-16,41.92,42.82,41.52,42.82,45287
2021-11-17,42.87,42.22,41.92,42.87,38561
2021-11-18,41.89,41.89,41.34,42.515,40659
2021-11-21,42.15,42.08,41.5,42.9899,47400
2021-11-22,41.845,43.15,41.845,43.48,39439
2021-11-23,43.4,43.31,42.89,43.66,23056
2021-11-25,42.42,41.53,40.84,42.53,32402
2021-11-28,41.755,40.03,39.78,42.1,35393
2021-11-29,39.53,38.21,38.07,39.74,59939
2021-11-30,38.95,38,37.89,39.91,69353
2021-12-01,38.14,40.05,38.14,40.23,44527
2021-12-02,40,40.03,39.27,40.305,34407
2021-12-05,40.56,40.9,40.41,41.46,35110
2021-12-06,40.61,39.96,39.88,41.07,30993
2021-12-07,39.83,39.71,39.46,40.15,28546
2021-12-08,39.29,39.88,39.01,40,36460
2021-12-09,40.15,39.75,39.54,40.99,24144
2021-12-12,39.67,41.43,39.435,41.83,47667
2021-12-13,41.07,40.35,39.49,42.21,61658
2021-12-14,40.21,41.08,40.05,41.1,43934
2021-12-15,41.5,41.5,40.99,42.64,273370
2021-12-16,41.55,41.21,40.6891,41.79,190362
2021-12-19,40.64,40.56,39.81,41.66,61589
2021-12-20,40.87,41.2,40.63,41.57,25557
2021-12-21,41.06,40.85,40.38,41.06,21672
2021-12-22,41.15,40.92,40.5247,41.35,21753
2021-12-26,40.93,40.27,40,41.05,13959
2021-12-27,40.27,40.12,37.51,40.53,18410
2021-12-28,40.51,40.31,39.84,40.71,33854
2021-12-29,40.38,40.18,40,40.56,19045
2021-12-30,39.94,39.95,39.715,41.0375,22588
2022-01-02,39.84,40.87,39.84,41.23,27593
2022-01-03,40.78,40.66,40.39,41.09,54745
2022-01-04,40.86,41.13,40.67,41.59,32351
2022-01-05,41.01,41.06,40.91,41.5981,21393
2022-01-06,40.89,41.73,40.565,42.0299,29453
2022-01-09,41.77,41.52,41.23,41.8959,25761
2022-01-10,41.42,40.92,40.46,41.57,30451
2022-01-11,40.82,40.42,40.31,41.025,41614
2022-01-12,40.52,41.04,40.25,41.07,53336
2022-01-13,40.64,40.77,40.51,41.76,97473
2022-01-17,40.4,39.93,39.67,40.41,52597
2022-01-18,40.19,39.76,39.35,40.19,33510
2022-01-19,39.68,39.04,39.01,39.75,41003
2022-01-20,38.9,39.44,38.42,40.42,58384
2022-01-23,39,40.64,39,40.91,52394
2022-01-24,40.24,40.18,39.82,40.75,30169
2022-01-25,40.32,38.75,38.66,42.1021,28377
2022-01-26,38.81,38.84,38.37,39.89,52395
2022-01-27,39.01,39.94,38.7,39.94,27562
2022-01-30,39.61,39.68,39.4,39.975,46216
2022-01-31,39.51,38.72,38.41,39.9,40398
2022-02-01,38.9,37.78,37.62,39.02,41550
2022-02-02,37.56,37.35,37.245,37.89,30386
2022-02-03,37.05,36.01,35.7,37.05,77410
2022-02-06,35.86,36.12,34.77,36.23,91504
2022-02-07,35.93,36.47,35.76,36.97,31569
2022-02-08,36.82,34.3,34.21,36.82,76493
2022-02-09,34.17,33.33,33.27,34.47,69127
2022-02-10,33.52,34.32,33.01,34.485,79940
2022-02-13,34.23,34.74,34.01,35.34,45545
2022-02-14,35.04,35.3,35.04,35.78,36851
2022-02-15,35.43,34.68,34.57,36.02,24104
2022-02-16,34.12,34.33,33.53,34.4,27163
2022-02-17,34.12,34.67,33.51,34.94,32576
2022-02-21,34.65,34.32,33.5,34.99,36826
2022-02-22,34.62,34.48,34.17,34.95,32510
2022-02-23,33.34,34.67,32.31,35.05,74652
2022-02-24,34.68,34.32,33.95,35.26,28722
2022-02-27,33.08,33.33,33.02,34.16,43326
2022-02-28,33.53,32.82,32.27,33.53,52774
2022-03-01,33.05,33.87,33.05,34.11,33892
2022-03-02,33.72,33.19,33.05,33.81,40231
2022-03-03,33.18,32.66,32.3,33.18,20563
2022-03-06,32.52,33.45,32.07,33.59,40860
2022-03-07,33.55,34.76,33.3819,35.07,43869
2022-03-08,35.46,35.35,34.88,36,44251
2022-03-09,35.27,34.79,34.41,35.27,30225
2022-03-10,35.54,35.22,34.73,35.54,26147
2022-03-13,35.6,35.97,35.22,36.18,34549
2022-03-14,36.24,36.68,36.025,36.85,36011
2022-03-15,36.56,37.03,34.81,37.15,44988
2022-03-16,36.81,38.47,36.5,38.62,73502
2022-03-17,37.85,39.04,37.03,39.04,201837
2022-03-20,38.9,39.12,38.795,39.6,60847
2022-03-21,39.52,38.32,38.31,39.52,33180
2022-03-22,38.24,38.49,37.685,38.57,26662
2022-03-23,39.89,39.23,38.43,39.89,20939
2022-03-24,38.74,39.32,38.675,40.0105,31631
2022-03-27,39.36,39.1,38.78,40.155,17882
2022-03-28,39.44,39.35,38.91,39.58,33746
2022-03-29,39.75,38.87,38.7,39.75,22855
2022-03-30,38.87,39.88,38.87,40.27,49226
2022-03-31,39.78,40.52,39.49,40.95,41953
2022-04-03,40.61,40.34,39.6175,40.64,32311
2022-04-04,39.925,39.84,39.7,40.5,26809
2022-04-05,39.74,41.07,39.74,41.49,41698
2022-04-06,42.18,41.14,40.62,42.18,29341
2022-04-07,41.27,41.78,41.27,42.03,28680
2022-04-10,41.63,41.37,41.33,42.3,22882
2022-04-11,41.63,41.47,41.09,42.53,35012
2022-04-12,41.77,41.69,41.4,41.93,24612
2022-04-13,41.66,40.83,39.81,42.07,32244
2022-04-17,40.67,40.3,40.06,41.025,23579
2022-04-18,40.36,40.28,40.17,40.8515,40618
2022-04-19,40.62,40.46,40.11,40.965,45984
2022-04-20,40.56,41.28,40.0386,41.72,30307
2022-04-21,40.815,41.16,40.81,41.58,21259
2022-04-24,41.26,41.17,40.96,41.52,32254
2022-04-25,41.1,40.09,39.99,41.27,36119
2022-04-26,40.23,40.55,39.44,41.74,21072
2022-04-27,40.3,40.52,39.86,41.18,32572
2022-04-28,40.3,39.5,39.44,41.045,45017
2022-05-01,39.8,39.35,39.09,40.19,59790
2022-05-02,39.31,39.17,38.82,39.89,37714
2022-05-03,39.17,41.13,39.17,41.24,48765
2022-05-04,40.9025,40.64,39.59,41.875,51159
2022-05-05,40.34,40.27,39.86,40.84,33352
2022-05-08,40.16,41.26,38.84,41.54,43803
2022-05-09,41.4,39.84,39.6,41.7,36778
2022-05-10,39.63,40.12,39.6,40.75,40928
2022-05-11,40.03,41.25,40.03,41.39,36900
2022-05-12,41.19,39.94,39.74,41.64,52235
2022-05-15,39.75,40.95,39.75,41.13,32524
2022-05-16,41.24,42.33,40.92,42.33,34561
2022-05-17,42.19,42.74,41.82,43.69,75142
2022-05-18,42.39,41.24,40.95,42.93,60586
2022-05-19,41.44,41.17,40.32,41.44,201712
2022-05-22,41.56,42.72,41.34,42.72,35780
2022-05-23,42.73,43.92,42.7,44.31,48588
2022-05-24,43.61,44.28,43.61,44.5,32612
2022-05-25,44.61,44.39,43.76,45.02,38134
2022-05-26,44.57,44.17,44.075,44.62,19990
2022-05-30,43.82,44.09,43.81,44.13,32625
2022-05-31,43.97,44.83,43.97,45.15,32231
2022-06-01,45.05,45.05,44.25,45.43,26655
2022-06-02,45,44.13,43.98,45,19425
2022-06-05,44.35,44.51,43.98,44.66,26160
2022-06-06,44.41,44.56,44.2,44.83,28871
2022-06-07,44.27,43.84,43.59,44.49,50262
2022-06-08,43.57,43.6,43.25,44.04,47902
2022-06-09,43.2,43.65,42.87,44.41,55100
2022-06-12,43.17,41.77,41.27,43.48,62183
2022-06-13,41.79,43.25,41.585,43.76,54450
2022-06-14,43.63,43.4,42.93,43.97,41921
2022-06-15,43.1,41.58,41.3,43.1,57173
2022-06-16,41.58,42.75,41.5,42.86,125846
2022-06-20,43.03,44.33,42.65,44.46,85058
2022-06-21,44.17,45.16,44.17,45.46,40425
2022-06-22,45.02,45.45,44.935,45.58,28493
2022-06-23,45.4,47.31,45.15,47.525,95184
2022-06-26,45.95,47.07,45.95,47.72,34999
2022-06-27,47.05,45.67,45.6,48.99,34079
2022-06-28,45.38,45.92,43.0328,46.42,31497
2022-06-29,45.5,46.91,45,46.93,51466
2022-06-30,46.74,48.52,46.74,48.64,43668
2022-07-04,47.91,48.09,46.705,48.1,62655
2022-07-05,47.77,47.58,47.08,47.83,35941
2022-07-06,47.88,46.14,46.12,47.89,28135
2022-07-07,45.93,45.77,45.23,46.29,21575
2022-07-10,45.37,45.74,45.37,46.21,19265
2022-07-11,45.96,45.37,45.1,46.39,24017
2022-07-12,45.32,44.87,44.26,45.32,19820
2022-07-13,44.3,44.35,43.62,44.55,18505
2022-07-14,44.89,45.65,44.54,45.82,34409
2022-07-17,45.95,45.44,45.31,46.15,26103
2022-07-18,45.84,46.27,45.84,46.8,48440
2022-07-19,45.99,45.54,45.28,46.79,34141
2022-07-20,45.17,44.25,44.01,45.23,34146
2022-07-21,44.01,43.42,42.4,44.7,39115
2022-07-24,43.7,44.54,43.42,44.58,38603
2022-07-25,44.56,46.75,44.56,47.2,127483
2022-07-26,46.77,47.36,46.255,47.96,46036
2022-07-27,46.99,44.36,44.04,47.5483,60364
2022-07-28,44.11,46.04,42.68,46.48,46416
2022-07-31,46.26,46.96,45.975,47.8,52382
2022-08-01,45.95,46.13,45.82,46.64,23981
2022-08-02,46.01,46.49,45.65,46.645,38767
2022-08-03,46.3,46.34,45.92,46.7725,69207
2022-08-04,46.13,45.63,45.13,46.13,36947
2022-08-07,45.52,46.54,45.4,46.9,39719
2022-08-08,46.37,48.88,46.37,48.93,71238
2022-08-09,48.83,47.19,46.71,48.94,66463
2022-08-10,47.66,46.89,46.41,47.66,48611
2022-08-11,46.7,47.81,46.37,48,60375
2022-08-14,47.75,48.61,47.27,49.37,42122
2022-08-15,48.21,49.38,48.17,49.59,37924
2022-08-16,49.26,48.83,48.35,49.4,92055
2022-08-17,48.79,49.63,48.42,49.85,39812
2022-08-18,49.59,49.38,48.84,50.45,227434
2022-08-21,48.93,48.36,48.09,49.29,40548
2022-08-22,48.49,47.76,47.555,48.49,28421
2022-08-23,47.9,48.56,47.66,48.78,33892
2022-08-24,49.76,49.46,48.65,49.76,36124
2022-08-25,49.5,49.42,48.95,50,29297
2022-08-28,48.85,47.78,47.75,49.15,36026
2022-08-29,48.09,47.4,46.99,48.09,70784
2022-08-30,47.77,46.85,46.37,47.77,47682
2022-08-31,46.48,46.27,45.705,46.9,37385
2022-09-01,46.28,45.38,45.16,46.735,30274
2022-09-05,45.21,45.19,44.47,45.49,43683
2022-09-06,44.89,45.75,44.89,45.83,37917
2022-09-07,45.26,42.77,42.56,45.26,47477
2022-09-08,43.18,42.92,42.19,43.29,38092
2022-09-11,42.93,43.37,42.89,43.94,36345
2022-09-12,43.12,42.2,41.9101,43.12,57428
2022-09-13,42.37,42.3,41.55,42.47,58130
2022-09-14,42.12,41.97,41.33,42.68,45244
2022-09-15,41.92,42.11,40.73,42.13,149825
2022-09-18,42.05,42.58,41.72,42.72,41397
2022-09-19,42.45,42.04,41.11,42.45,53676
2022-09-20,42.02,41.49,40.9582,42.34,27048
2022-09-21,41.47,41.46,40.6201,41.6,28867
2022-09-22,41.01,40.18,39.4901,41.01,42789
2022-09-25,40.18,39.51,38.71,40.3231,38602
2022-09-26,39.61,39.21,38.87,39.91,30551
2022-09-27,39.31,39.86,39.15,40.31,54399
2022-09-28,39.34,38.03,37.745,40.815,39259
2022-09-29,38.33,38.57,38.18,39.41,91368
2022-10-02,38.94,39.86,38.94,40.38,34867
2022-10-03,40.43,38.92,38.44,40.56,52249
2022-10-04,38.39,37.32,36.41,38.62,60464
2022-10-05,37.36,36.34,36.02,37.36,81975
2022-10-06,36.05,35.34,34.93,36.16,43904
2022-10-09,35.25,35.22,34.74,35.6,46162
2022-10-10,35.14,35.79,35.14,36.135,54827
2022-10-11,35.75,36.22,35.41,36.5,48445
2022-10-12,36,37.85,36,37.94,52553
2022-10-13,37.8,37.25,36.8229,39.33,62629
2022-10-16,37.93,38.24,37.605,38.99,60627
2022-10-17,38.53,37.77,37.365,38.86,39456
2022-10-18,37.64,37.9,36.85,37.92,37490
2022-10-19,37.7,38.25,37.095,38.43,53655
2022-10-20,38.41,38.58,38.23,39.36,49610
2022-10-23,38.48,38.1,37.9,39,44110
2022-10-24,38.33,38.62,38.0086,39.79,56438
2022-10-25,39.02,39.23,38.75,39.65,52915
2022-10-26,39.07,40.23,37.44,42.98,44528
2022-10-27,40.6,42.91,40.6,43.14,49233
2022-10-30,43.16,43.12,42.16,43.5,64555
2022-10-31,43.5,45,43.5,45.9,47310
2022-11-01,44.1105,44.66,44.1105,46.27,55970
2022-11-02,44.12,44.04,43.87,44.82,27943
2022-11-03,44.04,45,43.91,45.11,25141
2022-11-06,44.75,45.57,44.75,46.07,32625
2022-11-07,45.48,46.57,45.48,46.69,37502
2022-11-08,46.26,46.4,45.7,46.675,50025
2022-11-09,47.38,48.1,47.38,48.84,39143
2022-11-10,47.84,47.54,47.435,48.76,45400
2022-11-13,47.25,48.73,47.25,49.04,42709
2022-11-14,49.03,49.28,48.63,49.97,30667
2022-11-15,49.25,48.69,48.59,49.6,27287
2022-11-16,48.37,48.41,47.78,48.9709,24154
2022-11-17,48.85,48.52,48.23,49.62,26425
2022-11-20,48.67,48.22,48.2,48.94,31399
2022-11-21,48.58,47.96,47.82,48.58,32391
2022-11-22,48.05,47,46.98,48.25,27648
2022-11-24,46.95,46.98,46.92,47.46,16308
2022-11-27,46.95,46.71,46.19,49.47,38038
2022-11-28,46.15,47.27,46.15,47.41,30227
2022-11-29,47.57,48.41,46.6,48.645,39864
2022-11-30,48.79,49.36,48,49.48,31319
2022-12-01,49.2,49.37,46.213,49.8,22882
2022-12-04,49.14,47.88,46.88,49.14,36084
2022-12-05,47.88,47.89,47.29,47.96,36943
2022-12-06,47.94,47.14,46.71,48,30536
2022-12-07,46.304,46.34,46.29,46.97,19482
2022-12-08,46.09,45.4,45.22,46.19,39516
2022-12-11,45.14,44.39,44.14,45.14,47018
2022-12-12,44.65,43.41,42.97,45.04,71918
2022-12-13,43.17,42.38,42.18,43.72,51764
2022-12-14,42,41.38,40.91,42.03,53267
2022-12-15,40.88,40.53,40.17,41.73,558835
2022-12-18,40.84,44.76,40.83,44.9,53674
2022-12-19,44.84,46.28,43.9,46.48,61059
2022-12-20,46.71,47.66,46.01,47.7,37047
2022-12-21,47.29,46.89,45.8765,47.7921,34292
2022-12-22,46.87,47.59,46.5,47.7,19623
2022-12-26,47.52,46.74,46.59,47.88,25706
2022-12-27,46.68,45.56,45.425,47.86,41213
2022-12-28,45.54,46.11,45.54,46.6,57746
2022-12-29,45.62,45.31,44.94,46.4,23990
2023-01-02,45.64,47.24,45.64,48.05,42466
2023-01-03,46.95,45.27,45.13,47.2,52961
2023-01-04,44.54,45.59,44.54,46.42,41840
2023-01-05,46.2,46.57,45.87,46.92,22654
2023-01-08,46.11,45.51,45.39,46.57,41187
2023-01-09,45.46,45.97,44.94,46.24,31284
2023-01-10,45.7,45.56,45.16,46.05,35891
2023-01-11,45.96,46.74,45.68,46.93,20938
2023-01-12,46.72,47.59,46.55,47.82,32966
2023-01-16,47.42,47.41,46.71,48.08,35397
2023-01-17,47.45,46.97,46.5,47.74,21717
2023-01-18,46.92,46.94,46.13,47.73,21328
2023-01-19,47.31,47.64,46.41,48.28,33390
2023-01-22,47.59,46.57,46.36,48.04,22339
2023-01-23,46.21,47.47,46.21,47.47,13865
2023-01-24,47.05,47.81,47.05,48,14375
2023-01-25,47.94,48.11,47.65,48.36,20666
2023-01-26,47.83,47.81,46.8,48.23,25744
2023-01-29,47.78,47.2,47.04,48.26,24555
2023-01-30,47.17,48.88,46.7,49.14,26869
2023-01-31,48.81,49.44,48.775,50.27,38319
2023-02-01,49.25,48.97,48.05,49.9,39559
2023-02-02,48.54,48.1,47.66,49.29,57668
2023-02-05,47.42,47.97,47,48.28,39770
2023-02-06,47.3,47.53,47.03,48.84,25743
2023-02-07,46.93,46.86,46.3,47.15,26593
2023-02-08,46.71,46.24,45.465,47.34,32517
2023-02-09,46.18,47.03,45.9,47.29,32431
2023-02-12,47.01,47.39,46.56,47.61,24219
2023-02-13,46.8,47.22,46.8,47.94,38714
2023-02-14,46.7,46.44,44.22,47.2,37236
2023-02-15,46.05,45.44,44.81,46.05,39111
2023-02-16,45.69,47.75,45.55,48.06,35399
2023-02-20,47.43,47.2,46.7501,47.58,32504
2023-02-21,46.88,47.42,45.535,47.82,49024
2023-02-22,45.53,40.86,40.355,45.53,56642
2023-02-23,40.51,42.65,40.51,43.1148,36197
2023-02-26,42.49,41.79,41.5,43.414,44259
2023-02-27,42.17,42.05,41.27,42.385,73511
2023-02-28,41.67,41.73,41.57,42.23,39152
2023-03-01,41.25,40.76,40.1818,41.52,48916
2023-03-02,40.67,40.13,40.03,41.01,46529
2023-03-05,39.77,39.96,39.27,40.34,73350
2023-03-06,39.61,39.94,39.2,39.94,36273
2023-03-07,39.65,41.02,39.09,41.4097,55792
2023-03-08,40.71,40.69,40.48,41.21,32462
2023-03-09,40.32,40.49,40.15,40.855,38523
2023-03-12,39.82,40.1,39.82,41.055,31291
2023-03-13,40.85,41.14,40.15,41.46,45332
2023-03-14,40.36,40.42,39.99,40.86,45790
2023-03-15,39.9,40.82,39.82,41.04,30673
2023-03-16,40.38,39.26,39.025,40.9,208422
2023-03-19,39.26,39.52,36.86,40.19,61245
2023-03-20,39.81,39.77,39.37,40.49,59278
2023-03-21,39.52,38.7,38.54,40.48,42275
2023-03-22,38.67,38.64,38.45,39.12,33076
2023-03-23,38.22,38.74,37.99,39.16,38660
2023-03-26,39.3,39.14,38.73,40,26196
2023-03-27,38.85,39.47,38.85,39.6,33236
2023-03-28,39.84,39.69,39.4,40.205,37294
2023-03-29,39.77,40.05,39.255,40.13,49627
2023-03-30,40.37,40.92,40.18,41.2,55021
2023-04-02,40.84,41.19,40.3179,41.19,35098
2023-04-03,41.23,41.08,40.35,41.23,36840
2023-04-04,40.81,42.06,40.69,42.11,30714
2023-04-05,42.22,41.69,40.76,42.22,39120
2023-04-09,41.77,41.1,41,42.16,54527
2023-04-10,41.03,41.16,40.93,41.45,23063
2023-04-11,41.25,40.57,40.54,41.25,26121
2023-04-12,40.71,40.41,40.04,40.95,23615
2023-04-13,40.69,39.77,39.66,40.85,25931
2023-04-16,40.01,40.27,39.75,40.82,34053
2023-04-17,40.16,39.45,38.99,43.045,55873
2023-04-18,39.16,38.78,38.6909,39.16,26093
2023-04-19,38.57,39,37.83,39.14,45144
2023-04-20,38.95,39.13,38.76,39.46,30017
2023-04-23,39.01,38.77,38.62,39.935,60958
2023-04-24,38.34,38.83,38.34,38.95,35349
2023-04-25,38.55,38.4,38.05,39.09,28652
2023-04-26,38.01,37.69,37.56,39.34,57760
2023-04-27,37.3,36.17,35.905,37.38,70748
2023-04-30,36.21,36.56,36.16,37.508,39823
2023-05-01,36.55,36.83,36.54,37.06,43168
2023-05-02,36.63,36.53,36.45,37.76,52931
2023-05-03,36.48,36.06,35.03,36.53,48611
2023-05-04,36.26,36.74,35.91,36.91,50603
2023-05-07,36.61,36.29,35.84,36.94,49991
2023-05-08,36.18,36.37,36.03,37.29,37847
2023-05-09,36.68,36.43,35.675,37.38,56033
2023-05-10,36.53,36.69,36.14,36.79,40616
2023-05-11,36.77,36.69,36.5,37.14,30525
2023-05-14,36.53,36.69,36.27,36.91,48018
2023-05-15,36.62,36.64,36.23,36.99,34453
2023-05-16,36.96,37.71,36.59,37.715,41665
2023-05-17,37.25,37.03,36.5738,37.59,59661
2023-05-18,37.37,37.4,37.01,37.76,25952
