date,open_price,close_price,lowest_price,highest_price,volume
2021-11-07,198,203.3,196.13,205.61,592506
2021-11-08,203.76,201.75,197.04,207,486533
2021-11-09,195.61,184.26,182.39,197.8799,1461656.0
2021-11-10,187.99,193.23,187.41,194.47,471054
2021-11-11,195.338,195.45,191.85,196.94,397985
2021-11-14,198.49,190.26,187.5,198.49,622033
2021-11-15,187.69,196.42,185,197,419035
2021-11-16,196.83,189.19,189.01,196.83,645535
2021-11-17,189.75,189.82,186.08,193.79,514555
2021-11-18,189.5,188.69,187.17,191.6,391501
2021-11-21,190.28,181.33,175.46,196,931547
2021-11-22,179.09,180.06,173.7,184.95,530416
2021-11-23,176.9,181.21,173.97,181.92,292596
2021-11-25,175,172.21,170.775,179.39,332268
2021-11-28,180,181.85,174.3815,184.15,938974
2021-11-29,181.45,179.52,174.4,185.76,1528604.0
2021-11-30,206.1,204.89,203.2301,227.5899,5095798.0
2021-12-01,200.245,200.35,191.4557,207.59,1578260.0
2021-12-02,203.85,193.52,186,205.72,1088357.0
2021-12-05,190.72,194.77,182.66,198.25,915731
2021-12-06,205,216.66,204.23,224.861,1483309.0
2021-12-07,216.0068,216.84,209.05,218.93,624121
2021-12-08,215.1,207.87,204.9554,221.89,600522
2021-12-09,216,207.81,203.71,216,517058
2021-12-12,208.72,197.35,195.35,208.72,560494
2021-12-13,193.63,195.22,190,198.73,498849
2021-12-14,195.84,209.57,192.0101,210.06,796781
2021-12-15,210.02,179.63,176.26,211.92,1896074.0
2021-12-16,176.32,180.39,173.5101,188.135,1276002.0
2021-12-19,174.05,184.55,171.8895,187.65,779610
2021-12-20,190.0527,195.8,187.3827,196.15,605058
2021-12-21,196.36,197.35,191.9089,199.5,604057
2021-12-22,196.06,200.58,195.5,202.79,353325
2021-12-26,201.1,209.4,201.1,211.1,412059
2021-12-27,211.39,203.71,200.87,211.526,358639
2021-12-28,201.54,204.76,200.01,205.35,234943
2021-12-29,203.54,201.19,200.93,207.2,222163
2021-12-30,201.3,202.89,201.3,206,357115
2022-01-02,205,216.16,205,217.62,1058307.0
2022-01-03,216.66,205.04,196.11,220.14,1375217.0
2022-01-04,197.77,165.4,165.37,198.0799,2298834.0
2022-01-05,166.45,168.54,162.1601,171.31,1211169.0
2022-01-06,167.52,157.6,156.4801,169.29,1284074.0
2022-01-09,153.5,154.47,146.25,154.51,1193107.0
2022-01-10,154,157.05,150.06,158.63,530936
2022-01-11,164.26,160.76,158.2,170.9499,1016777.0
2022-01-12,163.83,155.69,154.85,165.49,619085
2022-01-13,153.605,155.82,152.23,158.07,544765
2022-01-17,151.51,144.9,144.04,153.735,558852
2022-01-18,145.23,140.02,139.5295,148.46,464100
2022-01-19,142.74,138.42,138.06,148.465,714920
2022-01-20,136.3424,134.95,134.44,143.95,762148
2022-01-23,128.94,140.14,126.17,140.95,1008187.0
2022-01-24,133.19,133.39,131.6566,138.5999,671790
2022-01-25,138.6,133.31,130.4939,142.1367,597229
2022-01-26,139.33,127.8,127.2151,139.33,652705
2022-01-27,127.82,129.5,122.02,129.94,658682
2022-01-30,131.6795,140.15,129.75,140.7466,738758
2022-01-31,142.94,141.07,137.02,143.9499,614040
2022-02-01,145.04,140.63,137.7895,148.47,388397
2022-02-02,135.58,133.89,133.5,140.38,530972
2022-02-03,133.66,138.35,131.36,140.16,512242
2022-02-06,138.14,138.86,137.0986,142.35,615814
2022-02-07,137.66,144.68,137.41,144.99,308596
2022-02-08,146.59,151.72,143.66,151.73,389058
2022-02-09,152.06,148.55,147.29,156.1,602331
2022-02-10,148.86,140.27,138.6696,151.4899,539891
2022-02-13,140.61,138.93,136.81,144.9199,387410
2022-02-14,144,148.42,143.57,148.48,420970
2022-02-15,145.71,147.91,143.3697,148.56,242950
2022-02-16,144,140.84,140.05,145.43,408152
2022-02-17,141.42,134.75,134.2,141.863,360284
2022-02-21,132.18,133.35,131.31,138.4891,300141
2022-02-22,135.2,128.38,127.04,137.7174,463200
2022-02-23,122.53,137.4,118.58,138.2,762470
2022-02-24,137.18,139.37,132.27,139.55,505726
2022-02-27,139.62,139.71,135.86,143.5,1726723.0
2022-02-28,111.15,95.98,94.35,111.985,7434634.0
2022-03-01,96.5,99.79,96.32,102.68,2295399.0
2022-03-02,99.82,93.33,92.6,101.125,1156612.0
2022-03-03,91.93,87.53,86.42,94.9,1067971.0
2022-03-06,88.62,84.71,84.6,92.304,976797
2022-03-07,85.2,88.62,84.07,92.69,950845
2022-03-08,92.15,91.05,89.1,93.415,862578
2022-03-09,89.86,88.32,85.69,89.86,790793
2022-03-10,89.6,85.45,85.02,90.41,659428
2022-03-13,84.42,82.06,81.28,87,690102
2022-03-14,82.16,87.81,82,88.37,772880
2022-03-15,88.59,94.97,88.54,94.98,1510813.0
2022-03-16,92.95,95.5,91.34,96.71,772397
2022-03-17,94.58,99.38,94.4495,99.95,1128319.0
2022-03-20,98.84,96.18,93.7,99.17,577898
2022-03-21,96.91,98.51,96.53,99.5,568860
2022-03-22,95.98,96.01,95.47,99.35,497085
2022-03-23,97.38,98.49,95.5209,99.13,366784
2022-03-24,98.32,95.38,94.09,98.615,652477
2022-03-27,95.45,97.94,93.62,97.99,494487
2022-03-28,99.98,108.26,99.79,109.17,1083231.0
2022-03-29,107,105.65,105.2,109.07,836550
2022-03-30,104.94,104.92,103.43,107.4026,612569
2022-03-31,105.38,102.45,101.5,107.74,643715
2022-04-03,103.7,105.5,102.73,105.63,398302
2022-04-04,104.71,98.78,98.19,104.71,546998
2022-04-05,96.22,93.93,92.7991,97.28,752674
2022-04-06,93.63,93.81,91.49,96.31,546037
2022-04-07,92.8,90.69,90.59,93.4999,426074
2022-04-10,89.74,88.62,87.52,90.27,415198
2022-04-11,91.79,88.65,88.11,93.33,447554
2022-04-12,89.4,92.68,88.4,94.26,582806
2022-04-13,92.02,90.26,88.37,92.025,494041
2022-04-17,88.64,89.9,88.27,91.98,381428
2022-04-18,90.95,92.17,89.42,93.495,317665
2022-04-19,94.48,89.71,88.2,94.88,555552
2022-04-20,92.07,86.13,85.415,94.88,484980
2022-04-21,85.62,83.6,82.8508,87.93,347415
2022-04-24,82.36,85.77,82.1275,85.83,307224
2022-04-25,84.54,81.08,80.54,84.54,597120
2022-04-26,80.13,81.37,79.11,83.03,689008
2022-04-27,84.34,85.23,80.72,85.73,404290
2022-04-28,84.01,82.08,81.86,87.1,330058
2022-05-01,82.08,84.88,80.77,85.01,424624
2022-05-02,85.02,85.19,83.03,86.21,335327
2022-05-03,85.5,87.33,80.57,87.6734,478850
2022-05-04,85.09,79.2,77.46,85.99,1067052.0
2022-05-05,79.25,76.99,74.3511,79.25,556930
2022-05-08,74.99,68.61,67.79,76.25,791704
2022-05-09,71.67,69.67,67.29,72.8699,716021
2022-05-10,69.93,67.49,66.7,71.17,694525
2022-05-11,66.42,71.35,65.6,72.69,992768
2022-05-12,73.97,76.87,73.08,78.03,669759
2022-05-15,76.8,76.36,74.5117,78.78,609391
2022-05-16,78.62,81.27,77.6118,82.51,594572
2022-05-17,79.5,75.89,75.335,82.49,477786
2022-05-18,75.68,76.26,75.05,78.89,484117
2022-05-19,78.43,76.45,71.88,78.43,463561
2022-05-22,75.99,77.26,74.82,77.44,401829
2022-05-23,75.93,73.19,71.72,75.93,511108
2022-05-24,73.2,75.11,72.18,76.28,612485
2022-05-25,74.4,80.15,74.23,81.18,487709
2022-05-26,81.35,88.1,81.19,88.34,895608
2022-05-30,89.87,85.22,84.59,90.3811,1382265.0
2022-05-31,79.79,83.41,79.5,86.9999,1588973.0
2022-06-01,82.61,88.65,82.61,90.94,1044397.0
2022-06-02,86,82.99,81.75,86.51,587910
2022-06-05,84.93,85.58,83.23,86.86,737877
2022-06-06,83.75,84.69,82.92,85.155,383127
2022-06-07,84.15,82.65,80.86,85,549376
2022-06-08,81.32,79.72,79.56,83.4,326209
2022-06-09,77.74,76.85,75.8297,79.88,530805
2022-06-12,73.35,69.95,69.665,75.94,585764
2022-06-13,70.6,69.38,67.84,71.65,580423
2022-06-14,69.78,72.04,69.7,73.805,421393
2022-06-15,69.24,65.67,64.69,69.3,645156
2022-06-16,67.03,67.39,66.43,69.2796,901525
2022-06-20,69.1,68.22,68.13,70.86,539859
2022-06-21,66.96,68.52,66.92,69.95,471009
2022-06-22,67.65,68.47,67.37,69.8,389797
2022-06-23,70.08,72.86,69.35,72.909,593991
2022-06-26,73.74,70.97,70.49,73.75,539144
2022-06-27,71.37,68.78,68.445,73.11,441455
2022-06-28,67.5,68.18,65.42,68.25,466115
2022-06-29,66.91,65.46,64.941,67.69,421993
2022-06-30,65.14,63.29,62.87,66.03,425050
2022-07-04,61.84,63.93,60.56,63.93,447761
2022-07-05,64.1,64.46,62.33,65.14,421624
2022-07-06,66.43,69.42,65.894,70.636,580085
2022-07-07,68.13,69.18,67.51,70.84,230705
2022-07-10,67.48,65.11,64.82,68.03,348279
2022-07-11,64.1,64.38,62.59,65.24,660144
2022-07-12,63.01,64.27,62.43,65.83,322790
2022-07-13,64.03,65.01,61.5,65.08,399183
2022-07-14,66.59,68.24,64.24,68.25,590117
2022-07-17,70.03,67.56,66.895,70.515,466821
2022-07-18,69.25,71.69,68.2929,72.72,595097
2022-07-19,71.57,76.22,71.565,76.34,614913
2022-07-20,76.3,79,74.8,79.17,674042
2022-07-21,78.25,76.54,74.88,79.25,466729
2022-07-24,76.41,75.59,74.48,76.53,363394
2022-07-25,74.96,75.62,74.14,75.79,372247
2022-07-26,77.46,81.15,77.225,81.39,536415
2022-07-27,81.78,84.95,79.88,85.53,941355
2022-07-28,84.06,86.55,83.82,86.96,666329
2022-07-31,85.93,86.09,84.25,89.4026,544115
2022-08-01,84.41,87.17,84.27,88.58,402711
2022-08-02,87.52,90.55,87.24,90.98,415628
2022-08-03,90.58,89.51,88.215,91.26,338794
2022-08-04,87.51,89.04,86.97,91.0925,244228
2022-08-07,88.22,88.39,86.44,90.06,302746
2022-08-08,85.34,83.66,81.26,86.17,355932
2022-08-09,87.48,89.16,85.34,89.21,435831
2022-08-10,91.07,88.61,88.02,91.9,291118
2022-08-11,88.89,91.75,88.36,92.16,392885
2022-08-14,91.27,92.35,91.16,93.63,364821
2022-08-15,92.12,90.86,89.61,92.29,216377
2022-08-16,89.07,87.67,85.86,89.0799,433692
2022-08-17,88.44,91.05,87.7743,92.19,448400
2022-08-18,89.13,86.25,86.005,89.45,449561
2022-08-21,83.69,81.29,80.78,84.26,363641
2022-08-22,81.6,81.67,81.03,83.7257,327858
2022-08-23,81.67,83.75,81.17,84.38,346766
2022-08-24,83.75,87.74,83.75,87.76,334202
2022-08-25,87.33,84.32,83.92,88.39,690931
2022-08-28,83.18,84.57,81.965,85.38,844211
2022-08-29,86.05,84.5,82.7,86.9604,1018312.0
2022-08-30,76.63,67.88,67.32,77.57,4563062.0
2022-08-31,65.86,64.16,60.5,65.89,2360769.0
2022-09-01,65.4,62.86,62.26,66.02,898520
2022-09-05,63.3,61.81,61.08,63.3,772411
2022-09-06,62.15,64.01,60.89,64.46,841956
2022-09-07,63,68.43,62.1,68.48,812256
2022-09-08,69.79,71.13,69.42,71.88,700858
2022-09-11,71.3,69.48,68.67,71.985,1050319.0
2022-09-12,65.83,65.8,65.1,67.43,597984
2022-09-13,66.1,65.15,64.06,66.34,695308
2022-09-14,64.1,65.25,63.54,66.22,440058
2022-09-15,63.35,64.93,62.42,65.2,952325
2022-09-18,64.24,65.07,63.52,65.15,349590
2022-09-19,64.02,62.92,62.66,64.79,268864
2022-09-20,63.45,63.97,62.8234,67,472314
2022-09-21,63.26,60.64,59.78,63.64,773426
2022-09-22,59.27,58.47,56.65,60.38,706584
2022-09-25,58.47,57.31,57.27,59.83,486022
2022-09-26,59.03,58.1,57.315,59.54,323664
2022-09-27,57.45,59.91,57.15,60.455,334779
2022-09-28,58.02,57.57,56.66,58.46,413535
2022-09-29,56.59,56.18,56.05,58.66,373343
2022-10-02,57.61,58.61,56.955,59.25,416463
2022-10-03,60.58,62.25,60.57,62.67,543468
2022-10-04,60.92,62.67,59.6,63.29,303951
2022-10-05,61.96,62.66,61.92,63.85,723363
2022-10-06,60.47,58.8,57.59,61.39,585248
2022-10-09,58.79,56.29,54.735,59.315,544311
2022-10-10,55,53.68,52.93,55.56,405613
2022-10-11,55.04,52.66,51.6381,55.04,398160
2022-10-12,50.43,53.5,49.02,54.71,463729
2022-10-13,54.07,49.41,49.28,54.07,431705
2022-10-16,51.07,51.29,50.85,52,519018
2022-10-17,53.28,51.45,50.66,54.21,574490
2022-10-18,50.66,50.92,49.74,51.375,441906
2022-10-19,51.37,52.25,51.21,53.83,405956
2022-10-20,52.33,54.06,51.34,54.5,543655
2022-10-23,54.14,53.12,51.58,54.28,347020
2022-10-24,53.51,55.36,53.51,55.425,351180
2022-10-25,54.64,56.23,53.98,57.915,533403
2022-10-26,56.82,54.52,54.37,57.47,394970
2022-10-27,55.4,56.88,54.7875,57.77,510037
2022-10-30,56.21,54.73,54.27,56.21,389700
2022-10-31,56.37,55.49,54.805,57.11,410604
2022-11-01,56,54.18,54.18,56.73,431281
2022-11-02,52.85,52.22,51.29,54.07,456144
2022-11-03,54.41,54.42,52.27,54.6,500626
2022-11-06,54.98,54.92,53.9,55.41,398781
2022-11-07,56.3,55.93,54.55,57.215,487646
2022-11-08,54.54,53.5,53.235,54.81,496103
2022-11-09,57.62,61,57.24,61.08,608332
2022-11-10,61.12,63.94,60.69,64.77,474441
2022-11-13,63.19,63.54,62.17,64.005,405633
2022-11-14,66.61,68.02,65.87,68.81,576848
2022-11-15,66.28,65.04,64.35,66.28,481665
2022-11-16,63.03,66.84,63.03,67.31,548143
2022-11-17,70.24,76.35,70.1,76.6,1792538.0
2022-11-20,74.88,71.78,71.23,75.01,1067648.0
2022-11-21,72.32,72.31,70.08,72.66,539163
2022-11-22,72.41,72.17,71.5,74.28,412923
2022-11-24,71.39,72.36,71.24,73.06,158458
2022-11-27,71.08,70.73,70.0501,71.46,413293
2022-11-28,71.16,69.12,68.72,71.3125,439768
2022-11-29,69.28,74.2,68.36,74.29,750169
2022-11-30,75.59,73.93,71.91,75.76,1146134.0
2022-12-01,69.5,76.38,67.53,77.23,1510448.0
2022-12-04,75.68,75.09,73.57,78.475,1203731.0
2022-12-05,75.09,74.05,72.74,75.09,466645
2022-12-06,73.13,76.28,72.95,76.5,515566
2022-12-07,77,79.36,76.01,80.26,581658
2022-12-08,78.8,78.07,77.435,79.5199,537803
2022-12-11,78.21,79.96,76.5862,80.06,637438
2022-12-12,85.72,86.61,84.725,88.87,1375082.0
2022-12-13,86.56,89.35,85.29,91.25,944625
2022-12-14,87.22,85.68,84.92,87.5,542464
2022-12-15,84.03,82.6,81.82,84.98,1061364.0
2022-12-18,82.73,79.65,78.87,83.4,518583
2022-12-19,78.98,81.95,78,82.43,588432
2022-12-20,82.5,82.53,81.725,84.3,667598
2022-12-21,80.395,82.6,79.53,82.88,450233
2022-12-22,81.56,81.21,79.5,81.66,394346
2022-12-26,80.6,79.05,78.85,81.47,221808
2022-12-27,78.17,76.81,76.19,79.57,515326
2022-12-28,78.47,81.01,77.63,81.44,632725
2022-12-29,79.02,82.23,78,82.32,549849
2023-01-02,84.17,79.49,78.89,84.17,516223
2023-01-03,80.22,79.26,78.39,82.81,476650
2023-01-04,78.51,77.85,77.57,80.8,426229
2023-01-05,78.76,83.12,78.35,83.58,654016
2023-01-08,85,85.01,83.53,87.67,685901
2023-01-09,83.575,87.25,83.36,87.4,443224
2023-01-10,87.12,86.49,84.99,87.24,426749
2023-01-11,86.59,85.37,84.3001,87.305,663455
2023-01-12,83.62,87.39,82.95,87.45,405624
2023-01-16,87.31,87.95,86.34,89.24,358567
2023-01-17,88.4,87.65,86.3528,89.89,475416
2023-01-18,85.9,83.81,83.71,86.285,664946
2023-01-19,85.48,86.03,81.85,86.36,489569
2023-01-22,87.06,89.21,87,90.43,456174
2023-01-23,88.33,88.37,87.01,89.8099,254853
2023-01-24,86.43,89,84.4,89.13,414457
2023-01-25,90.91,90.29,88.48,92.18,388185
2023-01-26,89.15,89.7,88.36,91.01,333401
2023-01-29,87.66,86.83,85.8201,88.3024,327211
2023-01-30,86.76,89.84,86.76,89.9,297812
2023-01-31,90,94.66,89.92,95.64,451015
2023-02-01,96.38,95.46,94.17,97.8299,482331
2023-02-02,92.97,93.85,92.1,96.6,300866
2023-02-05,92.02,91.86,90.97,93.77,197283
2023-02-06,92,96.73,90.77,97.08,657299
2023-02-07,95.97,95.38,94.385,99.2084,557052
2023-02-08,97.65,95.65,94.8,99.855,473431
2023-02-09,93.99,92.17,91.03,94.4517,499775
2023-02-12,93.45,94.53,92.76,95.37,349822
2023-02-13,93.37,95.06,92.78,97.64,446630
2023-02-14,93.92,97.37,92.32,97.39,338386
2023-02-15,94.76,94,93.97,97.19,374328
2023-02-16,93.78,93.12,92.215,94.15,310708
2023-02-20,91.73,90.42,90.05,92.84,366584
2023-02-21,90.51,90.75,89.33,91.89,257599
2023-02-22,94,93.34,90.43,94.105,359194
2023-02-23,91.42,91.04,89.875,91.94,378740
2023-02-26,92.33,92.45,91.21,93.11,437219
2023-02-27,92.14,94.31,91.5,95.74,791729
2023-02-28,87.2,83.47,82.26,91.19,1889339.0
2023-03-01,82.01,82.84,80.3,84.33,892797
2023-03-02,82.44,82.57,80.64,83.76,1068673.0
2023-03-05,83.37,80.32,79.78,83.375,1004415.0
2023-03-06,80.57,80.37,79.64,82.3,497283
2023-03-07,81.1,83.04,80.55,84.01,602347
2023-03-08,82.25,80.45,79.9423,84.56,420098
2023-03-09,80.58,76.6,76.23,80.58,362529
2023-03-12,75.39,76.09,74.23,77.38,437484
2023-03-13,78.48,78.16,76.76,80.11,424177
2023-03-14,76.3,76.6,74.375,77.13,429655
2023-03-15,75.77,77.4,75,78.855,407452
2023-03-16,77.4,76.81,75.67,77.85,786729
2023-03-19,76.93,77.73,75.875,78.21,326765
2023-03-20,78.91,79.21,78.32,80.42,370558
2023-03-21,79.2,76.67,76.465,80.13,334311
2023-03-22,78.81,79.41,77.39,80.325,369358
2023-03-23,78.7,76.72,76.03,78.7,404854
2023-03-26,77.43,76.76,75.92,77.95,292101
2023-03-27,76.58,74.36,73,76.58,372385
2023-03-28,75.64,75.86,74.62,76.59,412189
2023-03-29,76.96,76.61,75.81,77.75,369668
2023-03-30,76.84,77.42,75.4671,77.57,430258
2023-04-02,76.63,75.92,74.6,76.97,393833
2023-04-03,76.19,72.59,72.19,76.19,476551
2023-04-04,71.71,69.86,68.25,72,810497
2023-04-05,70.8,71.03,69.46,71.79,618166
2023-04-09,70.08,71.93,69.65,72.34,331171
2023-04-10,72.56,71.22,71.1,72.8,269488
2023-04-11,72.04,68.84,68.734,72.45,261458
2023-04-12,69.06,68.69,68.38,69.7515,553684
2023-04-13,68.51,68,67.14,69.3,223926
2023-04-16,67.21,68.47,66.48,68.59,260886
2023-04-17,69.09,68.3,67.5175,69.49,223537
2023-04-18,67.28,68.21,66.75,68.43,210757
2023-04-19,67.16,67.32,66.85,68.2,228592
2023-04-20,67.05,67.32,66.53,67.72,285371
2023-04-23,67,67.86,66.64,68.01,250984
2023-04-24,66.83,64.38,64.23,67.24,467455
2023-04-25,64.59,64.64,64.3,65.78,309274
2023-04-26,64.3,60.96,58.15,64.3,1315952.0
2023-04-27,61.33,61.98,60.72,62.23,359696
2023-04-30,61.85,63.03,61.5701,63.33,491584
2023-05-01,62.59,63.22,61.24,63.58,452684
2023-05-02,62.88,63.88,62.39,65.0257,387075
2023-05-03,62.825,64,62.15,64.56,680838
2023-05-04,65.06,66.09,64.235,67.04,549266
2023-05-07,65.87,67.02,65.06,67.14,219371
2023-05-08,65.9,65.72,65.17,66.355,243287
2023-05-09,66.98,66.71,66.215,67.51,178171
2023-05-10,66.5,66.15,64.995,66.5,147623
2023-05-11,66.48,66.03,65.41,67.0645,157028
2023-05-14,66.29,68.04,65.7,68.34,324735
2023-05-15,67.45,67.59,67.335,68.5,187820
2023-05-16,68.46,69.92,67.91,70.51,304327
2023-05-17,70.67,72.04,70.38,72.33,349148
2023-05-18,72.25,72.375,71.21,72.48,399730
