date,open_price,close_price,lowest_price,highest_price,volume
2018-10-14,153.92,155.33,153.92,157.18,1517683.0
2018-10-15,155.87,156.25,153.61,156.91,1284392.0
2018-10-16,155.38,155.95,152.56,156.75,1043026.0
2018-10-17,155.54,152.29,151.503,155.99,802844
2018-10-18,152.01,150.31,148.47,152.48,802218
2018-10-21,150.99,148.38,148.1,151.23,939257
2018-10-22,146.3,151.21,143.68,151.6,1842839.0
2018-10-23,150.42,147.51,147.28,153.88,1518577.0
2018-10-24,148.99,151.07,148.5145,151.79,1778434.0
2018-10-25,124.06,115.03,113.45,126.43,9603627.0
2018-10-28,115.85,116.28,114.89,119.39,5547026.0
2018-10-29,116.05,123.94,115.395,124.14,3093190.0
2018-10-30,125.42,124.73,123.21,128.62,2217591.0
2018-10-31,125.43,131.71,124.91,132.73,2452707.0
2018-11-01,132.41,131.78,128.54,133.29,1641261.0
2018-11-04,131.29,127.93,126.87,132.22,1185476.0
2018-11-05,127.62,126.55,125.905,129.44,1320292.0
2018-11-06,127.99,126.39,124.54,127.99,849660
2018-11-07,125.26,127.23,123.52,128.64,1600523.0
2018-11-08,127.06,125.65,123.83,128.76,981334
2018-11-11,124.26,121.53,121.35,125.04,887987
2018-11-12,122.23,123.25,121.85,125.96,1070936.0
2018-11-13,124.51,121.41,121.26,125.845,1097522.0
2018-11-14,120.65,123.73,119.09,124.7,1221267.0
2018-11-15,123.44,123.52,122.38,124.55,657407
2018-11-18,123.9,124.36,122.34,125.16,1177451.0
2018-11-19,122.53,124.6,122.53,127.48,738917
2018-11-20,125.25,126.35,124.6,128.19,683459
2018-11-22,125.85,126.84,125.31,127.91,224764
2018-11-25,128.91,128.75,127.44,129.915,850386
2018-11-26,128.03,126.5,125.75,129.45,811861
2018-11-27,126.29,130.89,122.75,131.21,1042110.0
2018-11-28,129.85,127.38,126.11,130.92,760409
2018-11-29,127.34,128.06,126.12,128.28,822440
2018-12-02,130.23,126.31,124.67,130.685,1725166.0
2018-12-03,125.63,121.3,121.125,126.86,1091832.0
2018-12-05,118.23,123.01,116.67,123.2,1487767.0
2018-12-06,122.2,120.44,119.12,122.5,1114697.0
2018-12-09,120.15,119.98,118.25,121.37,1233855.0
2018-12-10,122.11,119.25,118.69,122.685,999609
2018-12-11,120.71,118.91,118.83,122.95,1231730.0
2018-12-12,119.53,118.2,117.68,119.96,780539
2018-12-13,117.08,116.98,116.28,119.47,873063
2018-12-16,116.48,115.75,115,119.72,938379
2018-12-17,116.5,118.38,115.935,119.9,1173969.0
2018-12-18,118.28,116.97,116.46,123.82,1226299.0
2018-12-19,116.34,115.5,114.3,118.79,1180713.0
2018-12-20,116.2,113.21,112.82,118.64,1747679.0
2018-12-23,112.05,111.31,110.79,114.48,540901
2018-12-25,111.62,117.1,109.35,117.2,1006091.0
2018-12-26,115.43,117.86,112.64,117.86,777500
2018-12-27,118.22,117.2,115.76,119.31,762352
2018-12-30,118.07,116.96,115.15,119.49,699021
2019-01-01,114.94,118.6,114.36,119.7699,1192553.0
2019-01-02,117.57,116.9,115.58,118.31,651690
2019-01-03,118.53,122.13,118.45,123.57,1041706.0
2019-01-06,122.65,124.15,121.15,125.86,1033427.0
2019-01-07,125.72,123.06,122.3301,125.99,895621
2019-01-08,122.75,127.41,122.74,128.15,1041471.0
2019-01-09,126.81,126.59,125.4,127.54,671323
2019-01-10,123.69,125.67,122.4,126.01,813511
2019-01-13,125.08,126.01,124.55,127.5,865849
2019-01-14,125,124.04,121.31,125.555,796279
2019-01-15,124.42,123.1,122.74,125.28,688384
2019-01-16,122.7,124.18,122.09,124.68,1174172.0
2019-01-17,125.19,126.62,124.02,126.7,739240
2019-01-21,125.7,126.72,124,127.31,1199175.0
2019-01-22,127.41,124.73,123.23,127.71,785397
2019-01-23,124.83,127.15,124.22,127.22,622050
2019-01-24,128.56,127.56,126.23,129.17,1117497.0
2019-01-27,126.78,128,125.88,128.39,891455
2019-01-28,128,127.04,126.125,128.21,1689353.0
2019-01-29,127.5,125.79,124.4,127.685,1251616.0
2019-01-30,125.62,128.79,125.28,128.84,1536154.0
2019-01-31,127.79,128.78,127.175,129.89,988296
2019-02-03,128.87,127.88,127.28,129.1,905131
2019-02-04,127.97,126.9,126.45,129.48,1608639.0
2019-02-05,126.44,127.43,125.54,127.72,1220154.0
2019-02-06,127.46,128.2,126.01,128.97,1723958.0
2019-02-07,136.14,135.78,132.09,136.82,3807648.0
2019-02-10,135.57,137.98,129.36,138.46,2428473.0
2019-02-11,138.62,143.14,138.5,143.9711,1781405.0
2019-02-12,143,139.41,139.15,143.17,1144228.0
2019-02-13,138.75,138.8,136.83,139.28,889073
2019-02-14,139.8,139.21,138.89,141.075,856104
2019-02-18,138.6,139.71,138,141.16,793790
2019-02-19,140.17,139.77,139.12,141.07,812098
2019-02-20,139.77,140.03,138.879,140.82,777779
2019-02-21,140.2,140.5,139.86,141.26,608166
2019-02-24,141.1,141.4,141.1,142.74,707931
2019-02-25,140.55,140.02,139.79,141.715,605891
2019-02-26,140,138.6,138.5,140.38,683439
2019-02-27,138.42,136.12,135.77,138.42,599777
2019-02-28,137.71,137.48,136.88,139.27,749350
2019-03-03,138.34,138.23,136.4,139.015,1028519.0
2019-03-04,137.75,135.17,135.105,138.32,692100
2019-03-05,135,133.33,132.845,136.17,650932
2019-03-06,132.78,129.61,129.04,132.91,1359211.0
2019-03-07,129.2,132.08,128.79,132.22,1053166.0
2019-03-10,131.81,133.11,131.75,133.44,501706
2019-03-11,133.41,133.26,132.9555,134.0634,564068
2019-03-12,133.37,133,132.7422,133.9,680130
2019-03-13,132.05,129.26,128.46,132.295,966258
2019-03-14,129.23,128.57,128.04,129.87,970607
2019-03-17,129.04,129.51,128.13,129.85,545433
2019-03-18,129.76,127.9,127.49,130.7,509608
2019-03-19,127.6,126.02,124.28,128.19,646857
2019-03-20,125.68,128.14,125.68,128.87,523184
2019-03-21,127.66,124.86,124.51,128.47,698182
2019-03-24,124.91,124.75,123.46,125.75,627683
2019-03-25,124.69,125.26,123.3,126.24,875538
2019-03-26,125.83,126.13,125.19,127.96,1004369.0
2019-03-27,126.4,125.98,124.59,127.79,759053
2019-03-28,125.8,126.15,124.45,127.44,681703
2019-03-31,127.04,127.88,126.51,128.76,537330
2019-04-01,127.52,127.36,127.05,128.64,399642
2019-04-02,128.08,126.82,126.58,128.25,745074
2019-04-03,126.7,129.69,126.424,129.79,532644
2019-04-04,130.25,131.59,129.9774,132.02,379523
2019-04-07,131.4,132.75,130.645,132.83,532224
2019-04-08,132.71,131.31,130.64,132.71,595805
2019-04-09,131,131.2,129.12,132.24,646568
2019-04-10,130.92,131.4,130.71,132.06,321061
2019-04-11,132.19,132.13,130.751,133.34,467512
2019-04-14,131.8,131.58,131.45,133.59,691422
2019-04-15,131.86,131.1,129.24,132.52,587646
2019-04-16,131.5,130.87,130.38,132.43,395901
2019-04-17,130.65,131.77,130.07,131.94,615456
2019-04-21,131.04,131.4,130.89,132.18,710063
2019-04-22,131.87,134.14,131.54,134.33,880587
2019-04-23,133.98,134.16,132.47,134.8,1232300.0
2019-04-24,133,130.71,130.14,134.13,1318612.0
2019-04-25,128.88,127,118.25,130.09,1971993.0
2019-04-28,127.21,130.56,126.88,131.52,721041
2019-04-29,134.37,136.25,133.02,137.04,1412039.0
2019-04-30,136.79,135.35,135.32,138.49,808255
2019-05-01,135.59,135.83,135.38,138.15,675950
2019-05-02,137.04,139.09,136.11,139.44,413909
2019-05-05,136.46,137.78,135.1,138.34,615788
2019-05-06,136.63,136.46,134.9,138.12,807618
2019-05-07,136.17,134.04,133.95,136.82,400934
2019-05-08,132.81,132.84,130.98,133.78,497127
2019-05-09,133.03,135.36,130.8384,135.58,516142
2019-05-12,132.83,131.16,130.05,133.09,774404
2019-05-13,131.17,134.21,130.775,135.12,599949
2019-05-14,132.89,135.97,131.21,136.13,544079
2019-05-15,137.68,140.31,136.89,141.49,1248116.0
2019-05-16,139.27,138.69,138.355,141.625,669314
2019-05-19,137.74,137.12,136.59,137.95,691261
2019-05-20,137.58,141.03,137.44,141.04,560428
2019-05-21,139.73,140.49,138.13,140.705,657796
2019-05-22,139.49,141.71,138.26,141.865,933848
2019-05-23,142.4,145.9,142.03,146.47,1264835.0
2019-05-27,145.82,141.45,141.43,145.88,1020490.0
2019-05-28,140.83,138.54,137.425,140.83,644587
2019-05-29,139.53,140.58,138.47,140.845,511076
2019-05-30,138.18,135.55,134.96,138.18,942368
2019-06-02,135.44,138.32,134.69,138.97,737582
2019-06-03,139.84,145.1,139.545,145.14,883530
2019-06-04,145.95,145.53,143.33,146.7927,556731
2019-06-05,145.32,147.14,144.46,147.43,699724
2019-06-06,147.77,146.95,146.355,148.83,637079
2019-06-09,147.89,149.06,147.23,149.5,529656
2019-06-10,150.5,149.13,148.53,151.08,916862
2019-06-11,149.31,149,148,150,576394
2019-06-12,150,150.61,148.68,150.64,579711
2019-06-13,151.39,152.29,149.61,152.84,750927
2019-06-16,152.23,150.22,150.13,152.51,687351
2019-06-17,151.42,150.66,149.37,153.54,482782
2019-06-18,151.05,149.1,148.25,151.3,918599
2019-06-19,150.3,148.45,147,150.42,717608
2019-06-20,148.66,146.03,145.97,148.66,1150531.0
2019-06-23,146.73,145.93,144.72,146.96,609913
2019-06-24,145.52,142.4,142.171,146.19,768580
2019-06-25,142.38,141.75,140.36,142.38,802916
2019-06-26,142.6,145.09,141.56,145.18,421902
2019-06-27,145.09,147.47,145.09,147.65,704689
2019-06-30,149,150.71,148.265,150.89,562306
2019-07-01,150.54,151.47,149.02,151.52,389121
2019-07-02,152.12,153.25,150.9,153.3,207418
2019-07-04,152.22,151.4,150.41,152.35,325243
2019-07-07,151.3,150.27,150.11,152.12,593727
2019-07-08,149.72,149.88,147.86,150.66,364466
2019-07-09,150.35,148.6,147.96,150.5619,325192
2019-07-10,149.19,148.96,146.08,149.19,301852
2019-07-11,149.59,151.13,148.64,151.71,443775
2019-07-14,151.64,149.58,148.6,151.85,334671
2019-07-15,149.74,150.04,149.354,151.38,413243
2019-07-16,150.51,150.95,149.25,151.35,614767
2019-07-17,150.89,154.51,149,154.71,1045669.0
2019-07-18,154.46,152.98,152.83,155.26,758450
2019-07-21,153.73,151.81,151.3,153.95,829550
2019-07-22,152.96,153.98,151.37,154.04,372530
2019-07-23,153.09,154.44,152.46,154.86,662392
2019-07-24,154.54,156.36,154.125,156.6,1008291.0
2019-07-25,138,128.84,127.27,140.56,4420557.0
2019-07-28,127.46,124.48,123.835,127.46,2400568.0
2019-07-29,124.9,125.25,122.27,126.125,1355793.0
2019-07-30,125.17,124.69,123.685,126.72,901644
2019-07-31,124.39,122.39,121.38,125.32,941535
2019-08-01,122,120.38,120.33,122.81,759864
2019-08-04,119.18,118.24,117.36,120.58,1038280.0
2019-08-05,118.8,117.53,116.6,119.2,804575
2019-08-06,116.2,118.45,115.545,118.8,985467
2019-08-07,118.55,117.96,117.08,119.61,851106
2019-08-08,118.4,116.77,116.6,118.63,540315
2019-08-11,116.11,114.18,113.8,116.44,752007
2019-08-12,114.32,114.81,113.63,118.12,670315
2019-08-13,113.15,112.46,111.57,114.52,976583
2019-08-14,112.28,110.45,109.705,112.65,959400
2019-08-15,110.45,111.34,108.93,112.17,707312
2019-08-18,112.78,114.07,112.57,115.31,922349
2019-08-19,113.52,113.03,111.93,114.07,670773
2019-08-20,117.26,115.98,115.54,117.35,706716
2019-08-21,116.05,116.3,114.28,116.9,446837
2019-08-22,115.32,112.09,111.52,116.07,651704
2019-08-25,113.34,113.58,112.19,114.34,713965
2019-08-26,114.37,112.58,111.58,114.37,538592
2019-08-27,112.04,113.18,111.025,113.83,380654
2019-08-28,114.74,116.71,114.6,117.46,658104
2019-08-29,117.85,118.89,117.59,119.78,668810
2019-09-02,116.82,114.34,113.035,117.04,738792
2019-09-03,114.99,115.01,114.72,116.09,463249
2019-09-04,116.42,117.83,116.2,118.68,536554
2019-09-05,118.42,118.81,117.82,119.98,449229
2019-09-08,119.59,121.29,119.37,122.07,649773
2019-09-09,121.05,125.9,120.91,126.43,709297
2019-09-10,126.85,129.08,123.13,129.8,670515
2019-09-11,129.85,125.41,125.1,129.85,765526
2019-09-12,123.02,125.65,121.2,126.79,521939
2019-09-15,125.63,122.45,122,125.76,850653
2019-09-16,121.62,122.2,121.01,122.5,814452
2019-09-17,122.46,122.94,121.19,123.54,610599
2019-09-18,123.13,124.23,122.54,125,642465
2019-09-19,124.53,123.39,122.57,125.48,1020877.0
2019-09-22,122.07,121.7,121.28,123.5,598088
2019-09-23,121.7,120.14,119.83,122.6,851254
2019-09-24,121.01,122.23,120.61,122.43,608312
2019-09-25,122.26,121.52,121.34,123.4,472100
2019-09-26,122.78,123.58,122.68,124.77,547666
2019-09-29,123.8,124.07,123.72,125.17,420898
2019-09-30,125.03,121.27,121.09,126.18,536355
2019-10-01,120.41,118.98,117.52,120.8609,844130
2019-10-02,119.32,121.95,118.965,122.07,1060315.0
2019-10-03,122.64,124.06,122,124.12,659576
2019-10-06,122.91,124.06,122.87,126.03,1074077.0
2019-10-07,122.92,122.31,121.61,124.115,627369
2019-10-08,123.36,123.13,122.46,123.48,641770
2019-10-09,123.59,123.41,122.93,123.92,598380
2019-10-10,124.72,124.42,124.1,126.39,670877
2019-10-13,121.57,123.26,120.76,123.77,483799
2019-10-14,123.49,125.01,123.29,125.69,515846
2019-10-15,125.45,125.55,125.14,127.29,594957
2019-10-16,126.3,125.08,124.37,126.86,557142
2019-10-17,124.67,125.17,123.11,125.535,752014
2019-10-20,126,125.87,125.16,126.915,830396
2019-10-21,126.18,125.9,125.21,126.7945,928198
2019-10-22,126.23,128.5,125.5,128.98,1048127.0
2019-10-23,127.8,129.92,127.17,130.81,1484063.0
2019-10-24,137.62,144.13,136,146.66,3354223.0
2019-10-27,145.78,145.2,144.15,146.84,1623811.0
2019-10-28,145.15,144.69,144.32,145.97,844352
2019-10-29,143.71,144.33,141.4,144.8,841672
2019-10-30,143.6,143.38,138.44,143.6,964902
2019-10-31,143.61,143.03,142.02,144.19,788939
2019-11-03,144.25,147.43,143.7,147.88,1066470.0
2019-11-04,148.15,148.7,146.9101,149.7,922272
2019-11-05,148.43,150.17,146.73,150.22,730300
2019-11-06,151.05,152.12,150.48,153.05,1042228.0
2019-11-07,152.14,152.03,151.31,152.65,827816
2019-11-10,150.86,150.06,149.69,152.72,823517
2019-11-11,150.26,148.93,147.19,151.03,752968
2019-11-12,147.9,147.11,145.64,147.9,672969
2019-11-13,146.44,143.22,143.11,146.82,758535
2019-11-14,143.97,140.31,140.03,144.2165,937247
2019-11-17,140.65,141.84,139.6,142.59,819009
2019-11-18,142.29,138.73,138.66,142.29,637722
2019-11-19,139.03,140.01,137.4501,141.61,604480
2019-11-20,139.33,138.82,138.56,140.34,471903
2019-11-21,139.95,140.27,139.22,140.72,503570
2019-11-24,140.78,141.43,140.75,142.48,654711
2019-11-25,141.79,141.5,140.74,142.96,713105
2019-11-26,141.44,141.26,140.6,141.9281,428547
2019-11-28,140.91,139.37,138.92,141.31,250312
2019-12-01,139.87,137.65,137.3,139.87,591029
2019-12-02,135.84,133.86,133.42,135.96,661419
2019-12-03,133.6,134.83,133.47,136.525,634207
2019-12-04,135.2,138.01,134.92,138.2,822335
2019-12-05,140.27,138.72,138.45,141.4,726632
2019-12-08,138.7,138.88,138.44,140.44,665174
2019-12-09,138.16,133.54,133.07,138.485,714894
2019-12-10,133.09,136.67,133.09,136.94,480028
2019-12-11,137.33,139.06,136.52,139.73,466483
2019-12-12,138.7,137.94,137.08,139.52,404352
2019-12-15,138,137.35,137.31,139.445,395862
2019-12-16,136.72,135.31,134.9515,137.78,510052
2019-12-17,135.73,136.03,134.85,136.46,446954
2019-12-18,136,136.02,135.315,136.4508,361877
2019-12-19,137.32,136.69,135.74,138.01,750394
2019-12-22,136.48,134.55,134.51,137.79,330487
2019-12-23,134.85,135.14,134.36,135.43,155667
2019-12-25,134.98,134.47,133.37,135.44,227463
2019-12-26,134.84,134.42,134.14,135.16,282837
2019-12-29,134.58,135.38,133.94,136.37,321115
2019-12-30,135.38,136.38,135.045,136.86,323208
