date,open_price,close_price,lowest_price,highest_price,volume
2022-12-21,4.08,3.92,3.912,4.32,44249.625
2022-12-22,3.92,4.0328,3.88,4.24,62209.125
2022-12-26,3.8952,3.92,3.856,4.08,52298.5
2022-12-27,4,3.96,3.8888,4.1576,45059.375
2022-12-28,4,4.08,3.92,4.24,48477.375
2022-12-29,4.08,4.2288,3.92,4.2288,100018.375
2023-01-02,4.2248,4.2464,4.16,4.72,60181.875
2023-01-03,4.2464,4.48,4.2464,4.64,39494.5
2023-01-04,4.64,4.4808,4.3888,4.64,31426.125
2023-01-05,4.4,4.48,4.4,4.72,30270.75
2023-01-08,4.56,4.4904,4.4,4.72,56872.25
2023-01-09,4.52,4.5472,4.4568,4.6488,60987.25
2023-01-10,4.64,4.72,4,5.14,586296
2023-01-11,4.792,5.272,4.792,5.28,185806.25
2023-01-12,5.2784,5.1984,5.1608,5.648,126181.125
2023-01-16,5.252,5.12,5.0048,5.28,61944.625
2023-01-17,5.2,5.1136,5.108,5.28,25468.875
2023-01-18,4.96,4.96,4.6408,5.12,29515.5
2023-01-19,4.88,4.8,4.728,4.9792,32381.875
2023-01-22,4.8,4.8,4.56,4.88,47903.125
2023-01-23,4.84,4.5648,4.4,4.88,62571.75
2023-01-24,4.436,4.48,4.4,4.64,31419.75
2023-01-25,4.54,4.54,4.48,4.6079,25659.375
2023-01-26,4.56,4.52,4.468,4.6107,83809.625
2023-01-29,4.468,4.4304,4.3408,4.52,45516.875
2023-01-30,4.3648,4.48,4.3648,4.552,75691
2023-01-31,4.48,4.676,4.444,4.8,38977.125
2023-02-01,4.808,5.3568,4.808,5.6,100415.25
2023-02-02,5.36,5.52,5.2,6.3432,139013.75
2023-02-05,5.912,6,5.6,6.08,121162.75
2023-02-06,6,6,5.8424,6.24,68943.5
2023-02-07,6.08,5.5536,5.5248,6.08,54958.625
2023-02-08,5.736,5.292,5.2488,5.8432,26870.75
2023-02-09,5.292,5.1,4.8952,5.36,69873.75
2023-02-12,5.44,4.9896,4.88,5.44,54116.5
2023-02-13,5.6,5.3264,5.04,5.68,28586.375
2023-02-14,5.3264,5.3448,5.08,5.44,25817.25
2023-02-15,5.3448,5.0712,5.0424,5.3448,25366.5
2023-02-16,4.9472,4.9272,4.8,5.12,37240.25
2023-02-20,4.8576,4.72,4.72,4.8928,18782.5
2023-02-21,4.96,4.8,4.8,4.96,19027.125
2023-02-22,4.8,4.4912,4.392,4.92,64201.75
2023-02-23,4.4,4.48,4.1368,4.56,66197.125
2023-02-26,4.64,4.6,4.48,4.72,30782.625
2023-02-27,4.432,4.52,4.432,4.6572,17779.375
2023-02-28,4.5128,4.48,4.444,4.648,27371.5
2023-03-01,4.48,4.44,4.1792,4.6072,81161.75
2023-03-02,4.3296,4.6936,4.3296,4.8,36291.75
2023-03-05,4.64,4.4848,4.3864,4.7792,35300.125
2023-03-06,4.64,4.544,4.44,4.68,35945
2023-03-07,4.56,4.48,4.336,4.66,36976.25
2023-03-08,4.4,4.4,4.36,4.64,22426.625
2023-03-09,4.4,4.32,4.24,4.5624,43598.25
2023-03-12,4.24,4.2,4.1608,4.428,31712.75
2023-03-13,4.24,4.12,4.12,4.5448,45573.375
2023-03-14,4.1888,3.84,3.72,4.32,145250.25
2023-03-15,3.9184,3.948,3.84,4,31393
2023-03-16,4,3.84,3.768,4.16,79987.125
2023-03-19,3.772,3.74,3.72,3.96,54836.875
2023-03-20,3.84,3.888,3.76,3.9192,28973.75
2023-03-21,3.888,3.8888,3.8808,4.12,25014.125
2023-03-22,3.84,3.7368,3.6,4.032,67158.125
2023-03-23,3.84,3.7952,3.6808,3.92,24076
2023-03-26,3.76,3.6712,3.6264,3.8232,25298
2023-03-27,3.6,3.6176,3.5992,3.68,30497.625
2023-03-28,3.92,4,3.7448,4.0704,51952
2023-03-29,4.12,4.1616,4.0168,4.344,55098.375
2023-03-30,4,4.08,3.7608,4.1192,60294
2023-04-02,4,3.84,3.8,4.2,46805.75
2023-04-03,4.1008,3.88,3.768,4.1008,32587.25
2023-04-04,3.84,3.824,3.7608,4,55733.875
2023-04-05,3.7616,3.896,3.7616,3.9992,28079.375
2023-04-09,3.76,3.8264,3.76,3.92,27354.875
2023-04-10,3.7608,3.8368,3.76,3.88,26709
2023-04-11,3.84,3.824,3.68,3.9184,36179.875
2023-04-12,3.68,3.8456,3.68,3.8456,33805.625
2023-04-13,4,4.204,3.84,4.24,65724.375
2023-04-16,4.2008,4.192,4.0408,4.3984,40478.5
2023-04-17,4.192,3.6808,3.68,4.3441,95698.375
2023-04-18,3.68,3.36,3.0928,3.7544,268141.375
2023-04-19,3.36,2.752,2.24,3.36,471840.75
2023-04-20,2.7288,2.52,2.508,2.948,104363.375
2023-04-23,2.52,2.4096,2.24,2.52,116888.875
2023-04-24,2.3224,2.4,2.32,2.5928,56159.5
2023-04-25,2.4,2.3216,2.2808,2.6,71433.875
2023-04-26,2.304,2.3584,2.304,2.464,41899.375
2023-04-27,2.4,2.4096,2.3208,2.556,43538.625
2023-04-30,2.5296,2.3512,2.328,2.56,86588.75
2023-05-01,2.32,2.288,2.1584,2.4,74540.5
2023-05-02,2.188,2.008,2.008,2.2392,123081
2023-05-03,2.0008,2.2376,1.9992,2.248,109870
2023-05-04,2.332,2.4,2.2008,2.64,93359.375
2023-05-07,2.5944,2.3992,2.32,2.7992,88121.875
2023-05-08,2.4,2.3264,2.24,2.4784,109880.875
2023-05-09,2.344,2.4912,2.344,2.56,152494.125
2023-05-10,2.56,2.388,2.304,2.56,72213.25
2023-05-11,2.48,2.2408,2.12,2.6392,328653.875
2023-05-14,2.21,2,1.86,2.3,231141
2023-05-15,2,1.9,1.81,2,127611
2023-05-16,1.83,2.15,1.83,2.318,175194
2023-05-17,2.15,2.17,2.12,2.28,91359
2023-05-18,2.21,2.32,2.21,2.44,60688
