date,open_price,close_price,lowest_price,highest_price,volume
2022-06-28,9.72,9.69,9.68,9.72,7010
2022-06-29,9.69,9.69,9.69,9.69,100
2022-07-04,9.69,9.69,9.69,9.69,53400
2022-07-06,9.7,9.7,9.7,9.7,50580
2022-07-10,9.71,9.71,9.71,9.71,400
2022-07-11,9.7,9.71,9.7,9.72,118896
2022-07-13,9.71,9.71,9.71,9.71,31810
2022-07-17,9.71,9.71,9.71,9.71,197500
2022-07-18,9.71,9.71,9.7,9.71,53707
2022-07-19,9.71,9.73,9.71,9.73,6168
2022-07-21,9.72,9.73,9.72,9.73,132139
2022-07-24,9.75,9.73,9.73,9.75,101034
2022-07-26,9.74,9.74,9.74,9.75,7041
2022-07-27,9.74,9.74,9.74,9.74,600
2022-07-31,9.74,9.74,9.74,9.75,23200
2022-08-01,9.73,9.75,9.73,9.75,2996
2022-08-02,9.74,9.74,9.74,9.74,2600
2022-08-03,9.75,9.75,9.75,9.75,13207
2022-08-04,9.75,9.75,9.75,9.75,100
2022-08-08,9.75,9.75,9.75,9.75,600
2022-08-17,9.77,9.75,9.75,9.79,700408
2022-08-18,9.75,9.75,9.75,9.75,112
2022-08-21,9.75,9.79,9.75,9.79,1311
2022-08-28,9.75,9.75,9.75,9.75,173
2022-08-29,9.74,9.74,9.74,9.76,402
2022-08-30,9.75,9.75,9.75,9.75,432
2022-09-01,9.75,9.75,9.75,9.75,1104
2022-09-07,9.77,9.77,9.77,9.77,30616
2022-09-08,9.76,9.76,9.76,9.78,7888
2022-09-11,9.77,9.77,9.77,9.77,6839
2022-09-12,9.76,9.78,9.76,9.78,1500
2022-09-13,9.7701,9.77,9.77,9.7704,1115
2022-09-14,9.77,9.78,9.77,9.78,2700
2022-09-15,9.7893,9.79,9.7893,9.79,3103
2022-09-18,9.795,9.8,9.795,9.8,29174
2022-09-19,9.8,9.8,9.8,9.8,148200
2022-09-20,9.8,9.81,9.79,9.82,35083
2022-09-22,9.81,9.81,9.81,9.81,262169
2022-09-26,9.79,9.79,9.79,9.79,1099
2022-09-27,9.87,9.79,9.79,9.87,300
2022-10-02,9.79,9.79,9.79,9.79,1601
2022-10-06,9.85,9.85,9.85,9.85,800
2022-10-10,9.84,9.81,9.81,9.84,122573
2022-10-11,9.84,9.84,9.84,9.84,700
2022-10-12,9.84,9.84,9.84,9.84,682919
2022-10-13,9.85,9.85,9.85,9.8501,205550
2022-10-16,9.85,9.85,9.85,9.85,100
2022-10-18,9.86,9.86,9.86,9.86,231784
2022-10-19,9.84,9.84,9.84,9.84,25000
2022-10-23,9.9,9.91,9.87,9.91,14791
2022-10-24,9.91,9.91,9.91,9.91,4790
2022-10-25,9.88,9.86,9.86,9.88,1936
2022-10-26,9.86,9.86,9.86,9.86,2100
2022-10-30,9.88,9.88,9.88,9.88,202
2022-10-31,9.88,9.89,9.88,9.89,13769
2022-11-02,9.9,9.9,9.9,9.9,500
2022-11-03,9.92,9.93,9.92,9.93,500
2022-11-08,9.94,9.94,9.94,9.94,102
2022-11-09,9.94,9.94,9.94,9.94,100
2022-11-14,9.92,9.92,9.92,9.92,200
2022-11-16,9.9364,9.94,9.9346,9.94,28138
2022-11-17,9.94,9.945,9.9398,9.945,7650
2022-11-22,9.945,9.945,9.945,9.945,150
2022-11-24,9.9401,9.9401,9.9401,9.9401,100
2022-11-27,9.985,9.985,9.985,9.985,1301
2022-12-01,9.9736,9.9736,9.9736,9.9736,500
2022-12-04,9.97,9.99,9.97,9.99,56612
2022-12-05,9.98,9.98,9.98,9.98,6150
2022-12-06,9.96,9.97,9.96,9.97,11400
2022-12-07,9.97,9.97,9.97,9.97,24501
2022-12-08,9.97,9.97,9.97,9.97,14400
2022-12-12,9.99,9.99,9.99,9.99,100
2022-12-13,10,10.005,9.99,10.005,82519
2022-12-14,10,10.01,10,10.015,12200
2022-12-15,9.99,9.99,9.99,9.99,100
2022-12-18,10.0064,10.01,10,10.01,22106
2022-12-19,10.02,10.02,10.02,10.02,9734
2022-12-27,10.01,10.01,10.01,10.02,11845
2022-12-28,10,10.0001,10,10.0001,5247
2023-01-02,10.01,10.05,10.01,10.05,44704
2023-01-03,10.02,10.03,10.02,10.05,100072
2023-01-04,10.03,10.04,10.03,10.04,34471
2023-01-05,10.035,10.07,10.03,10.07,471885
2023-01-08,10.09,10.09,10.09,10.09,147
2023-01-09,10.04,10.07,10.04,10.08,8443
2023-01-10,10.04,10.07,10.04,10.07,82018
2023-01-11,10.1,10.05,10.04,10.1,66256
2023-01-12,10.05,10.06,10.05,10.06,124100
2023-01-16,10.07,10.07,10.07,10.07,2000
2023-01-17,10.1,10.08,10.08,10.1,200
2023-01-18,10.11,10.09,10.09,10.11,200
2023-01-19,10.08,10.08,10.08,10.08,3863
2023-01-22,10.12,10.12,10.12,10.12,100
2023-01-24,10.08,10.09,10.08,10.09,20202
2023-01-25,10.08,10.08,10.08,10.085,5328
2023-01-26,10.085,10.105,10.085,10.11,1025461.0
2023-01-29,10.1,10.12,10.1,10.13,310989
2023-01-30,10.13,10.12,10.11,10.13,112745
2023-01-31,10.12,10.12,10.12,10.13,600
2023-02-01,10.13,10.11,10.11,10.13,2278
2023-02-02,10.13,10.12,10.1154,10.13,1301
2023-02-05,10.13,10.14,10.12,10.14,107602
2023-02-06,10.12,10.12,10.12,10.12,200
2023-02-07,10.12,10.12,10.11,10.1207,112185
2023-02-08,10.12,10.12,10.12,10.12,2200
2023-02-09,10.12,10.13,10.12,10.14,100999
2023-02-14,10.13,10.135,10.13,10.135,13901
2023-02-15,10.14,10.15,10.135,10.165,29770
2023-02-16,10.15,10.15,10.15,10.15,200
2023-02-20,10.14,10.15,10.13,10.15,357310
2023-02-21,10.15,10.15,10.15,10.15,31458
2023-02-22,10.15,10.15,10.15,10.15,4416
2023-02-23,10.16,10.155,10.155,10.16,20100
2023-02-26,10.16,10.16,10.155,10.16,5905
2023-02-27,10.16,10.16,10.16,10.16,16042
2023-02-28,10.16,10.17,10.16,10.17,19088
2023-03-01,10.17,10.17,10.17,10.18,18800
2023-03-02,10.16,10.17,10.16,10.18,6400
2023-03-07,10.175,10.18,10.175,10.18,2750
2023-03-08,10.1885,10.1885,10.1885,10.1885,107
2023-03-09,10.19,10.19,10.19,10.19,25000
2023-03-12,10.18,10.16,10.15,10.19,404400
2023-03-13,10.18,10.19,10.18,10.19,63200
2023-03-14,10.18,10.18,10.18,10.18,100
2023-03-15,10.25,10.18,10.18,10.25,104105
2023-03-16,10.18,10.185,10.18,10.185,1977
2023-03-19,10.18,10.1901,10.18,10.22,706
2023-03-20,10.19,10.19,10.19,10.36,254043
2023-03-21,10.19,10.19,10.19,10.19,105
2023-03-22,10.19,10.2,10.19,10.21,918
2023-03-23,10.2,10.2,10.2,10.2,200
2023-03-26,10.205,10.29,10.205,10.29,14829
2023-03-27,10.29,10.21,10.21,10.29,1399
2023-03-28,10.27,10.22,10.2135,10.27,652
2023-03-29,10.21,10.27,10.21,10.27,423
2023-03-30,10.27,10.27,10.26,10.27,1501
2023-04-02,10.24,10.25,10.23,10.25,3674
2023-04-03,10.215,10.21,10.21,10.215,1783
2023-04-04,10.22,10.22,10.22,10.23,45254
2023-04-05,10.23,10.22,10.22,10.23,600
2023-04-09,10.22,10.22,10.22,10.22,5146
2023-04-10,10.22,10.22,10.22,10.22,6203
2023-04-11,10.23,10.23,10.23,10.2327,23161
2023-04-12,10.23,10.24,10.23,10.24,5516
2023-04-16,10.24,10.24,10.24,10.24,27000
2023-04-17,10.24,10.24,10.24,10.25,25209
2023-04-18,10.25,10.2501,10.25,10.2527,20704
2023-04-23,10.25,10.25,10.25,10.25,147508
2023-04-24,10.25,10.25,10.25,10.25,110452
2023-04-25,10.5,10.26,10.26,10.5,2809
2023-04-26,10.26,10.26,10.26,10.26,109380
2023-04-27,10.26,10.26,10.26,10.26,149522
2023-04-30,10.25,10.26,10.25,10.26,25117
2023-05-01,10.26,10.26,10.26,10.26,18174
2023-05-02,10.38,10.33,10.32,10.38,1123
2023-05-03,10.27,10.26,10.26,10.28,879
2023-05-04,10.26,10.26,10.26,10.26,5000
2023-05-07,10.26,10.265,10.26,10.265,7671
2023-05-08,10.26,10.27,10.26,10.27,7612
2023-05-09,10.27,10.28,10.27,10.28,15727
2023-05-10,10.28,10.28,10.28,10.2833,7196
2023-05-11,10.38,10.36,10.36,10.43,983484
2023-05-14,10.39,10.3597,10.3255,10.39,209158
2023-05-15,10.3,10.305,10.3,10.33,144335
2023-05-16,10.3,10.3,10.3,10.31,168527
2023-05-17,10.31,10.3,10.28,10.31,537766
2023-05-18,10.3,10.31,10.3,10.31,112864
