date,open_price,close_price,lowest_price,highest_price,volume
2022-11-13,10.09,10.07,10.07,10.09,537
2022-11-16,10.09,10.09,10.09,10.09,203
2022-11-17,10.09,10.09,10.09,10.09,1689
2022-11-20,10.09,10.09,10.09,10.09,200284
2022-11-21,10.095,10.095,10.095,10.095,102
2022-11-22,10.105,10.115,10.1,10.115,34267
2022-11-28,10.11,10.11,10.11,10.11,385135
2022-12-04,10.145,10.145,10.145,10.145,150
2022-12-05,10.13,10.13,10.13,10.13,215
2022-12-07,10.14,10.14,10.14,10.14,3056
2022-12-08,10.14,10.14,10.14,10.14,100000
2022-12-11,10.14,10.14,10.14,10.145,156924
2022-12-12,10.15,10.15,10.15,10.15,1068
2022-12-13,10.145,10.15,10.145,10.16,104700
2022-12-14,10.15,10.15,10.15,10.15,100044
2022-12-15,10.15,10.15,10.15,10.15,68610
2022-12-18,10.15,10.15,10.15,10.15,700
2022-12-19,10.15,10.15,10.15,10.19,6415
2022-12-20,10.15,10.15,10.15,10.15,375
2022-12-21,10.2,10.17,10.17,10.2,104000
2022-12-22,10.17,10.19,10.17,10.19,39002
2022-12-26,10.19,10.17,10.16,10.19,68606
2022-12-27,10.2,10.19,10.18,10.2,121600
2022-12-28,10.24,10.24,10.24,10.24,100
2022-12-29,10.23,10.23,10.21,10.235,415557
2023-01-02,10.23,10.23,10.23,10.23,2980
2023-01-04,10.23,10.23,10.23,10.23,2110
2023-01-05,10.23,10.23,10.21,10.24,9426
2023-01-08,10.24,10.24,10.23,10.24,124136
2023-01-11,10.22,10.22,10.22,10.22,25142
2023-01-19,10.23,10.25,10.23,10.25,2412
2023-01-23,10.23,10.25,10.23,10.25,6592
2023-01-30,10.26,10.26,10.26,10.26,1860
2023-02-01,10.2736,10.2736,10.2736,10.2736,1680
2023-02-02,10.28,10.26,10.26,10.28,25620
2023-02-05,10.28,10.27,10.27,10.28,542331
2023-02-06,10.28,10.29,10.275,10.3,1457520.0
2023-02-08,10.29,10.29,10.29,10.29,5001
2023-02-09,10.285,10.305,10.285,10.305,1097409.0
2023-02-12,10.29,10.29,10.29,10.29,241
2023-02-13,10.3,10.3,10.3,10.3,306
2023-02-14,10.31,10.32,10.31,10.32,154985
2023-02-16,10.33,10.31,10.31,10.33,3214
2023-02-20,10.33,10.31,10.31,10.33,2377
2023-02-21,10.31,10.31,10.31,10.31,460
2023-02-22,10.32,10.33,10.32,10.33,3500
2023-02-23,10.32,10.34,10.32,10.34,200
2023-02-26,10.335,10.335,10.335,10.34,6359
2023-02-27,10.335,10.345,10.33,10.345,2026466.0
2023-02-28,10.35,10.39,10.35,10.4,132013
2023-03-01,10.35,10.35,10.35,10.35,102
2023-03-02,10.35,10.35,10.35,10.38,13446
2023-03-05,10.35,10.35,10.35,10.35,5235
2023-03-06,10.36,10.36,10.36,10.37,8254
2023-03-07,10.4,10.38,10.38,10.4,7368
2023-03-09,10.38,10.35,10.35,10.385,9490
2023-03-14,10.36,10.36,10.36,10.36,606
2023-03-15,10.36,10.36,10.36,10.36,373
2023-03-16,10.36,10.36,10.36,10.36,154
2023-03-19,10.36,10.4,10.36,10.4,6223
2023-03-26,10.4,10.39,10.385,10.4,5565
2023-03-27,10.385,10.38,10.38,10.385,2575
2023-03-28,10.385,10.39,10.38,10.39,9396
2023-04-02,10.39,10.39,10.39,10.4,17604
2023-04-03,10.39,10.39,10.39,10.39,7317
2023-04-04,10.4,10.39,10.39,10.4,16994
2023-04-05,10.41,10.41,10.41,10.41,11661
2023-04-09,10.39,10.41,10.39,10.41,10358
2023-04-10,10.39,10.39,10.39,10.39,1104
2023-04-11,10.39,10.39,10.39,10.39,3886
2023-04-12,10.39,10.41,10.39,10.41,136694
2023-04-13,10.41,10.41,10.41,10.41,671
2023-04-16,10.42,10.42,10.415,10.42,3857
2023-04-17,10.42,10.42,10.42,10.42,81679
2023-04-18,10.45,10.45,10.45,10.45,3314
2023-04-20,10.44,10.43,10.43,10.445,237217
2023-04-25,10.46,10.43,10.43,10.46,53562
2023-04-26,10.45,10.45,10.45,10.45,340
2023-04-27,10.44,10.45,10.44,10.456,70994
2023-04-30,10.45,10.46,10.45,10.46,11526
2023-05-01,10.46,10.46,10.46,10.46,2162
2023-05-02,10.46,10.47,10.46,10.47,51649
2023-05-04,10.49,10.49,10.49,10.49,128
2023-05-08,10.46,10.46,10.46,10.46,4448
2023-05-09,10.47,10.47,10.47,10.47,829
2023-05-10,10.47,10.47,10.46,10.47,1309
2023-05-11,10.47,10.47,10.47,10.47,50000
2023-05-14,10.48,10.47,10.46,10.48,7987
2023-05-15,10.47,10.47,10.47,10.47,45124
2023-05-16,10.47,10.47,10.47,10.47,50050
2023-05-17,10.47,10.47,10.47,10.47,8630
2023-05-18,10.48,10.48,10.48,10.483,404974
