date,open_price,close_price,lowest_price,highest_price,volume
2021-09-07,6.97,6.62,6.55,7.0299,2764504.0
2021-09-08,6.65,6.92,6.59,7.06,1811989.0
2021-09-09,7,6.63,6.62,7.29,2425177.0
2021-09-12,6.71,6.39,6.28,6.74,2790268.0
2021-09-13,6.36,6.18,6.12,6.5599,2344968.0
2021-09-14,6.26,6.28,6.1,6.3039,1565592.0
2021-09-15,6.15,7.19,6.15,7.35,7194749.0
2021-09-16,7.3,7.02,6.821,7.44,8789572.0
2021-09-19,6.61,6.7,6.54,6.93,1780393.0
2021-09-20,6.79,6.45,6.33,6.79,1982331.0
2021-09-21,6.57,6.53,6.49,6.68,1278972.0
2021-09-22,6.57,6.51,6.41,6.5817,1272340.0
2021-09-23,6.43,6.23,6.21,6.4435,1133941.0
2021-09-26,6.25,6.3,6.21,6.45,966738
2021-09-27,6.25,6.07,5.93,6.26,1683482.0
2021-09-28,6.04,5.84,5.83,6.16,2028117.0
2021-09-29,5.91,5.54,5.54,5.95,2430155.0
2021-09-30,5.58,5.64,5.4,5.68,2144394.0
2021-10-03,5.55,5.51,5.31,5.7,1767541.0
2021-10-04,5.49,5.49,5.31,5.66,1667688.0
2021-10-05,5.34,5.23,5.12,5.3502,2223598.0
2021-10-06,5.19,5.32,5.15,5.46,1484304.0
2021-10-07,5.34,5.3,5.26,5.44,882641
2021-10-10,5.32,5.27,5.23,5.39,923854
2021-10-11,5.3,5.35,5.24,5.37,651691
2021-10-12,5.32,5.31,5.15,5.37,1198587.0
2021-10-13,5.29,5.4,5.25,5.46,1066200.0
2021-10-14,5.45,5.3,5.3,5.5,1504423.0
2021-10-17,5.3,5.25,5.18,5.3,1182220.0
2021-10-18,5.25,5.32,5.245,5.39,993885
2021-10-19,5.33,5.24,5.17,5.38,1587779.0
2021-10-20,5.25,5.19,5.13,5.25,1375489.0
2021-10-21,5.01,4.97,4.81,5.1,2651488.0
2021-10-24,4.85,5.26,4.75,5.28,2751488.0
2021-10-25,5.3,5.23,5.17,5.5481,1575396.0
2021-10-26,5.27,5.12,5.06,5.28,740251
2021-10-27,5.11,5.21,5.02,5.45,1464143.0
2021-10-28,5.24,5.26,5.18,5.39,754809
2021-10-31,5.3,5.51,5.27,5.62,1265116.0
2021-11-01,5.55,5.33,5.265,5.6,896995
2021-11-02,5.32,5.41,5.29,5.54,909335
2021-11-03,5.43,5.18,5.16,5.455,1008917.0
2021-11-04,5.14,5,4.92,5.165,1936308.0
2021-11-07,5.1,5,4.91,5.11,1253342.0
2021-11-08,5.01,4.89,4.76,5.04,1863052.0
2021-11-09,4.82,4.69,4.62,4.91,1897973.0
2021-11-10,4.74,4.58,4.525,4.74,2024956.0
2021-11-11,4.62,4.77,4.61,4.9,1471467.0
2021-11-14,4.89,4.62,4.48,4.89,4557129.0
2021-11-15,3.49,3.67,3.35,3.79,9734998.0
2021-11-16,3.52,3.12,3.03,3.5325,7526177.0
2021-11-17,3.07,2.83,2.72,3.09,5564968.0
2021-11-18,2.82,2.76,2.73,3.08,2548348.0
2021-11-21,2.83,2.86,2.66,2.92,2256785.0
2021-11-22,2.72,2.69,2.58,2.79,2759410.0
2021-11-23,2.66,2.76,2.59,2.781,1726725.0
2021-11-25,2.77,2.93,2.72,2.93,1565603.0
2021-11-28,2.89,2.62,2.55,2.89,2716356.0
2021-11-29,2.63,2.6,2.37,2.67,4941749.0
2021-11-30,2.65,2.51,2.41,2.65,2940802.0
2021-12-01,2.5,2.46,2.34,2.555,2387100.0
2021-12-02,2.48,2.37,2.22,2.48,3420778.0
2021-12-05,2.32,2.35,2.16,2.44,1788822.0
2021-12-06,2.37,2.43,2.36,2.53,1266956.0
2021-12-07,2.46,2.63,2.37,2.66,1642936.0
2021-12-08,2.615,2.4,2.37,2.675,1707242.0
2021-12-09,2.41,2.33,2.305,2.4475,1278040.0
2021-12-12,2.31,2.27,2.215,2.35,1096855.0
2021-12-13,2.23,2.21,2.2,2.3299,1283698.0
2021-12-14,2.23,2.26,2.08,2.26,2457404.0
2021-12-15,2.3,2.2,2.175,2.31,1922070.0
2021-12-16,2.19,2.37,2.14,2.4,2148347.0
2021-12-19,2.32,2.23,2.13,2.32,1840478.0
2021-12-20,2.26,2.28,2.2,2.325,1107078.0
2021-12-21,2.27,2.34,2.22,2.34,1063266.0
2021-12-22,2.32,2.52,2.29,2.52,2040408.0
2021-12-26,2.52,2.44,2.385,2.54,1471170.0
2021-12-27,2.4,2.25,2.18,2.4133,3512657.0
2021-12-28,2.2,2.22,2.16,2.24,1641627.0
2021-12-29,2.19,2.4,2.187,2.515,3404337.0
2021-12-30,2.38,2.37,2.34,2.5,1617034.0
2022-01-02,2.39,2.48,2.39,2.54,1231610.0
2022-01-03,2.46,2.27,2.26,2.46,980497
2022-01-04,2.27,2.09,2.09,2.272,1330612.0
2022-01-05,2.1,2.14,1.98,2.15,1233160.0
2022-01-06,2.11,2.08,2.07,2.1999,668569
2022-01-09,2.05,2.02,1.94,2.06,1309422.0
2022-01-10,2.02,2.05,1.9827,2.09,948038
2022-01-11,2.06,2.02,2,2.095,722333
2022-01-12,2.01,1.93,1.91,2.0261,1271187.0
2022-01-13,1.9,1.95,1.9,1.97,1272181.0
2022-01-17,1.95,1.86,1.84,2.02,1554864.0
2022-01-18,1.88,1.8,1.76,1.88,1183268.0
2022-01-19,1.82,1.75,1.74,1.895,1404105.0
2022-01-20,1.71,1.64,1.64,1.765,1832052.0
2022-01-23,1.61,1.72,1.505,1.72,2551840.0
2022-01-24,1.69,1.68,1.61,1.73,1009655.0
2022-01-25,1.71,1.64,1.63,1.78,1183007.0
2022-01-26,1.67,1.57,1.55,1.68,1008986.0
2022-01-27,1.58,1.64,1.52,1.67,1059847.0
2022-01-30,1.66,1.82,1.65,1.85,1065892.0
2022-01-31,1.85,1.88,1.78,1.92,973569
2022-02-01,1.92,1.91,1.85,1.95,1663355.0
2022-02-02,1.86,1.75,1.73,1.87,1595852.0
2022-02-03,1.76,1.93,1.705,1.93,1101137.0
2022-02-06,2.05,2.01,1.97,2.14,1624726.0
2022-02-07,2,2.14,1.98,2.14,1291302.0
2022-02-08,2.17,2.31,2.17,2.31,1469524.0
2022-02-09,2.22,2.26,2.16,2.38,1321135.0
2022-02-10,2.26,2.13,2.08,2.3,1162031.0
2022-02-13,2.1,2.2,2.0676,2.21,918830
2022-02-14,2.23,2.34,2.225,2.36,1219578.0
2022-02-15,2.34,2.44,2.26,2.45,1566188.0
2022-02-16,2.42,2.35,2.315,2.47,804337
2022-02-17,2.35,2.14,2.14,2.4,1122244.0
2022-02-21,2.09,1.99,1.97,2.14,1258996.0
2022-02-22,2.04,1.87,1.85,2.105,1421333.0
2022-02-23,1.72,1.99,1.7,1.99,1326965.0
2022-02-24,2.01,2,1.915,2.05,732875
2022-02-27,1.93,2,1.905,2.045,1570490.0
2022-02-28,2,1.94,1.9,2.12,1560774.0
2022-03-01,2,2.17,1.97,2.27,1969269.0
2022-03-02,2.2,2.07,2.005,2.2,1310654.0
2022-03-03,1.94,1.95,1.9,2.04,1234197.0
2022-03-06,1.99,1.87,1.87,2.08,2545315.0
2022-03-07,1.87,1.93,1.74,2.01,1834222.0
2022-03-08,1.98,2.04,1.98,2.16,2165353.0
2022-03-09,2.02,2.16,1.95,2.16,1258863.0
2022-03-10,2.17,2.12,2.11,2.26,1168743.0
2022-03-13,2.1,1.95,1.935,2.125,836252
2022-03-14,1.99,1.97,1.95,2.1,739968
2022-03-15,1.99,2.21,1.99,2.215,1933157.0
2022-03-16,2.14,2.23,2.14,2.29,1977293.0
2022-03-17,2.19,2.23,2.175,2.305,1483325.0
2022-03-20,2.18,2.18,2.14,2.24,1576595.0
2022-03-21,2.18,2.26,2.18,2.29,1314728.0
2022-03-22,2.25,2.19,2.18,2.29,795859
2022-03-23,2.22,2.15,2.11,2.22,520836
2022-03-24,2.2,2.11,2.07,2.2015,691870
2022-03-27,2.12,2.09,2.04,2.17,441224
2022-03-28,2.1,2.2,2.095,2.25,761948
2022-03-29,2.2,2.22,2.15,2.27,704175
2022-03-30,2.2,2.27,2.16,2.29,689992
2022-03-31,2.26,2.11,2.085,2.26,646857
2022-04-03,2.14,2.15,2.1,2.18,562675
2022-04-04,2.1,2.1,2.035,2.14,730351
2022-04-05,2.1,1.94,1.8901,2.11,978705
2022-04-06,1.94,1.82,1.79,1.95,982332
2022-04-07,1.79,1.83,1.745,1.85,787718
2022-04-10,1.89,1.88,1.775,1.945,740434
2022-04-11,1.89,1.91,1.88,1.99,741638
2022-04-12,1.93,1.98,1.9,2.02,637498
2022-04-13,1.96,1.96,1.9,1.985,901435
2022-04-17,1.92,1.83,1.8,1.93,595676
2022-04-18,1.86,1.79,1.77,1.9,1117919.0
2022-04-19,1.79,1.74,1.71,1.79,764349
2022-04-20,1.78,1.7,1.69,1.815,506514
2022-04-21,1.68,1.71,1.63,1.74,1136819.0
2022-04-24,1.68,1.74,1.68,1.79,684770
2022-04-25,1.71,1.63,1.61,1.73,785556
2022-04-26,1.61,1.67,1.61,1.69,551580
2022-04-27,1.68,1.7,1.62,1.75,739840
2022-04-28,1.68,1.64,1.63,1.71,728069
2022-05-01,1.63,1.73,1.6105,1.75,842681
2022-05-02,1.7,1.69,1.67,1.74,594706
2022-05-03,1.7,1.74,1.6,1.74,1087857.0
2022-05-04,1.67,1.63,1.56,1.695,834510
2022-05-05,1.59,1.56,1.51,1.605,651909
2022-05-08,1.52,1.45,1.405,1.52,1609092.0
2022-05-09,1.29,1.05,1.02,1.29,3022027.0
2022-05-10,1.03,1.03,1.02,1.09,1268147.0
2022-05-11,1,1.02,0.9102,1.03,1859113.0
2022-05-12,1.02,1.09,1.02,1.13,1198440.0
2022-05-15,1.04,1.04,1,1.07,1438498.0
2022-05-16,1.04,1.16,1.01,1.16,1577300.0
2022-05-17,1.21,1.2,1.11,1.22,1408513.0
2022-05-18,1.19,1.27,1.17,1.32,1499242.0
2022-05-19,1.36,1.61,1.34,1.64,4011996.0
2022-05-22,1.65,1.58,1.515,1.67,1679856.0
2022-05-23,1.58,1.58,1.47,1.6078,1152789.0
2022-05-24,1.68,1.77,1.62,1.78,1509760.0
2022-05-25,1.77,2.01,1.755,2.0599,1427866.0
2022-05-26,2.02,2.16,2.005,2.2,1599825.0
2022-05-30,2.22,2.24,2.03,2.33,2910435.0
2022-05-31,2.29,2.21,2.095,2.29,1483768.0
2022-06-01,2.2,2.12,2.1,2.24,1134840.0
2022-06-02,2.15,2.04,1.97,2.18,1331906.0
2022-06-05,2.07,2,1.98,2.205,1668555.0
2022-06-06,1.93,1.76,1.715,1.94,2226319.0
2022-06-07,1.72,1.71,1.66,1.87,1877960.0
2022-06-08,1.7,1.55,1.53,1.7,939308
2022-06-09,1.5,1.52,1.49,1.5972,653996
2022-06-12,1.44,1.29,1.29,1.45,974138
2022-06-13,1.31,1.35,1.3,1.38,442867
2022-06-14,1.34,1.38,1.32,1.43,861096
2022-06-15,1.36,1.27,1.27,1.38,1250582.0
2022-06-16,1.28,1.46,1.28,1.49,1426895.0
2022-06-20,1.46,1.38,1.38,1.4921,956331
2022-06-21,1.39,1.29,1.29,1.42,802245
2022-06-22,1.34,1.38,1.295,1.39,822702
2022-06-23,1.39,1.39,1.305,1.48,11787351.0
2022-06-26,1.4,1.29,1.25,1.41,707881
2022-06-27,1.31,1.28,1.2701,1.34,646943
2022-06-28,1.25,1.17,1.14,1.265,1312185.0
2022-06-29,1.15,1.2,1.15,1.2,485122
2022-06-30,1.19,1.19,1.15,1.23,346561
2022-07-04,1.17,1.33,1.12,1.35,941887
2022-07-05,1.32,1.27,1.23,1.37,368486
2022-07-06,1.29,1.32,1.265,1.33,406940
2022-07-07,1.3,1.38,1.28,1.39,632726
2022-07-10,1.36,1.25,1.24,1.36,389126
2022-07-11,1.26,1.22,1.21,1.27,263952
2022-07-12,1.2,1.19,1.12,1.222,388972
2022-07-13,1.18,1.12,1.1,1.21,936894
2022-07-14,1.18,1.18,1.09,1.22,664949
2022-07-17,1.19,1.17,1.17,1.247,560676
2022-07-18,1.21,1.24,1.21,1.28,664980
2022-07-19,1.25,1.27,1.24,1.31,810560
2022-07-20,1.27,1.28,1.23,1.3,352581
2022-07-21,1.26,1.23,1.18,1.275,542088
2022-07-24,1.24,1.16,1.11,1.31,771855
2022-07-25,1.15,1.1,1.1,1.15,685662
2022-07-26,1.14,1.15,1.1,1.16,529905
2022-07-27,1.15,1.22,1.14,1.225,525161
2022-07-28,1.23,1.2,1.19,1.28,414943
2022-07-31,1.19,1.28,1.17,1.285,423203
2022-08-01,1.28,1.35,1.23,1.35,427875
2022-08-02,1.35,1.39,1.33,1.42,471737
2022-08-03,1.4,1.4,1.36,1.5,473589
2022-08-04,1.36,1.4,1.305,1.4,316997
2022-08-07,1.39,1.61,1.39,1.65,1087023.0
2022-08-08,1.36,1.31,1.3,1.3694,674826
2022-08-09,1.35,1.29,1.27,1.37,557818
2022-08-10,1.29,1.37,1.29,1.435,902759
2022-08-11,1.39,1.51,1.37,1.54,712183
2022-08-14,1.53,1.58,1.5,1.66,925737
2022-08-15,1.56,1.58,1.535,1.66,563198
2022-08-16,1.56,1.49,1.49,1.625,548743
2022-08-17,1.53,1.49,1.48,1.53,357933
2022-08-18,1.47,1.46,1.38,1.47,551308
2022-08-21,1.38,1.41,1.38,1.43,442559
2022-08-22,1.39,1.35,1.34,1.43,472770
2022-08-23,1.36,1.35,1.345,1.39,229354
2022-08-24,1.38,1.37,1.33,1.39,319363
2022-08-25,1.34,1.33,1.32,1.375,368650
2022-08-28,1.31,1.22,1.215,1.33,378774
2022-08-29,1.23,1.18,1.15,1.27,470212
2022-08-30,1.18,1.16,1.15,1.235,988705
2022-08-31,1.15,1.18,1.14,1.2065,424206
2022-09-01,1.22,1.14,1.14,1.22,224505
2022-09-05,1.17,1.21,1.14,1.23,335207
2022-09-06,1.15,1.26,1.15,1.26,356512
2022-09-07,1.24,1.26,1.22,1.28,228777
2022-09-08,1.25,1.27,1.24,1.37,745954
2022-09-11,1.27,1.38,1.27,1.41,337065
2022-09-12,1.33,1.3,1.24,1.35,386007
2022-09-13,1.26,1.29,1.26,1.325,292320
2022-09-14,1.28,1.25,1.23,1.355,322072
2022-09-15,1.21,1.15,1.12,1.23,1166981.0
2022-09-18,1.18,1.2,1.18,1.21,261613
2022-09-19,1.19,1.18,1.16,1.19,263910
2022-09-20,1.19,1.19,1.1609,1.235,211568
2022-09-21,1.17,1.21,1.15,1.245,379041
2022-09-22,1.18,1.14,1.12,1.22,294848
2022-09-25,1.14,1.05,1.05,1.19,613107
2022-09-26,1.08,1.08,1.07,1.15,384616
2022-09-27,1.09,1.11,1.06,1.14,371880
2022-09-28,1.13,1.01,1,1.14,548362
2022-09-29,1.01,1.01,1,1.1,373076
2022-10-02,1.08,1.02,1.01,1.1,425657
2022-10-03,1.04,1.16,1.01,1.19,655901
2022-10-04,1.15,1.2,1.1301,1.2,555939
2022-10-05,1.21,1.18,1.17,1.2691,373030
2022-10-06,1.17,1.1,1.06,1.18,220882
2022-10-09,1.12,1.13,1.09,1.14,127654
2022-10-10,1.13,1.06,1.04,1.14,269980
2022-10-11,1.07,1.07,1.0565,1.1,233521
2022-10-12,1.03,1.13,1.01,1.18,486482
2022-10-13,1.14,1.16,1.07,1.18,333548
2022-10-16,1.21,1.2,1.17,1.23,295993
2022-10-17,1.25,1.15,1.14,1.255,456077
2022-10-18,1.16,1.07,1.06,1.16,461575
2022-10-19,1.1,1.07,1.04,1.1801,437027
2022-10-20,1.09,1.02,1,1.09,1452211.0
2022-10-23,1.01,0.928,0.91,1.025,1096785.0
2022-10-24,0.95,1.01,0.91,1.02,818181
2022-10-25,1.01,0.9906,0.9858,1.03,492828
2022-10-26,1,1.01,0.995,1.08,414047
2022-10-27,0.99,0.9838,0.96,1.02,408436
2022-10-30,0.975,1.01,0.9507,1.03,611807
2022-10-31,1.03,0.9928,0.9673,1.05,577055
2022-11-01,0.97,0.937,0.8995,1.02,904682
2022-11-02,0.937,0.9165,0.895,0.94,375132
2022-11-03,0.9153,0.9095,0.89,0.93,355865
2022-11-06,0.89,0.8975,0.89,0.91,377106
2022-11-07,0.9,0.9209,0.87,0.94,472566
2022-11-08,0.92,0.8646,0.85,0.92,536703
2022-11-09,0.8978,0.92,0.8555,0.9729,997093
2022-11-10,0.9299,0.8883,0.8684,0.93,531505
2022-11-13,0.888,0.8941,0.8708,0.9167,360583
2022-11-14,0.9299,0.8926,0.86,0.93,578455
2022-11-15,0.86,0.86,0.854,0.915,304245
2022-11-16,0.86,0.8338,0.824951,0.88,297578
2022-11-17,0.8986,0.8001,0.797,0.8986,298171
2022-11-20,0.8,0.7898,0.771,0.8385,418653
2022-11-21,0.8,0.7776,0.744,0.819,319967
2022-11-22,0.7875,0.76,0.703,0.8246,282892
2022-11-24,0.7977,0.7711,0.7635,0.8,125587
2022-11-27,0.77,0.7,0.69,0.8099,996064
2022-11-28,0.715,0.7,0.6929,0.72,422606
2022-11-29,0.7,0.7,0.69,0.73,1187393.0
2022-11-30,0.714,0.7,0.6928,0.7301,1162651.0
2022-12-01,0.702,0.7,0.6831,0.7202,1491281.0
2022-12-04,0.7135,0.7108,0.69,0.73,728512
2022-12-05,0.7157,0.799,0.6951,0.865,990904
2022-12-06,0.7709,0.7637,0.750101,0.8075,212882
2022-12-07,0.76,0.7906,0.76,0.827499,256951
2022-12-08,0.75,0.8204,0.75,0.84,337575
2022-12-11,0.82,0.7777,0.7433,0.83,470236
2022-12-12,0.8099,0.7992,0.78,0.85,265168
2022-12-13,0.7999,0.78,0.7602,0.8159,435528
2022-12-14,0.761,0.765,0.76,0.7899,227193
2022-12-15,0.7533,0.7501,0.73,0.78,1051204.0
2022-12-18,0.75,0.6853,0.675,0.75,386433
2022-12-19,0.6666,0.6542,0.64,0.69,414718
2022-12-20,0.7099,0.6009,0.6,0.7099,549164
2022-12-21,0.5885,0.573,0.56,0.6182,427223
2022-12-22,0.57,0.5461,0.5335,0.5959,565188
2022-12-26,0.5226,0.5138,0.50021,0.5634,726060
2022-12-27,0.5,0.5338,0.5,0.5477,621178
2022-12-28,0.5315,0.5235,0.51,0.54,620452
2022-12-29,0.5,0.526,0.5,0.537,423005
2023-01-02,0.5426,0.5261,0.5225,0.58,369789
2023-01-03,0.5738,0.5392,0.53,0.5738,184480
2023-01-04,0.5596,0.51,0.51,0.5596,309824
2023-01-05,0.5264,0.5224,0.5003,0.5507,253313
2023-01-08,0.5322,0.5483,0.5316,0.5801,346534
2023-01-09,0.5672,0.6864,0.54,0.713,758876
2023-01-10,0.713,0.6655,0.65,0.7469,551106
2023-01-11,0.678,0.7228,0.653,0.73,364622
2023-01-12,0.72,0.688,0.6696,0.72,255317
2023-01-16,0.6765,0.6676,0.65,0.701,320147
2023-01-17,0.66,0.6385,0.6299,0.7,339286
2023-01-18,0.64,0.5801,0.5721,0.64,248812
2023-01-19,0.6197,0.6075,0.582,0.6197,331658
2023-01-22,0.6069,0.5679,0.56,0.63,641868
2023-01-23,0.6,0.575,0.5551,0.6,411399
2023-01-24,0.5621,0.6104,0.5621,0.6177,299422
2023-01-25,0.6395,0.6313,0.6,0.6476,269259
2023-01-26,0.6124,0.6231,0.604,0.636,181707
2023-01-29,0.6359,0.6072,0.6,0.6359,257637
2023-01-30,0.6038,0.6212,0.6009,0.63,275532
2023-01-31,0.6299,0.6621,0.61,0.6979,639856
2023-02-01,0.64,0.6912,0.64,0.7457,943706
2023-02-02,0.7,0.6818,0.6818,0.7313,428226
2023-02-05,0.67,0.6505,0.65,0.7159,227879
2023-02-06,0.65,0.6014,0.59,0.6599,595389
2023-02-07,0.6291,0.6,0.59,0.6297,481364
2023-02-08,0.6,0.5593,0.5582,0.62,665988
2023-02-09,0.56,0.5906,0.5528,0.61,688357
2023-02-12,0.5793,0.6176,0.5793,0.6269,360478
2023-02-13,0.615,0.6357,0.6,0.6412,273945
2023-02-14,0.59,0.676,0.59,0.6977,507243
2023-02-15,0.6557,0.6919,0.65,0.72,462834
2023-02-16,0.7099,0.6909,0.661,0.7099,277682
2023-02-20,0.6592,0.621,0.621,0.6803,350690
2023-02-21,0.6504,0.6501,0.62,0.67,336062
2023-02-22,0.65,0.6611,0.6359,0.6798,264464
2023-02-23,0.65,0.64,0.6281,0.67,330617
2023-02-26,0.6627,0.6976,0.6512,0.6998,444864
2023-02-27,0.7288,0.6455,0.6455,0.7288,2308168.0
2023-02-28,0.6702,0.6467,0.6262,0.6834,534274
2023-03-01,0.6424,0.6922,0.6424,0.7,306763
2023-03-02,0.7,0.7043,0.6901,0.724,355577
2023-03-05,0.7199,0.76,0.6873,0.7696,461855
2023-03-06,0.761,0.8311,0.7379,0.846,702259
2023-03-07,0.85,0.8198,0.8198,0.85,506125
2023-03-08,0.84,0.85,0.821,0.89,605815
2023-03-09,0.85,0.7301,0.7028,0.8699,535552
2023-03-12,0.7148,0.7101,0.6823,0.725,259444
2023-03-13,0.76,0.703,0.7,0.76,530507
2023-03-14,0.5936,0.5801,0.58,0.65,672435
2023-03-15,0.59,0.5705,0.57,0.5901,406791
2023-03-16,0.5675,0.5023,0.5,0.5995,847089
2023-03-19,0.5123,0.5051,0.5,0.5432,521399
2023-03-20,0.51,0.5224,0.491,0.547,489840
2023-03-21,0.52,0.4785,0.4709,0.5286,454272
2023-03-22,0.51,0.4766,0.47,0.5253,263126
2023-03-23,0.4783,0.4674,0.42,0.518299,969635
2023-03-26,0.4668,0.4962,0.4652,0.51,323685
2023-03-27,0.53,0.4879,0.4823,0.53,99532
2023-03-28,0.4885,0.4814,0.4799,0.505,181529
2023-03-29,0.49,0.4922,0.475,0.5095,410474
2023-03-30,0.49,0.4822,0.4699,0.5479,438276
2023-04-02,0.4875,0.4675,0.451,0.5193,364310
2023-04-03,0.4651,0.53,0.4603,0.53,273605
2023-04-04,0.5141,0.495,0.483,0.5266,211366
2023-04-05,0.5,0.52,0.475,0.5329,161284
2023-04-09,0.52,0.4686,0.4601,0.52,334424
2023-04-10,0.4705,0.4802,0.4545,0.4955,389351
2023-04-11,0.4705,0.4463,0.4451,0.495,359012
2023-04-12,0.4457,0.4511,0.44,0.4709,285308
2023-04-13,0.4576,0.452,0.4455,0.4998,457366
2023-04-16,0.45,0.4688,0.45,0.4888,666954
2023-04-17,0.4725,0.4743,0.45,0.49,502839
2023-04-18,0.4756,0.4677,0.4515,0.49,164589
2023-04-19,0.4726,0.4541,0.448,0.477328,317617
2023-04-20,0.4437,0.432,0.4228,0.4674,706459
2023-04-23,0.4501,0.4599,0.438,0.4675,254120
2023-04-24,0.47,0.4788,0.45,0.5011,365105
2023-04-25,0.49,0.4528,0.4465,0.51,275569
2023-04-26,0.4637,0.4557,0.4412,0.49,301615
2023-04-27,0.46,0.4666,0.4485,0.48,297256
2023-04-30,0.47,0.4577,0.45,0.481,128178
2023-05-01,0.4536,0.4523,0.4427,0.4748,229077
2023-05-02,0.4576,0.455,0.4454,0.4675,177731
2023-05-03,0.45,0.49,0.4314,0.49,483071
2023-05-04,0.4753,0.4501,0.43,0.4753,465636
2023-05-07,0.4387,0.4801,0.4387,0.49,371532
2023-05-08,0.48,0.47,0.44,0.48,237518
2023-05-09,0.4793,0.47,0.4459,0.4793,348408
2023-05-10,0.4651,0.4515,0.45,0.48,307982
2023-05-11,0.45,0.4521,0.445,0.4794,297828
2023-05-14,0.4477,0.459,0.4442,0.4599,175593
2023-05-15,0.4514,0.4503,0.4423,0.458699,331550
2023-05-16,0.45,0.4511,0.4169,0.46,554888
2023-05-17,0.452,0.4527,0.4444,0.458,284017
2023-05-18,0.4628,0.4555,0.4413,0.4628,377029
