date,open_price,close_price,lowest_price,highest_price,volume
2023-03-23,25.4088,25.4088,25.4088,25.4088,26
2023-03-26,25.3787,25.3787,25.3787,25.3787,1
2023-03-27,25.3557,25.3557,25.3557,25.3557,0
2023-03-28,25.4,25.4,25.4,25.4,0
2023-03-29,25.43,25.43,25.43,25.43,0
2023-03-30,25.4675,25.4675,25.4675,25.4675,0
2023-04-02,25.48,25.48,25.48,25.48,0
2023-04-03,25.375,25.375,25.375,25.375,0
2023-04-04,25.365,25.365,25.365,25.365,0
2023-04-05,25.385,25.385,25.385,25.385,0
2023-04-09,25.45,25.375,25.375,25.45,940
2023-04-10,25.45,25.45,25.45,25.45,112
2023-04-11,25.45,25.45,25.45,25.45,101
2023-04-12,25.48,25.48,25.48,25.48,160
2023-04-13,25.445,25.445,25.445,25.445,1
2023-04-16,25.445,25.445,25.445,25.445,0
2023-04-17,25.46,25.46,25.46,25.46,12
2023-04-18,25.475,25.475,25.475,25.475,0
2023-04-19,25.47,25.47,25.47,25.47,20
2023-04-20,25.485,25.485,25.485,25.485,0
2023-04-23,25.5,25.5,25.5,25.5,10
2023-04-24,25.49,25.49,25.49,25.49,0
2023-04-25,25.445,25.445,25.445,25.445,0
2023-04-26,25.49,25.49,25.49,25.49,0
2023-04-27,25.49,25.49,25.49,25.49,0
2023-04-30,25.47,25.47,25.47,25.47,0
2023-05-01,25.405,25.405,25.405,25.405,1
2023-05-02,25.4062,25.4062,25.4062,25.4062,0
2023-05-03,25.395,25.395,25.395,25.395,0
2023-05-04,25.42,25.42,25.42,25.42,0
2023-05-07,25.45,25.41,25.41,25.45,754
2023-05-08,25.375,25.375,25.375,25.375,29
2023-05-09,25.385,25.385,25.385,25.385,1
2023-05-10,25.395,25.395,25.395,25.395,0
2023-05-11,25.37,25.37,25.37,25.37,0
2023-05-14,25.355,25.355,25.355,25.355,0
2023-05-15,25.345,25.345,25.345,25.345,0
2023-05-16,25.365,25.365,25.365,25.365,0
2023-05-17,25.36,25.36,25.36,25.36,0
2023-05-18,25.39,25.39,25.39,25.39,0
