date,open_price,close_price,lowest_price,highest_price,volume
2022-01-06,6.86,6.77,6.7,6.98,80057
2022-01-09,6.61,6.91,6.6,6.97,137072
2022-01-10,6.91,6.63,6.58,6.96,133600
2022-01-11,6.61,6.37,6.36,6.66,40269
2022-01-12,6.41,6.29,6.06,6.41,61221
2022-01-13,6.26,6.7,6.26,6.7,45816
2022-01-17,6.77,6.33,6.29,6.77,51433
2022-01-18,6.31,6.19,6.13,6.34,37593
2022-01-19,6.37,6.11,6.05,6.515,88417
2022-01-20,6.1,6.1,6.05,6.26,90618
2022-01-23,6.05,5.62,5.46,6.075,99563
2022-01-24,5.76,5.44,5.39,5.76,61130
2022-01-25,5.54,5.2,5.18,5.61,51973
2022-01-26,5.2,5.05,4.9,5.23,280481
2022-01-27,5.03,5.15,4.7601,5.2,62959
2022-01-30,5.18,5.27,5.09,5.34,43673
2022-01-31,5.28,5.48,5.28,5.5,41710
2022-02-01,5.51,5.53,5.43,5.64,102107
2022-02-02,5.39,5.42,5.37,5.52,10751
2022-02-03,5.39,5.51,5.39,5.626,29660
2022-02-06,5.52,5.54,5.48,5.5789,20198
2022-02-07,5.51,5.59,5.48,5.73,36720
2022-02-08,5.69,5.47,5.44,5.7,34113
2022-02-09,5.45,5.4,5.33,5.49,20432
2022-02-10,5.32,5.5,5.3,5.61,53674
2022-02-13,5.43,5.46,5.42,5.62,44135
2022-02-14,5.6,5.55,5.33,5.64,22381
2022-02-15,5.6,5.53,5.45,5.6,29040
2022-02-16,5.73,5.55,5.48,5.85,26578
2022-02-17,5.49,5.47,5.2687,5.605,23726
2022-02-21,5.38,5.39,5.35,5.5947,27792
2022-02-22,5.49,5.45,5.28,5.49,25274
2022-02-23,5.01,5.24,5.01,5.4,66953
2022-02-24,5.32,5.28,5.14,5.34,32420
2022-02-27,5.3,5.16,5.16,5.335,38348
2022-02-28,5.22,5.51,5.22,5.61,83089
2022-03-01,5.54,5.4,5.38,5.64,82736
2022-03-02,5.4,5.29,5.2886,5.53,53745
2022-03-03,5.33,5,4.99,5.46,684915
2022-03-06,5.25,4.64,4.59,5.25,45587
2022-03-07,4.65,4.99,4.6018,5.05,85181
2022-03-08,5.16,5,4.875,5.16,82149
2022-03-09,5,4.93,4.765,5.03,44595
2022-03-10,4.88,5.08,4.88,5.085,31796
2022-03-13,5,4.94,4.805,5.1399,59658
2022-03-14,4.9,4.95,4.79,5.03,82756
2022-03-15,4.9687,5.14,4.9687,5.27,52980
2022-03-16,5.05,5.08,4.83,5.1,58591
2022-03-17,5,5.32,4.96,5.32,447380
2022-03-20,5.32,5.35,5.23,5.35,99470
2022-03-21,5.26,5.31,5.22,5.35,104536
2022-03-22,5.23,5.18,5.04,5.38,44211
2022-03-23,5.14,5.25,5.14,5.33,67092
2022-03-24,5.25,5.22,5.03,5.4399,164225
2022-03-27,5.3699,5.5,5.13,5.63,188486
2022-03-28,5.48,5.43,5.43,5.81,131767
2022-03-29,5.95,6.05,5.6401,6.05,292118
2022-03-30,5.96,6,5.89,6.025,205135
2022-03-31,6.09,6.17,6.03,6.29,205420
2022-04-03,6.26,6.04,6,6.32,310271
2022-04-04,6.01,6,5.97,6.2,120865
2022-04-05,6,5.8,5.8,6.08,85793
2022-04-06,5.86,5.85,5.67,5.91,97111
2022-04-07,5.9,5.66,5.58,6,73948
2022-04-10,5.6,5.1,5.095,5.65,222776
2022-04-11,5.02,5.22,5.02,5.44,198502
2022-04-12,5.28,5.31,5.185,5.5,198131
2022-04-13,5.36,5.41,5.33,5.54,107510
2022-04-17,5.45,5.5,5.35,5.675,93609
2022-04-18,5.5,5.46,5.375,5.76,95346
2022-04-19,5.51,5.45,5.28,5.75,215800
2022-04-20,5.46,5.35,5.34,5.71,63297
2022-04-21,5.3,5.51,5.21,5.51,111995
2022-04-24,5.53,5.69,5.43,5.71,87439
2022-04-25,5.68,5.44,5.4,5.7,86680
2022-04-26,5.35,5.45,5.3,5.64,67335
2022-04-27,5.43,5.34,5.33,5.59,83036
2022-04-28,5.34,5.38,5.34,5.505,73200
2022-05-01,5.5,5.35,5.23,5.5,122670
2022-05-02,5.37,5.31,5.16,5.39,92041
2022-05-03,5.35,5.1,4.995,5.35,91657
2022-05-04,5.12,4.53,4.5,5.12,103023
2022-05-05,4.5,4.34,4.3,4.6,66624
2022-05-08,4.24,3.87,3.84,4.24,70269
2022-05-09,3.87,3.37,3.32,3.94,267700
2022-05-10,3.37,3.34,3.29,3.52,48703
2022-05-11,3.36,3.58,3.26,3.61,97229
2022-05-12,3.65,3.75,3.55,3.83,64461
2022-05-15,3.76,3.77,3.76,4.07,121614
2022-05-16,3.89,4.36,3.71,4.36,102223
2022-05-17,4.36,4.36,4,4.5,101352
2022-05-18,4.3,4.18,4.06,4.39,94130
2022-05-19,4.27,4.28,4.0673,4.34,38889
2022-05-22,4.32,4.28,4.16,4.36,48149
2022-05-23,4.29,4.18,4.09,4.32,52814
2022-05-24,4.25,4.19,4.16,4.28,24544
2022-05-25,4.28,4.21,4.21,4.36,61827
2022-05-26,4.18,4.29,4.18,4.5,64629
2022-05-30,4.19,4.16,4,4.33,103536
2022-05-31,4.15,4.21,4.12,4.32,97329
2022-06-01,4.18,4.2,4.14,4.49,106364
2022-06-02,4.195,4.15,4.07,4.24,92177
2022-06-05,4.32,4.65,4.32,4.9,543666
2022-06-06,4.55,4.29,4.19,4.65,257354
2022-06-07,4.21,4.15,3.91,4.3,141283
2022-06-08,4.19,3.75,3.7,4.19,228516
2022-06-09,3.79,3.46,3.44,3.79,59818
2022-06-12,3.36,2.99,2.94,3.42,119770
2022-06-13,2.99,3.05,2.99,3.1,60455
2022-06-14,3.04,3.62,3.04,3.75,132878
2022-06-15,3.62,3.64,3.47,3.98,169369
2022-06-16,3.68,3.36,3.35,3.84,164903
2022-06-20,3.45,3.55,3.4153,3.69,152551
2022-06-21,3.54,3.62,3.42,3.8,196282
2022-06-22,3.64,3.92,3.57,3.96,263607
2022-06-23,3.94,3.72,3.51,4.86,3383464.0
2022-06-26,3.74,3.47,3.37,3.79,185422
2022-06-27,3.45,3.06,2.945,3.68,154412
2022-06-28,3.01,2.88,2.755,3.06,142441
2022-06-29,2.82,3.07,2.82,3.15,150022
2022-06-30,3.07,2.92,2.85,3.07,51065
2022-07-04,2.8,3.31,2.8,3.39,139277
2022-07-05,3.26,3.04,3.01,3.26,34526
2022-07-06,3.05,3.29,3.04,3.3,45869
2022-07-07,3.28,3.11,2.96,3.29,29377
2022-07-10,3.02,2.95,2.9,3.0295,37620
2022-07-11,2.96,3.11,2.81,3.13,72247
2022-07-12,3.07,2.97,2.97,3.12,42066
2022-07-13,2.98,2.93,2.73,2.98,39439
2022-07-14,3.03,3.04,2.9495,3.11,90903
2022-07-17,3.05,2.83,2.79,3.05,39243
2022-07-18,2.85,2.9,2.82,3,40647
2022-07-19,2.88,2.97,2.82,3.01,69103
2022-07-20,2.99,2.83,2.64,2.99,45448
2022-07-21,2.8,2.82,2.755,2.85,38430
2022-07-24,2.89,2.69,2.64,2.89,118691
2022-07-25,2.67,2.61,2.52,2.71,31784
2022-07-26,2.67,2.65,2.6,2.72,47393
2022-07-27,2.7,2.72,2.61,2.75,46944
2022-07-28,2.74,2.66,2.51,2.8051,64570
2022-07-31,2.68,2.7,2.6,2.7899,65829
2022-08-01,2.74,2.8,2.73,2.905,114853
2022-08-02,2.78,2.75,2.72,2.815,109932
2022-08-03,2.79,2.75,2.66,2.815,69432
2022-08-04,2.75,2.72,2.69,2.795,98189
2022-08-07,2.73,2.73,2.62,2.755,68587
2022-08-08,2.72,2.85,2.64,2.98,138404
2022-08-09,2.93,2.75,2.73,3.05,176683
2022-08-10,2.82,2.71,2.66,2.85,94495
2022-08-11,2.82,3.4,2.68,3.7,334121
2022-08-14,3.43,3.21,3.13,3.49,89124
2022-08-15,3.19,3.4,3.05,3.41,65779
2022-08-16,3.43,3.35,3.26,3.64,61621
2022-08-17,3.28,3.48,3.23,3.53,71204
2022-08-18,3.4,3.26,3.115,3.43,52759
2022-08-21,3.22,3.21,3.07,3.41,82653
2022-08-22,3.21,3.03,3,3.29,88830
2022-08-23,3.045,2.96,2.94,3.07,32210
2022-08-24,2.96,3.12,2.91,3.12,38709
2022-08-25,3.08,3.03,2.92,3.17,41737
2022-08-28,3.04,3.01,2.91,3.08,16677
2022-08-29,3.04,2.89,2.86,3.04,39542
2022-08-30,2.89,2.99,2.845,3.02,24524
2022-08-31,2.98,2.92,2.685,2.98,41787
2022-09-01,2.89,2.86,2.85,2.95,57556
2022-09-05,2.82,2.66,2.56,2.82,85623
2022-09-06,2.61,2.7,2.59,2.71,46831
2022-09-07,2.64,2.62,2.49,2.7,66600
2022-09-08,2.62,2.55,2.47,2.68,66037
2022-09-11,2.62,2.62,2.45,2.6469,60482
2022-09-12,2.5,2.51,2.35,2.53,102265
2022-09-13,2.47,2.4,2.4,2.5,52524
2022-09-14,2.4,2.21,2.21,2.4,112021
2022-09-15,2.23,2.17,2.13,2.33,281805
2022-09-18,2.2,2.12,1.98,2.2725,128891
2022-09-19,2.09,2.04,2.04,2.14,83869
2022-09-20,2.07,2.16,2.035,2.178,24543
2022-09-21,2.11,2.2,2,2.23,62770
2022-09-22,2.18,2.09,2,2.2,75356
2022-09-25,2.09,2.1,2.03,2.16,38605
2022-09-26,2.12,2.06,2.03,2.2,65845
2022-09-27,2.01,2.07,1.95,2.13,98197
2022-09-28,2.03,2.01,2,2.03,114671
2022-09-29,2.05,1.91,1.91,2.13,52372
2022-10-02,1.96,2.09,1.935,2.12,44327
2022-10-03,2.07,2.26,2.07,2.27,88840
2022-10-04,2.18,2.23,2.07,2.3,43537
2022-10-05,2.21,2.22,2.15,2.27,24320
2022-10-06,2.18,2.08,2.01,2.25,42781
2022-10-09,2.14,2.09,2,2.16,55167
2022-10-10,2.07,2.3,2.07,2.32,37633
2022-10-11,2.25,2.19,2.14,2.28,25318
2022-10-12,2.15,2.15,2.14,2.21,40893
2022-10-13,2.21,2.02,2.01,2.21,33120
2022-10-16,2.07,2.15,2.055,2.22,38284
2022-10-17,2.24,2.34,2.22,2.45,32990
2022-10-18,2.28,2.44,2.28,2.481,34311
2022-10-19,2.43,2.62,2.43,2.84,52360
2022-10-20,2.76,2.7,2.62,2.87,60010
2022-10-23,2.7,2.7,2.58,2.89,41440
2022-10-24,2.69,2.62,2.61,2.73,65313
2022-10-25,2.67,2.62,2.565,2.68,50097
2022-10-26,2.65,2.73,2.6,2.76,39797
2022-10-27,2.77,2.94,2.77,3.06,50605
2022-10-30,2.9,3.06,2.9,3.14,65704
2022-10-31,3.1,3.22,3.055,3.22,80423
2022-11-01,3.25,2.86,2.8,3.25,88677
2022-11-02,2.77,2.96,2.53,3.11,40309
2022-11-03,3.01,3.12,2.83,3.12,46275
2022-11-06,3.16,3.12,2.95,3.16,32466
2022-11-07,3.15,3.05,3.02,3.2183,56934
2022-11-08,3.05,2.83,2.8,3.05,23696
2022-11-09,2.84,3,2.77,3.16,85825
2022-11-10,2.95,3.09,2.9,3.2317,79651
2022-11-13,3.09,2.7,2.67,3.09,69087
2022-11-14,2.67,2.7,2.67,2.9,77641
2022-11-15,2.63,2.47,2.39,2.63,54492
2022-11-16,2.42,2.44,2.3301,2.4897,34550
2022-11-17,2.54,2.34,2.32,2.54,112413
2022-11-20,2.35,2.28,2.27,2.48,100876
2022-11-21,2.34,2.32,2.26,2.475,336543
2022-11-22,2.28,2.49,2.27,2.51,96293
2022-11-24,2.49,2.4,2.35,2.49,50475
2022-11-27,2.4,2.42,2.34,2.44,108387
2022-11-28,2.4,2.38,2.32,2.43,222576
2022-11-29,2.37,2.38,2.29,2.42,108724
2022-11-30,2.28,2.32,2.28,2.385,47270
2022-12-01,2.3,2.27,2.17,2.3,285741
2022-12-04,2.25,2.25,2.23,2.4,84359
2022-12-05,2.26,2.08,1.99,2.305,78926
2022-12-06,2.07,2.02,1.98,2.07,241462
2022-12-07,2.03,2.1,2.03,2.165,43342
2022-12-08,2.1,2.02,1.97,2.1,84473
2022-12-11,2.07,1.99,1.96,2.11,63697
2022-12-12,2.08,1.85,1.84,2.08,156579
2022-12-13,1.89,1.82,1.8,1.9,464634
2022-12-14,1.8,1.87,1.75,1.87,166372
2022-12-15,1.9,1.83,1.8,1.95,761593
2022-12-18,1.87,1.69,1.69,1.87,121593
2022-12-19,1.72,1.7,1.6976,1.77,214709
2022-12-20,1.69,1.6,1.52,1.72,378305
2022-12-21,1.65,1.51,1.5,1.65,126074
2022-12-22,1.55,1.48,1.41,1.57,168465
2022-12-26,1.46,1.37,1.35,1.5,82599
2022-12-27,1.37,1.41,1.3601,1.49,552228
2022-12-28,1.42,1.42,1.41,1.47,126346
2022-12-29,1.39,1.26,1.23,1.45,234691
2023-01-02,1.32,1.39,1.32,1.49,105056
2023-01-03,1.4,1.39,1.385,1.52,145356
2023-01-04,1.38,1.34,1.33,1.43,196050
2023-01-05,1.38,1.42,1.31,1.43,71325
2023-01-08,1.43,1.38,1.37,1.43,107793
2023-01-09,1.35,1.45,1.33,1.46,138055
2023-01-10,1.48,1.51,1.45,1.55,71749
2023-01-11,1.47,1.54,1.45,1.54,82373
2023-01-12,1.52,1.55,1.5,1.61,177768
2023-01-16,1.56,1.57,1.55,1.5987,20172
2023-01-17,1.58,1.65,1.52,1.66,77367
2023-01-18,1.67,1.64,1.61,1.75,65302
2023-01-19,1.69,1.77,1.66,1.77,64115
2023-01-22,1.77,1.91,1.77,1.94,75601
2023-01-23,1.87,2.01,1.87,2.05,37201
2023-01-24,2,2.13,1.95,2.13,44855
2023-01-25,2.14,2.23,2.13,2.23,59175
2023-01-26,2.27,2.26,2.22,2.28,62029
2023-01-29,2.27,2.36,2.25,2.4,140843
2023-01-30,2.42,2.5,2.405,2.5399,99119
2023-01-31,2.5,2.5,2.41,2.54,176898
2023-02-01,2.52,2.45,2.33,2.56,216754
2023-02-02,2.45,2.24,2.14,2.49,295790
2023-02-05,2.22,2.17,2.13,2.26,500125
2023-02-06,2.21,2.07,2.04,2.22,88123
2023-02-07,2.04,1.86,1.85,2.07,136673
2023-02-08,1.86,1.8,1.79,1.9419,57375
2023-02-09,1.86,1.74,1.72,1.88,69636
2023-02-12,1.72,1.83,1.7138,1.855,54777
2023-02-13,1.83,1.86,1.76,1.88,32665
2023-02-14,1.85,1.94,1.81,1.96,48114
2023-02-15,1.91,1.94,1.87,1.97,35512
2023-02-16,1.97,2.02,1.945,2.03,43843
2023-02-20,2.01,1.96,1.94,2.0101,75295
2023-02-21,2,1.94,1.93,2.02,46270
2023-02-22,1.94,1.97,1.87,2,42077
2023-02-23,1.91,1.86,1.8,1.91,44044
2023-02-26,1.84,1.85,1.7402,1.87,37389
2023-02-27,1.86,1.72,1.65,1.91,58152
2023-02-28,1.72,1.72,1.69,1.746,20772
2023-03-01,1.69,1.66,1.61,1.7273,26393
2023-03-02,1.7253,1.61,1.6,1.7253,36081
2023-03-05,1.64,1.61,1.6,1.65,24004
2023-03-06,1.64,1.6,1.58,1.715,28391
2023-03-07,1.6,1.59,1.52,1.65,80854
2023-03-08,1.57,1.44,1.42,1.58,260253
2023-03-09,1.46,1.33,1.305,1.46,82379
2023-03-12,1.29,1.29,1.24,1.33,51998
2023-03-13,1.37,1.43,1.35,1.48,70592
2023-03-14,1.4,1.36,1.28,1.47,93369
2023-03-15,1.36,1.41,1.355,1.42,46637
2023-03-16,1.4,1.4,1.35,1.49,213189
2023-03-19,1.36,1.25,1.2401,1.41,138051
2023-03-20,1.26,1.44,1.22,1.48,200997
2023-03-21,1.47,1.28,1.27,1.47,59798
2023-03-22,1.27,1.25,1.21,1.315,84490
2023-03-23,1.24,1.24,1.2,1.27,119356
2023-03-26,1.46,1.25,1.24,1.62,451079
2023-03-27,1.33,1.29,1.06,1.375,699839
2023-03-28,1.37,1.3,1.235,1.37,257971
2023-03-29,1.3,1.2,1.19,1.315,129666
2023-03-30,1.19,1.22,1.13,1.23,208468
2023-04-02,1.2,1.2,1.16,1.23,56835
2023-04-03,1.18,1.19,1.14,1.21,70144
2023-04-04,1.2,1.19,1.13,1.21,58392
2023-04-05,1.22,1.23,1.1794,1.25,45047
2023-04-09,1.23,1.24,1.18,1.25,67116
2023-04-10,1.22,1.22,1.18,1.24,34166
2023-04-11,1.22,1.15,1.1,1.25,113413
2023-04-12,1.16,1.14,1.14,1.1791,46920
2023-04-13,1.1755,1.12,1.1,1.1755,49876
2023-04-16,1.1,1.18,1.1,1.2,84941
2023-04-17,1.2,1.2,1.12,1.22,47531
2023-04-18,1.22,1.21,1.16,1.23,69474
2023-04-19,1.25,1.24,1.13,1.25,62080
2023-04-20,1.22,1.26,1.1901,1.29,60442
2023-04-23,1.24,1.24,1.22,1.31,45955
2023-04-24,1.25,1.21,1.17,1.25,43111
2023-04-25,1.23,1.17,1.15,1.23,35418
2023-04-26,1.2,1.18,1.12,1.25,77681
2023-04-27,1.21,1.22,1.185,1.23,25763
2023-04-30,1.21,1.17,1.17,1.25,38574
2023-05-01,1.2,1.11,1.07,1.25,113708
2023-05-02,1.12,1.14,1.12,1.25,80193
2023-05-03,1.23,1.25,1.16,1.27,1746832.0
2023-05-04,1.16,1.15,1.15,1.25,220741
2023-05-07,1.2,1.16,1.105,1.25,289904
2023-05-08,1.13,1.18,1.1,1.19,134956
2023-05-09,1.16,1.17,1.095,1.18,168619
2023-05-10,1.13,1.11,1.09,1.17,50346
2023-05-11,1.15,1.18,1.11,1.19,118315
2023-05-14,1.19,1.42,1.16,1.43,426437
2023-05-15,1.33,1.37,1.32,1.39,137912
2023-05-16,1.4,1.47,1.33,1.4826,87227
2023-05-17,1.47,1.66,1.4,1.69,469004
2023-05-18,1.64,1.62,1.58,1.66,139697
