date,open_price,close_price,lowest_price,highest_price,volume
2020-12-16,163.54,161.63,160.72,163.785,232501
2020-12-17,161.41,161.57,159.8,162.93,457522
2020-12-20,160.95,158.3,156.89,161.625,270127
2020-12-21,159.02,161.9,158.4,162.285,437719
2020-12-22,163,165.13,162.76,165.585,286885
2020-12-23,166,165,163.3,166,73850
2020-12-27,165.12,165,163.71,166,167177
2020-12-28,165.97,164.9,164.35,166.99,160610
2020-12-29,166,163.65,163.01,167.3,205399
2020-12-30,164.24,164.02,159.55,164.3,243970
2021-01-03,164.47,157.6,156.55,164.5,312111
2021-01-04,157.75,156.81,156.02,159.46,369558
2021-01-05,158.81,162.67,158.81,164.67,276303
2021-01-06,164.39,164.34,161.94,165.4,289202
2021-01-07,164.34,165.8,162.505,166.515,337115
2021-01-10,164.61,164.98,164,167.475,233823
2021-01-11,166,165.28,163.72,166.21,171526
2021-01-12,164.51,159.53,158.49,165.99,582628
2021-01-13,159.94,158.57,158.5,162.445,310098
2021-01-14,157.05,153.9,151.86,157.8448,511245
2021-01-18,154.1,155.49,154.1,157.43,273803
2021-01-19,155.68,155.67,154.9,156.9,206219
2021-01-20,154.76,154.05,151.83,155.88,261131
2021-01-21,152.48,154.84,151.905,155.05,463972
2021-01-24,154.02,154.02,153.185,154.76,322719
2021-01-25,154.74,155.06,151.76,155.54,267470
2021-01-26,153.37,152.69,150.79,154.2,812875
2021-01-27,152.67,152.1,150,153.345,534600
2021-01-28,152.12,150.33,150.13,155.16,632373
2021-01-31,152.06,152,151.02,152.95,389378
2021-02-01,154.18,153.64,152.63,154.97,175358
2021-02-02,153.94,155.5,153.65,157.34,300522
2021-02-03,156.56,155.9,155.1325,156.99,224289
2021-02-04,156.99,158.09,156.11,158.575,141481
2021-02-07,158.34,159.06,157.78,159.51,206024
2021-02-08,157.93,165.89,156.61,166.28,363952
2021-02-09,165.75,167.42,165.75,168.55,507635
2021-02-10,166.66,162.67,161.87,166.87,270456
2021-02-11,163.34,165.73,161.71,165.97,126499
2021-02-15,167.41,165.19,164.91,169.5,204204
2021-02-16,165.7,167.94,164.19,168.48,309042
2021-02-17,167.31,162.25,162.01,168.2099,725714
2021-02-18,162.44,163.71,161.06,164.19,400042
2021-02-21,163.62,162.94,161.65,165.15,337633
2021-02-22,163.82,164.08,162.27,164.8,237673
2021-02-23,164.46,164.38,163.65,165.09,332116
2021-02-24,165.29,162.02,160.975,165.29,370264
2021-02-25,162.12,160.01,158.59,163.01,399885
2021-02-28,162.47,158.76,158.71,163.71,318295
2021-03-01,158.4,158.94,157.495,159.805,241055
2021-03-02,159.48,158.32,157.26,159.9098,476050
2021-03-03,159.46,156.02,154.91,159.78,288460
2021-03-04,158.31,155.51,152.35,158.56,576286
2021-03-07,155.82,152.7,152.34,157.89,408845
2021-03-08,152.23,152.34,150.39,155.58,538763
2021-03-09,152.57,153.32,151.93,155.2,327365
2021-03-10,153.47,152.99,152.39,155.19,355197
2021-03-11,153.56,151.91,150.72,154.39,348633
2021-03-14,151.89,153.01,151.62,153.91,452497
2021-03-15,152.58,151.64,151.4,154.115,203036
2021-03-16,151.86,149.56,147.905,152.94,639637
2021-03-17,149.94,147.66,147.34,150.61,360079
2021-03-18,146.72,146.79,145.26,148.195,537253
2021-03-21,146.67,144.38,143.5,146.67,434661
2021-03-22,143.35,140.75,140.1,144.24,266937
2021-03-23,138.15,138.75,138.1,141.86,485098
2021-03-24,138.12,137.92,135.455,139.42,392909
2021-03-25,138.99,139.23,136.85,141.44,347649
2021-03-28,137.54,137.07,136.1,139.37,199107
2021-03-29,137.27,138.77,136.64,138.77,226485
2021-03-30,138,136.57,136.43,139,415982
2021-03-31,136.47,137.54,136.47,138.38,282276
2021-04-04,139.08,140.01,136.95,140.4,261954
2021-04-05,139.68,146.55,138.96,146.77,550587
2021-04-06,146.54,145.39,143.99,148,618035
2021-04-07,145.67,153.21,145.35,153.41,477109
2021-04-08,152.77,150,148.53,154,740790
2021-04-11,145,146.53,140.75,147.24,983225
2021-04-12,143.71,145.17,142.47,147.1647,630709
2021-04-13,145.82,143.93,142.68,145.8994,304333
2021-04-14,144.74,141.84,140.08,145,520778
2021-04-15,142.44,141.04,138.65,143.2823,707695
2021-04-18,141.31,134.09,133.69,141.31,756616
2021-04-19,131.42,127.02,126.55,131.87,1142218.0
2021-04-20,124.19,125.18,122.06,126.64,1227434.0
2021-04-21,124.91,122.59,122.5,125.4,645225
2021-04-22,122.09,120.16,118.51,122.69,966984
2021-04-25,121.28,121.76,118.01,122.43,1313443.0
2021-04-26,122.91,121.35,121.04,123.545,686697
2021-04-27,120.87,120.68,119.02,121.91,954246
2021-04-28,121.35,120.42,119.04,121.395,680779
2021-04-29,119.45,119.4,119.23,121.605,1071001.0
2021-05-02,119.99,119.24,118.95,120.9,970979
2021-05-03,119.45,117.72,116.585,120.14,432066
2021-05-04,118.25,116.02,115.52,118.25,425597
2021-05-05,115.49,116.72,113.31,116.87,878260
2021-05-06,118.32,121.12,117.41,123,1362236.0
2021-05-09,121.1,133.5,121.1,133.95,1407113.0
2021-05-10,131.53,133.29,130.0728,133.7,767546
2021-05-11,134.4,139.93,134.4,143.06,1595898.0
2021-05-12,139.52,141.93,139.52,144.47,773714
2021-05-13,142.18,145.78,142.05,145.87,642799
2021-05-16,146.16,144.27,142.35,146.77,820059
2021-05-17,144.77,141.02,140.28,145.04,626780
2021-05-18,139.08,139.75,137.4604,140.2,400756
2021-05-19,140,138.28,138.08,140.11,462999
2021-05-20,137.16,135.01,130.58,137.16,1191337.0
2021-05-23,134.47,132.01,130.85,134.47,779340
2021-05-24,132.52,130.58,130.18,132.52,419827
2021-05-25,130.39,129.82,128.1106,130.9,614252
2021-05-26,131.54,131.5,130.1,132.99,1142976.0
2021-05-27,134.8,137.47,133.52,144.32,1005633.0
2021-05-31,137.94,138.56,137.02,142.34,653686
2021-06-01,138.44,141.34,137.69,142.195,659526
2021-06-02,141.26,141.84,139,142.39,914423
2021-06-03,142.49,149.51,142.435,150.3,1113285.0
2021-06-06,139.28,134.64,131.52,141.81,2018077.0
2021-06-07,133.89,134.04,132.96,134.855,1038332.0
2021-06-08,129.5,125.39,123.8,130,1795522.0
2021-06-09,126.92,125.35,125,131.005,967592
2021-06-10,125.93,125,124.3,126.38,390895
2021-06-13,124.84,122.01,121.9,125.52,655876
2021-06-14,122.63,120.34,120.2,123.49,449361
2021-06-15,118.8,117.95,117.54,119.84,578098
2021-06-16,118.15,119.99,117.33,121.33,718327
2021-06-17,119.23,116.33,115,119.8599,1022130.0
2021-06-20,117.36,116.58,114.96,117.36,382421
2021-06-21,115.95,116.76,114.6,117.08,297206
2021-06-22,117.14,116.53,116.26,119.29,301389
2021-06-23,116.63,118.04,115.93,118.98,513936
2021-06-24,118.1,119.53,117.75,119.79,264304
2021-06-27,117.9,123.71,117.62,123.86,785021
2021-06-28,123.48,121.99,121.72,126.04,422236
2021-06-29,122.58,121.11,119.3,122.58,506867
2021-06-30,121.455,120.96,120.455,122.75,361834
2021-07-01,121.14,121.19,118.79,121.78,536050
2021-07-05,120.56,119.33,119.26,121.3,360212
2021-07-06,118.81,119.47,117.89,119.94,269042
2021-07-07,117.38,118.31,117.13,119.52,347513
2021-07-08,120.56,119.4,118.61,120.82,293050
2021-07-11,118.55,120.54,118.2,120.75,174197
2021-07-12,120.98,119.55,119.35,121.07,314769
2021-07-13,120.38,118.74,118.04,120.88,214695
2021-07-14,118.19,118.59,117.49,119.22,280061
2021-07-15,119.61,118.8,117.5133,121.18,432366
2021-07-18,116.91,116.66,115.84,118.54,403897
2021-07-19,116.75,118.06,116.75,118.51,362335
2021-07-20,118.96,121.85,118.12,122.7,302682
2021-07-21,121.85,122.49,121.06,123.25,517240
2021-07-22,122.5,119.15,118.25,123.165,399644
2021-07-25,119.79,121.14,118.745,121.15,225775
2021-07-26,120.88,121.43,119.93,121.64,407387
2021-07-27,122.28,122.89,121.4,124.41,303013
2021-07-28,122.91,120.69,119.605,123.51,716258
2021-07-29,118.82,100.96,99.42,118.82,2286398.0
2021-08-01,107.72,103.99,103.415,110.77,1390953.0
2021-08-02,104.13,101.11,101,106.391,688590
2021-08-03,101.19,100.7,99.561,103.04,816130
2021-08-04,99.81,102.01,99.7,102.1,481947
2021-08-05,102.2,102.51,101.17,104,729777
2021-08-08,103.13,102.26,101.74,103.99,607176
2021-08-09,104,105.62,104,106.88,403159
2021-08-10,106.73,104.59,104.11,107,715436
2021-08-11,104.5,103.5,102.55,105.005,710464
2021-08-12,103.42,100.33,99.89,107.51,2351848.0
2021-08-15,100.01,100.58,99.2,102.2,884637
2021-08-16,99.75,96.8,94.7,100.94,613159
2021-08-17,96.41,92.43,92.34,97.64,964706
2021-08-18,92.33,92.3,88.67,93.67,1048603.0
2021-08-19,92.94,94.45,92.57,94.5,457483
2021-08-22,94.61,100,93.765,100.09,675236
2021-08-23,100.53,103.34,99.78,103.81,823770
2021-08-24,103.97,104.89,102.1303,105.04,333039
2021-08-25,104.44,102.65,101.655,105.18,326630
2021-08-26,104.09,103.7,102.55,105.53,222362
2021-08-29,103.02,103.38,102.22,104.19,180987
2021-08-30,104.06,106.63,103.34,107.15,550460
2021-08-31,107.39,105.02,104.94,109.87,340390
2021-09-01,104.18,104.78,104.1606,105.7,262045
2021-09-02,104.41,104.61,103.55,106.4,275805
2021-09-06,104.98,105.09,104.925,106.91,307317
2021-09-07,105.33,103.96,103.15,105.92,281271
2021-09-08,103.5,104.19,103.31,105.5,376343
2021-09-09,104.82,104.97,104.57,106.91,323507
2021-09-12,105.56,107.36,105.29,108.05,296900
2021-09-13,104.74,106.27,104.06,106.74,258521
2021-09-14,106.62,105.71,105.3,106.96,348152
2021-09-15,106.04,105.62,104.625,106.39,304101
2021-09-16,105.73,107.25,105.2,107.69,594227
2021-09-19,104.58,105.23,103.01,105.715,489489
2021-09-20,106.3,104.8,104.41,106.315,193881
2021-09-21,105.19,106.11,105.19,107.3,199121
2021-09-22,106.83,108.83,105.66,109.25,359594
2021-09-23,108.64,109.62,108.08,110.64,413802
2021-09-26,111.22,114.25,110.1,115.27,1229858.0
2021-09-27,114.25,113.99,112.83,114.78,1163944.0
2021-09-28,114.31,113.1,111.35,115.8,469832
2021-09-29,114.07,110.94,110.78,114.76,480664
2021-09-30,110.75,113.29,109.805,114.17,292080
2021-10-03,112.98,110.58,110.34,113.8,214694
2021-10-04,111.24,113.08,111.2,113.93,324327
2021-10-05,112.39,115.13,111.37,115.26,256036
2021-10-06,119.15,125.66,118.37,126.87,1092398.0
2021-10-07,126,126.94,125.34,127.88,570750
2021-10-10,126.82,128.79,126.01,128.845,454434
2021-10-11,129,129.84,128.63,130.29,712802
2021-10-12,129.51,129.84,128.5,130.46,527401
2021-10-13,130.27,129.26,128.2,130.27,552092
2021-10-14,131.08,134.26,130.47,134.64,431980
2021-10-17,133.05,132.5,132,134.515,372795
2021-10-18,133.62,132.73,132.42,134.68,254011
2021-10-19,131.83,131.61,130.64,132.515,350264
2021-10-20,130.38,132.75,130.38,132.95,199588
2021-10-21,132.86,130.49,130,133.13,296368
2021-10-24,131.69,131.48,129.68,131.69,292961
2021-10-25,131.72,128.93,128.49,131.86,849223
2021-10-26,128.18,130.03,127.6,131.04,345944
2021-10-27,129.87,130.43,129.225,132.32,268453
2021-10-28,130.19,129.66,128.77,130.635,474393
2021-10-31,130.08,134.28,129.53,134.82,275178
2021-11-01,133.77,132.25,130.66,134.44,491923
2021-11-02,131.5,130.23,129.95,133.35,533651
2021-11-03,129.75,127.7,126.73,132.39,498576
2021-11-04,129.99,127.69,126.32,131.055,447638
2021-11-07,127.94,127.11,126.24,128.61,403970
2021-11-08,125.97,124.75,124.3701,127.875,338619
2021-11-09,124.98,125.8,124.95,126.59,662262
2021-11-10,126.64,127.61,125.7,128.17,254527
2021-11-11,127.21,128.23,127.0206,128.27,178408
2021-11-14,127.55,126.32,126.07,129.16,313252
2021-11-15,126.03,124.9,124.72,127.96,257206
2021-11-16,123.66,120.92,119.73,123.66,261355
2021-11-17,120.28,120.4,120.13,122.09,634983
2021-11-18,119.91,120.35,118.91,121.2,430321
2021-11-21,121.34,118.03,117.6,121.34,279878
2021-11-22,118.97,120.46,117.74,121.1,295832
2021-11-23,120.16,121.86,118.98,122.24,277719
2021-11-25,120.04,116.78,113.59,120.05,266696
2021-11-28,118.26,118.48,115.36,119.545,311677
2021-11-29,117.2,118,115.35,119.94,689396
2021-11-30,119.78,113.12,112.73,120,690549
2021-12-01,114.53,115.19,113.01,116.26,418047
2021-12-02,115.58,113.69,112.86,118.14,241050
2021-12-05,114.73,115.11,114.52,116.47,483860
2021-12-06,115.88,116.26,115.7,117.605,685396
2021-12-07,116.3,114.99,114.48,117.87,279563
2021-12-08,113.62,114.57,113.42,116.085,376562
2021-12-09,115,112.37,111.8075,115,581449
2021-12-12,111.78,110.31,109.68,113.5,425920
2021-12-13,110.27,109.28,108.41,111.07,607134
2021-12-14,109.19,108.98,108.05,109.94,1420563.0
2021-12-15,109.95,114.71,109.49,115.78,805002
2021-12-16,114.29,116.87,113.44,116.99,469152
2021-12-19,114.46,115.46,113.965,116.6,314081
2021-12-20,116.77,118.46,116.6,119.89,197035
2021-12-21,118.14,118.72,116.655,119.345,168487
2021-12-22,119.17,119.89,119.17,120.86,143528
2021-12-26,119.92,122.8,119.54,122.92,186437
2021-12-27,122.33,122.84,121.13,123.41,289433
2021-12-28,122.85,121.77,121.32,123.7,181086
2021-12-29,122.55,125.1,122.35,125.46,231415
2021-12-30,124.99,122.07,121.961,125.12,114597
2022-01-02,121.93,124.19,121.17,124.89,183372
2022-01-03,124.855,128.52,124.855,129.18,269509
2022-01-04,129.5,129.4,128.85,131.3,425559
2022-01-05,130.55,132.06,129.47,133.73,229720
2022-01-06,132.62,134.12,132.125,135.75,505885
2022-01-09,134.82,131.98,131.14,134.944,255025
2022-01-10,132,138.09,132,138.924,316687
2022-01-11,138.81,143.75,138.345,143.84,412445
2022-01-12,143.96,145.25,142.474,147.03,518600
2022-01-13,143.94,145.02,143.615,145.93,247407
2022-01-17,144.7,142.58,142.24,145.765,311859
2022-01-18,143,142.42,141.9,144,403632
2022-01-19,142.36,140.75,140.515,144.88,374645
2022-01-20,140.07,137.29,136.49,140.35,378462
2022-01-23,134.5,137.56,131.73,137.8,326036
2022-01-24,135.13,138.1,133.435,139.275,280670
2022-01-25,139.35,135.88,134,139.86,205401
2022-01-26,137.95,136.24,134.75,139.04,348490
2022-01-27,136.15,139.59,135.015,139.785,196332
2022-01-30,139.44,143.22,139,144.24,298209
2022-01-31,142,138.12,136.7,143.52,603048
2022-02-01,138.1,138.35,133.44,139.96,617135
2022-02-02,136.92,133.95,133.45,137.02,478585
2022-02-03,133.95,135.24,132.8,136.93,692626
2022-02-06,135.28,135,134.76,136.63,242762
2022-02-07,135,145.29,132.73,153.23,1133847.0
2022-02-08,145.58,150.8,145.58,153.75,669948
2022-02-09,150,154.68,149.82,157.66,843562
2022-02-10,153.7,153.82,152.64,158.54,525994
2022-02-13,154.22,152.95,152.29,156.62,563283
2022-02-14,155.02,159.19,155.02,160.36,325752
2022-02-15,158.73,158.09,157.63,160.8,359855
2022-02-16,156.01,154.8,153.03,156.97,686759
2022-02-17,153.67,153.92,152.69,156.4,293802
2022-02-21,154.19,151.56,150.98,155.78,290520
2022-02-22,152.39,150.13,149.82,153.915,265471
2022-02-23,143,145.19,142.07,145.63,532733
2022-02-24,147.36,150.98,147.285,151.28,133764
2022-02-27,148.01,151.25,146.37,151.46,296068
2022-02-28,150.86,150.15,148.76,152.965,219476
2022-03-01,150.92,152.51,148.76,153.51,577520
2022-03-02,152.57,156,152.57,156.49,451584
2022-03-03,153.6,154.84,152.63,157.62,768203
2022-03-06,152.01,147.91,146.91,153.185,784466
2022-03-07,149,153.09,148.94,156.44,1405939.0
2022-03-08,156.45,162.08,154.84,163.415,656921
2022-03-09,159.51,160.51,158.68,161.85,616970
2022-03-10,162.15,161.62,160.34,163.98,292723
2022-03-13,163.17,163.19,161.23,166.3014,542907
2022-03-14,163.39,164.7,160.1,164.74,383657
2022-03-15,165,167.82,163.9701,169.79,338337
2022-03-16,167.99,168.65,167.02,171.125,574259
2022-03-17,168.63,167.85,165.6,168.99,1001030.0
2022-03-20,168.53,168.93,166.805,171.595,329287
2022-03-21,170.89,174.94,169.19,175.7,405809
2022-03-22,174.39,177.92,172.76,179.07,834511
2022-03-23,177.57,174.66,173.715,178.3825,595037
2022-03-24,175.32,176.6,175.14,179.375,493594
2022-03-27,175.89,177.63,173.13,177.83,238741
2022-03-28,179.23,177.01,176.38,179.9838,432175
2022-03-29,177.61,173,172.73,182.11,664681
2022-03-30,173.34,171.87,170.9,175.32,433444
2022-03-31,175.6,170.5,169.65,176.61,515083
2022-04-03,170.96,169.39,169.08,172.3377,323836
2022-04-04,169.44,167.64,167.235,170.689,299747
2022-04-05,165.68,162.12,160.61,165.895,482850
2022-04-06,162.47,159.03,156.88,162.54,825914
2022-04-07,159.11,146.29,145.74,159.535,2212129.0
2022-04-10,146.84,148.34,144.77,150.1,774746
2022-04-11,148.8,144.79,144.5,150.62,701612
2022-04-12,144.51,144.6,142.82,146.36,286824
2022-04-13,144.45,144.81,144.15,146.4443,187083
2022-04-17,143.38,142.3,140.91,145.07,272347
2022-04-18,143.6,146.07,143.15,146.175,983094
2022-04-19,147.28,151.67,146.83,152.65,1117828.0
2022-04-20,152.88,153.84,151.515,155.5,1778546.0
2022-04-21,154.06,147.13,147.12,154.98,391631
2022-04-24,145.35,139.84,137.71,145.45,515344
2022-04-25,137.71,136.03,134.24,139.37,549299
2022-04-26,136.03,138.38,134.68,139.12,459624
2022-04-27,139.38,138.89,134.75,139.63,244617
2022-04-28,139.52,138.89,138.41,140.5,567309
2022-05-01,139.24,138.11,136.22,139.86,212589
2022-05-02,138.48,140.63,138.07,141.48,729928
2022-05-03,141.18,142.91,138.49,143.17,466644
2022-05-04,141.44,132.8,132.04,141.44,838197
2022-05-05,130,132.82,128.71,136.9,556408
2022-05-08,131.54,125.87,125.62,132.39,286273
2022-05-09,126.34,126.63,123.62,129.24,282893
2022-05-10,126.14,124.5,124.44,128.755,344099
2022-05-11,122,120.7,118.81,124.485,734297
2022-05-12,122.55,131.94,122.4,133.33,606056
2022-05-15,132.81,132.59,132.11,135.44,439946
2022-05-16,134.5,140.05,134.19,141.385,785864
2022-05-17,138.19,132.09,131.59,140.31,336641
2022-05-18,126.68,133.42,126,134.77,364152
2022-05-19,135.42,134.16,131.78,137.41,506260
2022-05-22,135.73,138.77,133.95,139.98,360203
2022-05-23,137.39,138.33,135.2101,139.28,338290
2022-05-24,137.37,139.22,137.37,140.17,405714
2022-05-25,140.74,140.68,139.97,143.48,576403
2022-05-26,140.25,142.41,140.25,144.89,339468
2022-05-30,142.57,140.38,140.01,144.61,1748097.0
2022-05-31,140.53,137.63,136.91,142.15,385623
2022-06-01,138.64,143.24,138.275,143.28,174262
2022-06-02,141.07,140.13,139.07,141.41,176808
2022-06-05,141.11,136.79,136.38,141.11,288017
2022-06-06,135.38,135.95,134.67,137.12,199717
2022-06-07,135.29,135.07,134.045,136.585,174775
2022-06-08,134.9,131.46,131.4,134.9,192407
2022-06-09,128.71,125.78,125.7,129.9,203892
2022-06-12,122.1,123.88,120.27,125.55,334753
2022-06-13,123.81,123.14,122.3,124.48,315071
2022-06-14,124.42,127.31,123.71,129.6,244807
2022-06-15,123.88,122.53,121.17,126.05,204872
2022-06-16,123.87,124.9,122.44,125.94,580510
2022-06-20,128.13,126.54,125.55,132.27,308530
2022-06-21,123.45,124.63,123.32,125.7576,240460
2022-06-22,124.86,123.87,123.07,125.05,333905
2022-06-23,123.98,124.91,123.73,126.94,273088
2022-06-26,125.04,124.55,123.4333,125.78,252394
2022-06-27,126.06,123.73,122.49,128.9888,297621
2022-06-28,124.12,122.7,121.975,124.4,136720
2022-06-29,121.18,119.91,118.23,121.63,357876
2022-06-30,119.53,122.49,118.85,122.49,322694
2022-07-04,120.02,120.61,117.21,121.02,382749
2022-07-05,119.6,116.97,115.21,121.46,436464
2022-07-06,118.89,122.93,118.89,125.35,435624
2022-07-07,123.44,122.88,122.35,126.5,547443
2022-07-10,122.05,120.39,119.93,123.04,152865
2022-07-11,120.28,119.74,119.61,122.25,190721
2022-07-12,117.98,118.11,116.625,118.72,231897
2022-07-13,115.61,115.03,113.205,117.21,201981
2022-07-14,116.95,115.95,113.34,117.105,425304
2022-07-17,117.76,119.58,117.56,121.3,273965
