date,open_price,close_price,lowest_price,highest_price,volume
2021-11-01,4.49,4.45,4.4,4.49,58777
2021-11-02,4.33,4.36,4.33,4.44,53444
2021-11-03,4.47,4.3,4.28,4.478,51132
2021-11-04,4.36,4.43,4.3,4.46,90415
2021-11-07,4.5,4.46,4.35,4.5,68754
2021-11-08,4.44,4.58,4.35,4.59,100609
2021-11-09,4.54,4.42,4.42,4.58,77187
2021-11-10,4.42,4.51,4.42,4.55,20277
2021-11-11,4.54,4.43,4.42,4.59,53531
2021-11-14,4.41,4.18,4.18,4.4472,199388
2021-11-15,4.18,4.26,4.18,4.34,63884
2021-11-16,4.25,4.19,4.14,4.25,59320
2021-11-17,4.14,4.11,4.04,4.19,187670
2021-11-18,4.04,4,3.99,4.0775,189013
2021-11-21,3.99,4.01,3.99,4.07,65283
2021-11-22,4.01,4.05,4.01,4.09,43399
2021-11-23,4.06,4.08,4.02,4.14,47529
2021-11-25,3.97,3.97,3.86,4,196440
2021-11-28,4,3.87,3.8506,4.01,69903
2021-11-29,3.84,3.63,3.63,3.84,238413
2021-11-30,3.65,3.43,3.4101,3.74,103839
2021-12-01,3.43,3.6,3.43,3.65,85241
2021-12-02,3.63,3.67,3.6,3.71,47380
2021-12-05,3.72,3.87,3.67,3.9499,68307
2021-12-06,3.96,4,3.96,4.18,86069
2021-12-07,3.95,3.99,3.861,4.03,65989
2021-12-08,3.99,3.98,3.93,4.0296,91757
2021-12-09,4.01,3.85,3.76,4.01,139160
2021-12-12,3.79,3.68,3.61,3.805,52395
2021-12-13,3.58,3.53,3.52,3.67,75197
2021-12-14,3.53,3.78,3.53,3.79,60888
2021-12-15,3.78,3.71,3.64,3.93,132777
2021-12-16,3.61,3.67,3.61,3.7678,30643
2021-12-19,3.55,3.64,3.55,3.6838,71199
2021-12-20,3.67,3.69,3.66,3.75,59476
2021-12-21,3.65,3.64,3.56,3.72,57377
2021-12-22,3.6,3.6,3.5681,3.66,63142
2021-12-26,3.54,3.72,3.51,3.7987,185281
2021-12-27,3.7,3.81,3.6384,3.8374,120225
2021-12-28,3.75,3.86,3.71,3.8865,149214
2021-12-29,3.79,3.79,3.76,3.88,186930
2021-12-30,3.8,3.93,3.78,3.95,156634
2022-01-02,3.9,4.32,3.9,4.35,377359
2022-01-03,4.31,4.33,4.2,4.43,317257
2022-01-04,4.39,4.34,4.2701,4.43,119675
2022-01-05,4.43,4.44,4.31,4.47,389201
2022-01-06,4.65,4.78,4.6,4.92,1223670.0
2022-01-09,4.94,5.23,4.91,5.31,1323095.0
2022-01-10,5.35,6.12,5.32,6.2,1565205.0
2022-01-11,6.2,6.16,5.77,6.4,1106954.0
2022-01-12,6.2,5.74,5.68,6.41,1412091.0
2022-01-13,5.1,5.26,4.85,5.37,1010054.0
2022-01-17,5.34,5.77,5.34,5.95,791994
2022-01-18,5.96,6.16,5.85,6.47,1108551.0
2022-01-19,6.17,6.83,6.05,7.25,1115582.0
2022-01-20,6.75,6.14,5.95,6.75,776243
2022-01-23,5.98,6.21,5.87,6.3,516218
2022-01-24,6.23,6.85,6.08,6.9,602494
2022-01-25,7,7.2,6.81,7.77,984242
2022-01-26,7.39,7.07,6.78,7.5,452727
2022-01-27,7.34,6.84,6.54,7.38,491029
2022-01-30,6.83,6.99,6.65,7.05,260178
2022-01-31,6.91,7.56,6.76,7.6,472798
2022-02-01,7.65,8.04,7.51,8.05,563781
2022-02-02,7.91,8.89,7.91,9.1501,1280897.0
2022-02-03,9.22,10.52,9.19,10.59,1555346.0
2022-02-06,10.13,8.45,8.39,10.26,2104560.0
2022-02-07,8.36,8.35,7.37,8.49,1777208.0
2022-02-08,8.23,8.54,7.64,8.5771,821769
2022-02-09,8.35,9.16,8.3003,9.3202,792465
2022-02-10,9.23,9.86,9.21,9.9699,571476
2022-02-13,10,9.58,8.57,10,904565
2022-02-14,9.12,8.96,8.8301,9.39,370782
2022-02-15,9.19,9.15,9.01,9.78,524248
2022-02-16,9.28,9.58,9.19,9.59,360768
2022-02-17,9.44,9.45,9.02,9.64,341821
2022-02-21,9.99,10.21,9.61,10.5054,814401
2022-02-22,10.34,11.03,10.2,11.39,902311
2022-02-23,11.88,12.49,11.5,12.6099,1573129.0
2022-02-24,12.1,11.91,10.95,12.1,1074801.0
2022-02-27,12.34,12.61,12.2,13.207,801739
2022-02-28,13.34,14.55,13.07,14.85,1750059.0
2022-03-01,15.17,13.22,13.095,15.6,2343916.0
2022-03-02,12.81,14.13,11.86,14.17,1083195.0
2022-03-03,14.36,13.69,13.07,14.79,881343
2022-03-06,14.26,12.14,12.04,14.2881,1152124.0
2022-03-07,12.5,12.94,12.3001,13.6391,739901
2022-03-08,12.45,11.26,11.02,12.5599,1205155.0
2022-03-09,11.58,12.02,11.2001,12.1399,607800
2022-03-10,11.63,11.47,11.404,12.1,387803
2022-03-13,11.03,10.27,9.52,11.16,1161108.0
2022-03-14,9.19,9.06,8.5,9.95,1108205.0
2022-03-15,9.21,9.31,8.9001,9.4695,437688
2022-03-16,9.44,10.55,9.36,10.63,659481
2022-03-17,10.26,11.25,10.1,11.5488,837179
2022-03-20,12.12,13.09,12.08,13.15,968161
2022-03-21,13.28,13.55,12.29,13.5797,604393
2022-03-22,13.73,14.65,13.73,14.98,1025787.0
2022-03-23,14.91,14.49,14.1001,15.3099,767232
2022-03-24,14.24,14.78,13.35,14.81,771651
2022-03-27,14.1,13.83,13.21,14.45,642507
2022-03-28,13.29,13.91,12.5101,13.97,562643
2022-03-29,14.23,14.92,14.23,15.27,674946
2022-03-30,14.25,14.97,14.0827,15.52,854323
2022-03-31,15,16.05,14.9162,16.75,1142009.0
2022-04-03,16.44,16.21,15.56,16.82,817467
2022-04-04,16.46,15.2,15.07,16.75,789910
2022-04-05,15.26,15.69,14.7,16.55,985995
2022-04-06,16.75,17.19,15.81,17.19,1161278.0
2022-04-07,17.35,17.68,16.68,18.39,901964
2022-04-10,17.24,16.44,15.9,17.24,1163387.0
2022-04-11,16.96,16.88,16.21,17.2374,963259
2022-04-12,17.05,16.86,16.0728,17.55,1218846.0
2022-04-13,15.43,15.32,14.81,16.45,1068936.0
2022-04-17,15.6,15.99,15.35,16.48,567610
2022-04-18,15.69,15.49,15.25,16.17,444147
2022-04-19,15.89,16.16,15.3,16.4499,762215
2022-04-20,16.2,15.16,14.5101,16.2999,876279
2022-04-21,15.13,14.25,13.6,15.15,658169
2022-04-24,13.16,13.6,12.61,13.79,673523
2022-04-25,13.75,13.54,13.42,14.5669,321099
2022-04-26,13.48,13.95,13.25,14.29,343472
2022-04-27,14.23,13.96,13.5,14.23,297417
2022-04-28,13.97,13.01,12.86,14.6653,410852
2022-05-01,12.78,12.99,12.16,13.35,529398
2022-05-02,12.99,13.65,12.9,13.99,387072
2022-05-03,14.2,14.6,13.8,14.87,617800
2022-05-04,14.79,14.69,14,14.9899,597785
2022-05-05,14.77,15.72,14.14,15.91,756809
2022-05-08,15.35,13.96,13.26,15.39,772453
2022-05-09,14.16,14.14,13.9701,14.63,221173
2022-05-10,14.65,15.19,14.46,15.55,523262
2022-05-11,15.24,14.79,14.21,15.24,348507
2022-05-12,15.17,15.21,15.02,15.95,471340
2022-05-15,15.46,16.34,15.46,16.49,408301
2022-05-16,16.75,16.26,15.7,16.9899,485895
2022-05-17,16.34,15.72,15.11,16.36,376265
2022-05-18,15.2,16.01,15.12,16.32,283424
2022-05-19,16.3,15.95,15.51,17.16,739212
2022-05-22,16.19,16.67,15.54,16.8523,450618
2022-05-23,16.53,17.53,16.24,17.95,574045
2022-05-24,17.53,18.24,17.01,18.3,441059
2022-05-25,18.4,19.48,18.3,19.88,800524
2022-05-26,19.75,19.47,18.89,19.75,410514
2022-05-30,20.2,19.89,19.42,21,816289
2022-05-31,20.09,20.69,19.77,21.2,614483
2022-06-01,20.28,20.59,19.81,21.29,537904
2022-06-02,20.7,21.45,20.35,21.65,504622
2022-06-05,21.75,24.07,21.51,24.07,867750
2022-06-06,23.95,24.33,22.33,25.96,1430634.0
2022-06-07,24.97,24.64,23.6212,26.08,1156367.0
2022-06-08,24.66,24.55,22.823,25.33,668444
2022-06-09,24.14,24.83,23.51,25.8268,681883
2022-06-12,23.75,22.52,21,23.93,1014531.0
2022-06-13,23.52,23.11,22.5201,25,675536
2022-06-14,23.25,22.7,21.6,24.0999,547168
2022-06-15,21.61,20.82,20.66,22.5082,836077
2022-06-16,20.95,19,18.56,21.35,962306
2022-06-20,20.16,22.45,20.16,22.77,635004
2022-06-21,20.88,20.61,19.73,21.9599,514104
2022-06-22,20.93,19.06,18.3,21.78,653162
2022-06-23,19.95,20.51,19.32,21.48,417928
2022-06-26,21.29,22.82,20.94,23.32,509784
2022-06-27,23.89,24.36,23.56,24.99,966377
2022-06-28,24.94,22.32,21.75,24.99,778368
2022-06-29,21.61,20.47,19.9,22.055,445319
2022-06-30,21.61,21.15,20.18,21.62,259912
2022-07-04,20.79,20,18.62,21.3853,592855
2022-07-05,20.67,19.14,18.51,21.4,625203
