date,open_price,close_price,lowest_price,highest_price,volume
2020-09-09,122.53,120.56,120.24,123.5764,4162228.0
2020-09-10,121.39,121.46,120.73,122.7,3627080.0
2020-09-13,122.36,122.09,121.76,123.38,3694740.0
2020-09-14,122.82,122.44,122.24,123.4,2974197.0
2020-09-15,122.71,124.22,122.71,125.82,3891063.0
2020-09-16,122.62,124.92,121.97,125.55,3238931.0
2020-09-17,124.26,122.76,122.65,124.92,6246990.0
2020-09-20,120.48,120.25,118.58,120.7,5459383.0
2020-09-21,120.33,120.51,119.53,121.45,3026847.0
2020-09-22,120.8,118.83,118.43,121.59,3992219.0
2020-09-23,118.1,118.09,116.48,119.515,3644841.0
2020-09-24,117.6,118.95,116.94,119.41,3020028.0
2020-09-27,120.57,121.73,120.41,122.33,3567390.0
2020-09-28,121.41,120.94,120.21,122.1858,2178020.0
2020-09-29,121.38,121.67,120.8,122.91,3313931.0
2020-09-30,122.36,121.09,120.355,123.3,3265477.0
2020-10-01,119.04,120.57,118.82,121.75,3007026.0
2020-10-04,121.84,122.01,121.05,122.75,3113359.0
2020-10-05,122.58,121.97,121.59,124.83,3942493.0
2020-10-06,122.67,124.07,122.32,124.39,2867759.0
2020-10-07,130.86,131.49,129.77,135.5,25628046.0
2020-10-08,132,127.79,127.6,132,8490566.0
2020-10-11,128.07,127.21,126.44,128.25,4752243.0
2020-10-12,126.57,125.1,124.46,127.15,5543794.0
2020-10-13,125.13,125.94,125.13,126.94,3795069.0
2020-10-14,124.08,124.89,123.85,125.215,3472050.0
2020-10-15,125.17,125.93,124.655,126.43,4957733.0
2020-10-18,126.8,125.52,125.08,127.35,7565197.0
2020-10-19,119.8,117.37,116.84,120.15,21845501.0
2020-10-20,116.66,115.06,114.79,117.6899,9957344.0
2020-10-21,115,115.76,112.98,116.06,7950903.0
2020-10-22,116.5,116,115.53,116.62,3987505.0
2020-10-25,114.45,112.22,111.84,114.9,7301446.0
2020-10-26,112.15,110.56,110.03,112.22,6015153.0
2020-10-27,108.66,106.65,105.92,109.73,9581768.0
2020-10-28,107.25,108.91,106.55,109.64,6906115.0
2020-10-29,107.9,111.66,107.75,111.8,8010569.0
2020-11-01,112.65,112.91,112.25,113.8265,5428530.0
2020-11-02,114,114.16,113.63,115.65,4295563.0
2020-11-03,112.33,111.9,111.16,113.91,5978482.0
2020-11-04,113.3,114.77,113.01,115.29,5004321.0
2020-11-05,115.08,114.04,113.39,115.1,5323034.0
2020-11-08,117.88,115.53,115.27,119.74,9233451.0
2020-11-09,116.69,117.91,116.25,118.17,5747513.0
2020-11-10,118.12,117.2,116.22,118.35,4363175.0
2020-11-11,115.63,114.5,113.48,116.37,6614625.0
2020-11-12,115.19,116.85,115.01,117.37,4747195.0
2020-11-15,118.3,118.36,117.12,118.55,5432769.0
2020-11-16,117.6,117.7,117.07,118.54,4213034.0
2020-11-17,117.72,116.77,116.75,118.88,4704985.0
2020-11-18,116.54,117.18,115.89,117.45,3511698.0
2020-11-19,117.6,116.94,116.69,118.04,5161730.0
2020-11-22,117.43,120.09,117.27,120.515,5715243.0
2020-11-23,120.86,124.42,120.805,124.73,7853330.0
2020-11-24,122.93,124.2,122.11,124.33,4241550.0
2020-11-26,124.2,124.35,123.91,125.313,2091186.0
2020-11-29,124.1,123.52,123.09,125,6078431.0
2020-11-30,123.9,123.16,123.08,125.83,5392432.0
2020-12-01,122.85,124.62,122.41,124.64,3774644.0
2020-12-02,124.16,123.61,123.29,124.86,4607224.0
2020-12-03,123.97,127.2,123.64,127.38,5595216.0
2020-12-06,126.49,124.7,124.57,126.97,8413098.0
2020-12-07,125.32,125.71,124.64,126.33,5510617.0
2020-12-08,125.8,126.79,125.7,127.69,6581278.0
2020-12-09,126.35,124.96,124.94,126.93,4977602.0
2020-12-10,124.08,124.27,123.61,125.51,4558279.0
2020-12-13,125.32,123.53,123.47,126.2435,5129904.0
2020-12-14,124.39,125.93,123.44,125.93,4422416.0
2020-12-15,125.93,125.55,125.286,126.5728,4617913.0
2020-12-16,126.08,125.55,124.91,126.09,3862564.0
2020-12-17,125.59,125.85,124.97,126.4,8514487.0
2020-12-20,123.97,123.39,121.72,124.18,6230469.0
2020-12-21,123.31,123.61,122.41,124.22,4401175.0
2020-12-22,123.88,123.9,123.74,125.21,2773744.0
2020-12-23,125,124.69,124.21,125.1,1839569.0
2020-12-27,125.1,124.82,124.46,126.6,3705929.0
2020-12-28,125.35,123.8,123.24,125.48,3534519.0
2020-12-29,123.8,124.34,123.63,124.85,3471585.0
2020-12-30,124.22,125.88,123.99,126.03,3641218.0
2021-01-03,125.85,123.94,123.04,125.9174,5314699.0
2021-01-04,125.01,126.14,124.61,126.68,6211453.0
2021-01-05,126.9,129.29,126.72,131.88,8042699.0
2021-01-06,130.04,128.99,128.26,130.46,4625218.0
2021-01-07,128.57,128.53,126.98,129.32,4778405.0
2021-01-10,127.95,128.58,127.66,129.675,5762797.0
2021-01-11,129.09,129.21,127.94,129.85,3842839.0
2021-01-12,129.15,126.92,126.455,129.75,7724227.0
2021-01-13,128.02,128.97,127.55,130.16,7620254.0
2021-01-14,128.28,128.39,127.67,129.24,5257348.0
2021-01-18,129.28,129.02,128.0885,129.59,5552787.0
2021-01-19,129.7,130.08,128.56,131.06,5685248.0
2021-01-20,130.12,131.65,130.05,132.24,12921444.0
2021-01-21,120.7,118.61,117.36,120.7,38624156.0
2021-01-24,118.7624,118.58,117.45,119.538,14011551.0
2021-01-25,119.18,122.49,118.42,122.59,10872498.0
2021-01-26,122.08,122.47,121.6214,124.79,12423467.0
2021-01-27,122.8,120.08,120.07,123.2,8301813.0
2021-01-28,120.22,119.11,118.9,121.3,11942792.0
2021-01-31,119.9,120.54,118.73,120.95,6364856.0
2021-02-01,119.36,119.44,119.28,121,6572886.0
2021-02-02,119.04,119.12,118.12,119.8,6816891.0
2021-02-03,119.91,121.02,118.87,121.1,4652169.0
2021-02-04,121,121.79,120.52,121.81,4678887.0
2021-02-07,122.62,123.61,122.4,123.9767,6018248.0
2021-02-08,121.9,122.1,121.05,122.5953,4827563.0
2021-02-09,123.03,122.24,121.2138,123.41,5007473.0
2021-02-10,122,120.91,120.63,122.205,5473820.0
2021-02-11,121,120.8,120.09,121.36,3945716.0
2021-02-15,120.15,120.07,119.36,120.6,6833138.0
2021-02-16,119.27,119.97,119.02,120.56,4135208.0
2021-02-17,120.5,120.73,119.7,120.94,5503817.0
2021-02-18,120.75,118.99,118.38,120.76,6784165.0
2021-02-21,118.5,120.86,118.44,121.125,5996111.0
2021-02-22,120.92,120.71,119.8,121.35,4655161.0
2021-02-23,120.8,123.21,120.52,123.49,5907112.0
2021-02-24,123.37,122.47,122.335,124.35,5516311.0
2021-02-25,122.25,118.93,118.88,122.25,9122421.0
2021-02-28,120.35,120.74,119.8649,122.32,5808339.0
2021-03-01,120.74,120.33,120.26,121.9,4596756.0
2021-03-02,120.5,122.36,119.98,122.634,7493661.0
2021-03-03,122,120.11,118.755,123.22,8187745.0
2021-03-04,120.64,122.83,120.25,123.75,7015824.0
2021-03-07,122.99,124.81,122.88,126.85,7378530.0
2021-03-08,125.4,124.18,124.16,126.43,5723318.0
2021-03-09,125.05,127.87,124.61,128.24,7437745.0
2021-03-10,128.09,127.14,126.78,128.64,5288472.0
2021-03-11,127.19,127.61,126.61,127.68,4078273.0
2021-03-14,127.77,128.58,127.5401,128.75,3503918.0
2021-03-15,128.28,128.24,127.34,128.52,4730095.0
2021-03-16,128.46,129.03,127.49,129.49,4364531.0
2021-03-17,128.94,130.06,127.79,130.995,5921432.0
2021-03-18,130.02,128.9,128.53,130.44,10742905.0
2021-03-21,128.5,130.55,127.89,130.72,4260469.0
2021-03-22,130.44,130.46,129.8,131.56,4444658.0
2021-03-23,130.95,130.62,130.57,132.11,4064244.0
2021-03-24,130.33,133.07,129.77,133.24,5628637.0
2021-03-25,133.29,136.38,133.12,136.48,5643977.0
2021-03-28,135.98,135.86,135.51,137.07,4715207.0
2021-03-29,135.86,134.72,134.02,136.27,4849838.0
2021-03-30,134.54,133.26,132.71,134.71,5013928.0
2021-03-31,133.76,133.23,132.27,133.93,4149109.0
2021-04-04,133.64,135.93,133.4,136.69,5559858.0
2021-04-05,135.58,134.22,134.09,135.64,3688931.0
2021-04-06,133.84,134.93,133.78,134.94,3112261.0
2021-04-07,134.57,135.12,134.16,135.6299,4173641.0
2021-04-08,134.87,135.73,134.71,135.74,3094898.0
2021-04-11,135.02,134.59,133.85,135.37,3889659.0
2021-04-12,133,131.18,130.38,133.62,8254593.0
2021-04-13,131.305,132.63,130.52,132.78,5995738.0
2021-04-14,133.28,132.58,132.22,133.87,3965077.0
2021-04-15,133,133.59,132.95,134.1,5570631.0
2021-04-18,133.6,133.12,132.58,133.815,8310828.0
2021-04-19,137.07,138.16,136.7,139.77,15680733.0
2021-04-20,138.06,143.55,137.71,143.73,12021980.0
2021-04-21,143.7,141.28,141,144.74,7247129.0
2021-04-22,141.31,142.43,140.95,143.61,4634702.0
2021-04-25,142.42,141.57,141.48,143.63,4823642.0
2021-04-26,141.69,142.01,140.75,142.56,3969242.0
2021-04-27,142.92,143,142.1,143.4,3847143.0
2021-04-28,144.13,144.24,142.98,148.74,4452257.0
2021-04-29,143.7,141.88,140.55,143.83,8933969.0
2021-05-02,143.81,144.75,143.55,145.75,5843026.0
2021-05-03,144.41,145.75,144.33,146.59,6437810.0
2021-05-04,145.94,145.22,144.3592,146,5058761.0
2021-05-05,145.26,148.42,145.18,148.515,7595985.0
2021-05-06,145.92,145.46,144.57,146.14,7151343.0
2021-05-09,145.8,146.17,145.8,148.38,7125519.0
2021-05-10,144.99,144.22,142.9,145.19,7260623.0
2021-05-11,143.84,141.3,141.14,144.15,5964067.0
2021-05-12,141.45,144.17,141.28,144.9,4660910.0
2021-05-13,145.11,144.68,143.96,145.69,2828279.0
2021-05-16,144.44,145.11,144.33,145.8,3851728.0
2021-05-17,144.78,143.91,143.23,145.3,3907144.0
2021-05-18,142.32,143.19,140.92,143.2,4394987.0
2021-05-19,143.12,143.88,142.16,144.91,4192588.0
2021-05-20,144.28,144.74,144.28,145.699,4180774.0
2021-05-23,145.06,144.72,144.18,145.39,3352905.0
2021-05-24,144.92,143.79,143.2,145,3999360.0
2021-05-25,143.5,143.38,143.04,143.9894,2989779.0
2021-05-26,143.82,143.82,143.63,144.77,5684770.0
2021-05-27,144.21,143.74,143.485,144.33,2612874.0
2021-05-31,145,144.19,143.75,145.83,2518851.0
2021-06-01,144.62,145.72,144.11,145.75,2832947.0
2021-06-02,144.91,145.55,144.04,145.88,4186696.0
2021-06-03,146,147.42,145.76,147.55,3162799.0
2021-06-06,147.55,148.02,147.17,148.74,3518688.0
2021-06-07,148.12,149.07,148.12,150.2,5150483.0
2021-06-08,149.03,150.67,148.82,151.07,5390416.0
2021-06-09,151.47,150.54,149.76,152.84,4918564.0
2021-06-10,150.43,151.28,150.37,151.845,3571382.0
2021-06-13,150.71,150.03,148.655,151.03,3452228.0
2021-06-14,149.85,149.36,148.6,149.91,2587328.0
2021-06-15,149.76,147.83,147.22,149.76,3971688.0
2021-06-16,147.55,145.6,145.28,148.06,4434346.0
2021-06-17,144.48,143.12,143.04,144.68,9855955.0
2021-06-20,144.11,146.65,144.06,147.07,4241863.0
2021-06-21,146.52,146.36,145.35,146.81,2510389.0
2021-06-22,146.43,144.61,144.57,146.5,3251333.0
2021-06-23,145.8,145.44,144.69,146.19,3672113.0
2021-06-24,145.38,146.84,144.945,146.93,3652775.0
2021-06-27,147.01,145.29,144.9121,147.3,3939229.0
2021-06-28,145.26,145.55,145.1,146.74,2510990.0
2021-06-29,145.13,146.59,144.71,146.93,3289821.0
2021-06-30,146.96,146.84,146.57,147.5,2732825.0
2021-07-01,146.91,140.02,139.46,146.95,16876454.0
2021-07-05,139.99,138.78,137.1,140.42,8277227.0
2021-07-06,138.76,139.82,138.76,140.33,4135096.0
2021-07-07,137.78,140.74,137.66,141.31,5647838.0
2021-07-08,141.45,141.52,140.841,141.98,3978791.0
2021-07-11,141.43,140.92,140.115,141.9599,3434481.0
2021-07-12,140.92,140.28,139.63,140.92,3268486.0
2021-07-13,140.72,139.82,138.9273,140.75,4483284.0
2021-07-14,139.32,140.45,138.8005,140.46,3716143.0
2021-07-15,141,138.9,138.59,141,4228664.0
2021-07-18,136.45,137.92,136.2089,138.49,8696905.0
2021-07-19,143,139.97,138.7,144.92,13826095.0
2021-07-20,139.97,141.3,139.65,141.39,4905749.0
2021-07-21,141.66,140.71,140.41,141.81,3378989.0
2021-07-22,140.96,141.34,140.33,141.7,4539652.0
2021-07-25,141.39,142.77,141.13,143,4302575.0
2021-07-26,142.53,142.75,141.6,143.64,3197344.0
2021-07-27,143.01,141.77,141.64,143.1,2599455.0
2021-07-28,142.33,141.93,141.6,142.96,2670873.0
2021-07-29,141.52,140.96,140.79,141.85,3535555.0
2021-08-01,141.45,141.42,141.03,143.06,2929540.0
2021-08-02,141.9,144.07,141.65,144.7,4084724.0
2021-08-03,143.8,142.76,142.47,144.18,2830079.0
2021-08-04,143.03,142.77,142.22,143.41,2757389.0
2021-08-05,143,144.09,142.89,144.39,3826835.0
2021-08-08,142.2,141.25,140.97,142.495,4849065.0
2021-08-09,141.21,141.38,140.34,141.811,5299868.0
2021-08-10,141.78,142.13,141.5,142.7685,4259952.0
2021-08-11,142.26,143.07,142.0766,143.15,2089418.0
2021-08-12,142.64,143.18,142.44,143.58,1910443.0
2021-08-15,143.23,143.59,142.23,143.74,2786343.0
2021-08-16,143,142.42,141.09,143.16,3074078.0
2021-08-17,141.67,139.47,139.39,141.915,3510694.0
2021-08-18,138.69,138.02,137.21,139.45,4160129.0
2021-08-19,137.74,139.11,137.27,139.38,2657763.0
2021-08-22,139.62,139.62,138.8,140.15,3039587.0
2021-08-23,139.78,139.84,139.32,140.23,2365638.0
2021-08-24,139.92,139.86,139.46,140.8,2012817.0
2021-08-25,139.97,138.78,138.71,140.8,2498915.0
2021-08-26,138.71,139.41,138.4,139.585,2459643.0
2021-08-29,139.5,138.97,138.815,139.88,1995526.0
2021-08-30,139.54,140.34,138.95,140.94,4235101.0
2021-08-31,139.98,139.3,139.19,140.0699,2474544.0
2021-09-01,139.72,140.01,139.03,140.05,2715659.0
2021-09-02,139.68,139.58,139.3,140.47,1924215.0
2021-09-06,139.65,138.06,137.7614,139.79,3351702.0
2021-09-07,138.14,138.67,137.6,139.09,2980784.0
2021-09-08,137.85,137.74,137.555,138.96,3508363.0
2021-09-09,138.82,137.02,137,139.3699,3975115.0
2021-09-12,138.4,138.15,137.51,138.99,4227485.0
2021-09-13,138.4,136.22,135.34,138.57,4512689.0
2021-09-14,136.22,137.2,135.67,137.8,3309668.0
2021-09-15,137.28,136.43,135.71,137.95,2643975.0
2021-09-16,135.75,135.23,135.05,135.9199,5633480.0
2021-09-19,133.9,134.31,132.78,135.18,4770651.0
2021-09-20,135.11,132.97,132.94,135.65,4074528.0
2021-09-21,133.72,134.63,133.47,135.37,3598416.0
2021-09-22,135.25,136.73,135.03,137.42,3013238.0
2021-09-23,137.03,137.49,136.75,138.48,2964397.0
2021-09-26,137.96,138.56,137.48,139.065,3306863.0
2021-09-27,139.17,137.47,137.21,139.688,4314595.0
2021-09-28,137.73,139.18,136.44,139.93,3774236.0
2021-09-29,140,138.93,138.5,140.57,5897275.0
2021-09-30,141,143.32,140.37,143.97,6604064.0
2021-10-03,142.74,144.11,142.3501,146,7351128.0
2021-10-04,144.75,143.15,142.64,145,6976648.0
2021-10-05,142.48,142.36,140.89,143.37,5328433.0
2021-10-06,142.73,141.81,141.53,143.395,3823803.0
2021-10-07,141.81,143.22,141.05,143.65,3783055.0
2021-10-10,143.5,142.43,142.4,144.08,2793298.0
2021-10-11,142.21,140.47,140.3,142.3,3148559.0
2021-10-12,140.52,140.76,139.66,141.41,2805747.0
2021-10-13,141.04,143.39,141.01,143.92,4217305.0
2021-10-14,143.39,144.61,142.79,144.85,3222778.0
2021-10-17,144,142.32,141.759,144.94,6154055.0
2021-10-18,141.08,141.98,140.5201,142.94,4339548.0
2021-10-19,141.68,141.9,140.7,142.2,6189255.0
2021-10-20,133.51,128.33,128.1,133.72,31466529.0
2021-10-21,128.05,127.88,126.611,130.25,11582195.0
2021-10-24,127.53,127.64,126.94,128.65,6373018.0
2021-10-25,127.52,127.13,126.755,128.3,8520872.0
2021-10-26,127.44,125.17,125.01,127.88,6973432.0
2021-10-27,125.17,125.84,124.62,126.31,6497078.0
2021-10-28,125.43,125.1,124.91,126.32,5916789.0
2021-10-31,125.05,126.28,123.8375,126.31,5905521.0
2021-11-01,126.3,126.18,124.91,127.17,4514438.0
2021-11-02,126.23,127.13,125.68,127.29,5421406.0
2021-11-03,123.05,120.85,119.9,123.34,7208736.0
2021-11-04,121.43,123.61,121.43,123.77,6790476.0
2021-11-07,123.985,124.54,123.53,124.78,5625274.0
2021-11-08,122.56,120.85,120.26,122.9,7136608.0
2021-11-09,121,120.22,119.932,122.43,6268961.0
2021-11-10,120.9,120.27,120.08,121.7894,4643257.0
2021-11-11,120,118.96,118.78,120.64,5418279.0
2021-11-14,119.54,118.87,118.31,120.16,5046321.0
2021-11-15,118.92,118.46,118.42,119.9,4750760.0
2021-11-16,118.38,118.06,117.78,119.33,4043289.0
2021-11-17,118.36,116.66,116.31,118.36,5047879.0
2021-11-18,116.49,116.05,115.27,116.56,5384548.0
2021-11-21,116,116.47,115.19,118.81,6417218.0
2021-11-22,116.79,116.79,116.04,117.94,4914995.0
2021-11-23,116.16,116.73,116.08,117.27,3220802.0
2021-11-25,115,115.81,114.56,116.335,3322011.0
2021-11-28,118.62,118.5,117.53,119.61,8949795.0
2021-11-29,117.5,117.1,116.45,119.2399,9252701.0
2021-11-30,118.25,116.92,116.85,118.93,5959867.0
2021-12-01,117.37,116.9,116.56,117.98,5267149.0
2021-12-02,117.36,118.84,117.36,119.36,6630139.0
2021-12-05,119.4,119.91,119.4,121.15,4785560.0
2021-12-06,120.475,121.58,120.07,122.08,5167591.0
2021-12-07,122,123.02,121.52,123.38,5483948.0
2021-12-08,122.15,123.57,121.79,123.95,4573792.0
2021-12-09,124.3,124.09,123.36,125.33,4966921.0
2021-12-12,123.76,122.58,120.79,124.3554,6847468.0
2021-12-13,122.35,123.76,122.3,125.03,5716123.0
2021-12-14,123.8,123.11,122.18,124.815,4990028.0
2021-12-15,123.51,125.93,123.475,126.6399,7280536.0
2021-12-16,125.87,127.4,125.2093,128.64,10382693.0
2021-12-19,125.72,127.06,124.7,127.2,4941410.0
2021-12-20,127.66,128.97,127.66,129.3356,4855972.0
2021-12-21,129.06,129.75,127.6,129.79,3923198.0
2021-12-22,130,130.63,129.52,130.96,3649044.0
2021-12-26,130.63,131.62,129.95,131.65,4294499.0
2021-12-27,131.6,132.63,131.59,133.22,3447079.0
2021-12-28,132.4,133.35,132.3,134.21,4239935.0
2021-12-29,133.75,133.91,133.33,134.37,3158111.0
2021-12-30,134,133.66,133.61,134.99,3362060.0
2022-01-02,134.07,136.04,133.63,136.295,4610665.0
2022-01-03,136.1,138.02,135.9,139.95,7300011.0
2022-01-04,138.31,138.22,137.88,142.2,8956910.0
2022-01-05,138.2,135.34,132.51,138.4099,9783080.0
2022-01-06,134.9,134.83,133.5111,135.6618,5238099.0
2022-01-09,134.47,135.03,133.38,136.2,5432807.0
2022-01-10,130.52,132.87,127.97,133.25,11105324.0
2022-01-11,133.25,133.59,131.37,134.47,5352014.0
2022-01-12,133.9,134.76,133.56,136.05,4868349.0
2022-01-13,134.55,134.21,133.3,135.14,5310305.0
2022-01-17,132.95,132.94,131.78,133.89,5247453.0
2022-01-18,132.9,131.58,131.5,133.9,4103694.0
2022-01-19,131.26,130.82,130.5705,132.88,5278244.0
2022-01-20,131.65,129.35,129.27,131.87,5906950.0
2022-01-23,127.99,128.82,124.193,129.15,13777647.0
2022-01-24,129.14,136.1,128.3,137.3361,19711618.0
2022-01-25,136.47,134.26,133.13,137.07,8335992.0
2022-01-26,133.66,132.52,132.08,134.75,5499566.0
2022-01-27,133.19,134.5,131.79,134.53,5471497.0
2022-01-30,134.09,133.57,132.3,134.09,5859043.0
2022-01-31,133.76,135.53,132.5,135.96,6206448.0
2022-02-01,135.7,137.25,135.26,137.555,5357237.0
2022-02-02,137,137.78,135.831,138.76,6100777.0
2022-02-03,137.86,137.15,136.215,138.82,4142045.0
2022-02-06,137.45,137.24,136.27,137.8223,3759046.0
2022-02-07,137.23,137.02,135.78,137.52,4181825.0
2022-02-08,137.84,137.79,136.83,138.35,5393478.0
2022-02-09,135.47,133.52,133.17,136.56,5978640.0
2022-02-10,133.9,132.69,132.38,134.7099,4176155.0
2022-02-13,132.59,130.15,129.07,132.65,5345289.0
2022-02-14,130.64,129.94,129.61,131.68,4395714.0
2022-02-15,129.45,129.18,128.26,130.44,4875612.0
2022-02-16,128.05,124.97,124.85,128.5,6796997.0
2022-02-17,124.94,124.35,123.61,125.44,4609212.0
2022-02-21,124.2,123.92,122.68,125,5349687.0
2022-02-22,124.38,122.07,121.87,124.7,4086367.0
2022-02-23,120,121.97,118.81,122.1,6563202.0
2022-02-24,122.05,124.18,121.45,124.2625,4460904.0
2022-02-27,122.21,122.51,121.0388,123.3851,6757332.0
2022-02-28,122.67,121.35,120.7,123.39,4873331.0
2022-03-01,122.59,123.86,121.8,124.64,4891435.0
2022-03-02,124.96,125.93,124.2351,126.665,5206649.0
2022-03-03,124.4,126.62,124.2103,127.35,4402911.0
2022-03-06,126.47,126.07,125.62,127.905,5047358.0
2022-03-07,126.62,125.68,124.82,128.345,4887565.0
2022-03-08,127.41,126.22,125.91,128.1,4403499.0
2022-03-09,125.75,124.35,123.125,126.03,5277835.0
2022-03-10,125,123.96,123.91,126.77,4119630.0
2022-03-13,124.45,123.94,122.685,125.16,3289440.0
2022-03-14,124,125.64,123.22,125.9398,4021228.0
2022-03-15,126.5,127.04,124.71,127.2842,4292845.0
2022-03-16,127.1,127.96,126.53,128.29,3671903.0
2022-03-17,127.38,128.76,126.37,128.93,7466026.0
2022-03-20,129,128.1,127.4,129.74,3384636.0
2022-03-21,128.5,129.06,127.85,129.3,2690193.0
2022-03-22,129.08,128.3,128.25,129.32,2924535.0
2022-03-23,128.33,129.25,127.8,129.37,2945575.0
2022-03-24,129.5,131.35,129.31,131.4,3531746.0
2022-03-27,130.82,131.47,129.6,131.5,2483492.0
2022-03-28,132.04,131.94,130.43,132.84,5791032.0
2022-03-29,132.01,132.13,131.39,133.08,2622860.0
2022-03-30,130.72,130.02,130,131.88,4274029.0
2022-03-31,129.66,130.15,128.06,130.27,4012373.0
2022-04-03,130.26,130.27,128.93,130.45,2811100.0
2022-04-04,129.85,128.89,128.66,131.23,3107181.0
2022-04-05,127.78,129.39,127.25,129.515,3958057.0
2022-04-06,128.87,128.55,126.73,129.2499,3538317.0
2022-04-07,128.01,127.73,127.27,128.78,3143309.0
2022-04-10,127.95,126.37,126.18,128.175,3202545.0
2022-04-11,126.42,125.98,125.5835,127.34,2690998.0
2022-04-12,125.64,126.14,124.91,126.67,3064918.0
2022-04-13,128.93,126.56,126.38,130.58,6384180.0
2022-04-17,126.6,126.17,125.53,127.3899,4884150.0
2022-04-18,126.08,129.15,126,129.4,7971361.0
2022-04-19,135,138.32,133.38,139.56,17859155.0
2022-04-20,138.23,139.85,137.35,141.88,9922349.0
2022-04-21,139.7,138.25,137.35,140.4399,6508599.0
2022-04-24,137.59,139.1,135.19,139.65,5748289.0
2022-04-25,139,136.19,136.17,139.87,4956236.0
2022-04-26,135.78,135.06,134.63,137.12,4369052.0
2022-04-27,136.85,135.74,134.81,136.99,4477068.0
