date,open_price,close_price,lowest_price,highest_price,volume
2020-08-03,367.33,371.22,362.01,371.49,41825
2020-08-04,369.75,367.5,366.09,372.26,34807
2020-08-05,368.67,362.12,361.535,368.67,27896
2020-08-06,360.9,362.57,358.465,364.99,47591
2020-08-09,363.18,368.27,362.2,368.68,25934
2020-08-10,370.6,372.23,370.6,379.475,55154
2020-08-11,374.16,381.98,374.16,384.3,38616
2020-08-12,381.54,371.69,367.26,381.64,50308
2020-08-13,371.47,377.84,370.72,378.8,27511
2020-08-16,379.51,376.54,373.91,385,32281
2020-08-17,378.34,373.33,372.94,382.25,28347
2020-08-18,371.26,371.9,369.71,375.95,30242
2020-08-19,370.23,375.64,369.54,376.46,39416
2020-08-20,375.57,374.02,371.56,376.61,54468
2020-08-23,373.01,383.29,373.01,386.12,60271
2020-08-24,386.05,375.57,375.57,386.05,78504
2020-08-25,377.22,371.51,367.7,377.22,226240
2020-08-26,372.88,375.08,371.42,376.33,42819
2020-08-27,373.25,368.16,366.42,373.6493,43613
2020-08-30,370,372.49,367.87,372.91,55771
2020-08-31,371.82,368.35,366.27,373.205,30096
2020-09-01,370,376.49,370,376.85,37549
2020-09-02,376.81,371.72,367.5,376.81,64351
2020-09-03,374.07,376.26,373,377.63,37388
2020-09-07,374.41,365.26,364.1,374.41,54412
2020-09-08,365.6,367.57,363.44,369.44,33848
2020-09-09,364.55,366.11,361.91,367.24,38115
2020-09-10,368.06,366.24,363.14,368.06,26500
2020-09-13,367.16,368.31,364.15,370.1035,20412
2020-09-14,368.31,367.44,364.16,368.31,26979
2020-09-15,366.73,362.05,360.83,368.33,44585
2020-09-16,362.13,366.27,358.37,366.86,38796
2020-09-17,368.4,355,354.95,368.4,74975
2020-09-20,350.95,350.3,342.05,352.02,52770
2020-09-21,351.95,350.98,349.98,358.44,48882
2020-09-22,350.03,344.29,344.21,351.09,72006
2020-09-23,343.73,345.95,342.215,349.37,32908
2020-09-24,343.66,346.73,342.02,347.53,22184
2020-09-27,349.61,345.73,344.015,353.54,25873
2020-09-28,346.22,341.98,341.64,347.685,19165
2020-09-29,343.94,342.32,337.87,346.05,43047
2020-09-30,341.85,341.53,335.37,346.035,33519
2020-10-01,337.68,345.1,337.68,348.1635,21878
2020-10-04,345.21,353.37,345.21,353.44,29105
2020-10-05,353.54,350.9,345.36,357.97,31962
2020-10-06,351.99,352.23,349.06,356.71,52960
2020-10-07,354.87,351.21,350.47,357.53,26322
2020-10-08,354.04,353.17,350.45,354.04,15906
2020-10-11,354.77,356.1,352.03,358.715,64307
2020-10-12,358.1,357.16,352.93,359.13,31812
2020-10-13,356.16,361.01,353.28,363.84,30704
2020-10-14,359.01,360.94,357.64,363.76,25003
2020-10-15,363.59,367.72,362.73,368.97,30879
2020-10-18,369.16,359.4,356.95,369.16,23990
2020-10-19,361.84,357.76,356.84,362.16,13085
2020-10-20,357.24,355.22,354.63,359.575,25937
2020-10-21,354.54,359.13,353.81,361.94,23321
2020-10-22,361.44,360.49,359.79,364.205,26215
2020-10-25,358.96,352.1,348.502,358.96,18775
2020-10-26,349.7,343.49,342.93,353.92,29273
2020-10-27,338.73,332.45,332.45,341.09,48241
2020-10-28,332.73,352.29,332.73,355.21,34711
2020-10-29,352.37,357.69,350.4,360.85,40993
2020-11-01,360.26,362.55,356.68,366.19,26366
2020-11-02,364.73,362.25,360.415,364.89,30254
2020-11-03,362.48,356.07,355.62,364.5,17782
2020-11-04,360.28,365.51,359.28,366.24,20783
2020-11-05,367.16,361.23,361.076,369.6,15089
2020-11-08,377.51,380.05,377.51,386.23,31128
2020-11-09,382.34,386.28,380.3,389.14,35909
2020-11-10,386.2,378.42,375.26,386.2,60017
2020-11-11,379.01,366.93,362.91,379.01,22307
2020-11-12,367.01,375.22,367.01,378.965,26792
2020-11-15,380.8,384.84,377.7673,386.96,23895
2020-11-16,380.66,373.1,370.85,380.66,31100
2020-11-17,374,365.01,365.01,374,27122
2020-11-18,366.11,365.54,362.45,366.75,40233
2020-11-19,364.05,367.06,360.51,368.61,49875
2020-11-22,367,372.51,363.69,372.51,23301
2020-11-23,375.37,378.85,373.25,381.94,29989
2020-11-24,380.37,375.52,373.89,380.81,36864
2020-11-26,373.78,370.73,369.36,378.29,8421
2020-11-29,369.6,369.76,365.56,371.83,28824
2020-11-30,374.18,377.4,370.79,378.83,25485
2020-12-01,378.36,375.32,374.31,378.36,22324
2020-12-02,375.3,374.36,373.4161,378,22914
2020-12-03,377.9,383.77,375.46,385.79,25385
2020-12-06,384.21,382,381.39,386.05,32343
2020-12-07,379.59,386.63,378.2085,388.72,21080
2020-12-08,391.02,392.33,387.83,396.03,25404
2020-12-09,393.39,391.96,387.68,396.05,29271
2020-12-10,392.1,393.76,391.175,395.93,31837
2020-12-13,396.67,396.46,391.62,398.64,34328
2020-12-14,396.72,399.47,389.12,401.745,35809
2020-12-15,401.8,394.69,393,401.8,27554
2020-12-16,396.97,405.38,395.11,406.69,44536
2020-12-17,406.76,399.57,399.09,406.87,126763
2020-12-20,395.9,393.67,392.18,399,34136
2020-12-21,393,394.36,392.84,399.13,30900
2020-12-22,395.57,397.63,392,398.71,68233
2020-12-23,398,399.68,395.1,399.85,12852
2020-12-27,402.54,400.2,399.07,408.68,22516
2020-12-28,399.61,396.13,393.765,399.645,25097
2020-12-29,396,399.31,396,401.84,17269
2020-12-30,400.26,398.29,396.55,402.45,21637
2021-01-03,402.12,402.63,398.02,404.486,29991
2021-01-04,405.54,411.92,405.54,415.41,29718
2021-01-05,415.78,428.63,415.78,430.255,61752
2021-01-06,429.32,428.4,427.39,432.5493,30950
2021-01-07,427.69,426.26,418.48,429.3,37318
2021-01-10,420.55,424.22,420.45,426.12,21317
2021-01-11,422.68,427.46,422.68,428.94,20617
2021-01-12,427,423.24,421.555,427,28601
2021-01-13,423.07,424.35,421.5,429.49,20936
2021-01-14,422.86,422.79,422.74,428.525,15564
2021-01-18,424.67,423.36,420.4684,428.54,30528
2021-01-19,424.8,425.05,423.69,426.68,34152
2021-01-20,423.3,420.24,420.24,425.66,19138
2021-01-21,416.68,415.34,412,416.68,25117
2021-01-24,412.35,417.18,411.73,417.38,18001
2021-01-25,419.74,411.72,409.87,419.74,30743
2021-01-26,406.64,402.6,398.76,406.64,37144
2021-01-27,405.84,401.11,398.31,405.84,21672
2021-01-28,399.76,392.19,390.73,399.86,30031
2021-01-31,394.58,408.18,391.14,408.89,34531
2021-02-01,410.59,405.25,405.25,410.59,16542
2021-02-02,403.76,407.54,401.29,408.96,27226
2021-02-03,411,392.89,383.735,418.9,49512
2021-02-04,396.38,387.43,382.08,396.38,39494
2021-02-07,387.32,391.97,382.19,391.98,42438
2021-02-08,392.59,391.44,389.87,397.615,23294
2021-02-09,392.9,397.17,392.9,399.015,22671
2021-02-10,400.55,399.96,393.1801,403.19,24410
2021-02-11,400.75,400.17,393.39,400.75,17196
2021-02-15,400.07,389.38,388.17,400.07,18403
2021-02-16,388.03,396.36,388.03,396.36,17401
2021-02-17,395.7,388.7,388.68,395.75,11302
2021-02-18,390.38,394.04,390.38,394.22,20832
2021-02-21,395,396.26,388.13,398.7308,33407
2021-02-22,392.76,393.9,389,395.85,17076
2021-02-23,395.43,389.26,389.04,396.41,48120
2021-02-24,387.69,386.39,383.71,392,23908
2021-02-25,383.85,378.98,377.695,385.96,44686
2021-02-28,382.51,385.72,382.51,389.2299,22404
2021-03-01,383.5,386.29,382.945,387.27,38260
2021-03-02,386.68,384.6,381.97,387.34,22199
2021-03-03,383.99,383.22,382.43,388.82,31375
2021-03-04,388.08,388.04,382.8707,388.9,25876
2021-03-07,392.38,395.36,388.82,398.78,25602
2021-03-08,397.79,395.75,392.35,399.57,23193
2021-03-09,398.05,395.66,395.02,401.08,37986
2021-03-10,395.41,389.57,389.57,401.31,28858
2021-03-11,386.4,390.04,384.99,390.12,31483
2021-03-14,391.47,402.34,390.08,402.34,21964
2021-03-15,404.38,401.46,401.41,405.86,29296
2021-03-16,401.52,395.92,394.23,401.52,20739
2021-03-17,392.65,397,392.65,400.56,13939
2021-03-18,398.6,388.93,388.92,400.63,69608
2021-03-21,385.67,388.85,384.05,390.12,22929
2021-03-22,390.36,382.82,380.44,397.25,31964
2021-03-23,381.45,381.44,379.24,385.11,36691
2021-03-24,379.94,381.73,378.26,383.52,28760
2021-03-25,385.94,387.89,383.34,389.95,33256
2021-03-28,386.2,389.59,386.2,393.71,23258
2021-03-29,389.81,385.17,383.55,389.81,22905
2021-03-30,386.19,380.16,378.92,388.59,44735
2021-03-31,382.86,383.01,378.55,384.22,35325
2021-04-04,383.74,388.66,383.74,394.65,32726
2021-04-05,390.27,388.55,385.78,391.71,46493
2021-04-06,386.86,384.23,382.67,386.86,28751
2021-04-07,383.13,383.13,381.87,385.43,34508
2021-04-08,385.33,386.24,382.6,386.85,21155
2021-04-11,387.39,385.79,384.79,388.85,20044
2021-04-12,384.28,382.49,381.38,384.76,25686
2021-04-13,384.16,384.81,382.76,386.745,20895
2021-04-14,388.17,384.31,382.79,388.9047,21804
2021-04-15,386.45,387.69,385.08,391.69,27052
2021-04-18,389.89,387.4,384.82,390.23,33282
2021-04-19,388.36,384.45,383.15,388.42,23640
2021-04-20,385.22,383.81,382.5,386,37208
2021-04-21,382.05,357.66,356.48,382.05,32750
2021-04-22,356.63,356.23,351.04,359.155,43160
2021-04-25,358.13,359.32,356.66,364,33629
2021-04-26,361.05,350.93,350.28,361.05,44065
2021-04-27,352.41,349.77,348.86,355.13,62942
2021-04-28,351.73,350.83,349.76,353.57,31865
2021-04-29,348.05,346.59,345.925,351.925,36506
2021-05-02,349.59,348.99,346.96,350.64,35503
2021-05-03,348.97,351.2,347.81,355.76,41761
2021-05-04,351.42,348.09,347,352.025,67030
2021-05-05,349.86,349.39,347.74,352.565,50686
2021-05-06,348.7,352.56,348.01,354.225,62497
2021-05-09,355.88,350.96,350.2,358.19,69535
2021-05-10,350,349.98,345.49,351.59,33295
2021-05-11,351.15,345.66,345.66,351.32,27577
2021-05-12,345.4,357.3,345.4,358.19,29585
2021-05-13,358.42,352.77,350.86,359.673,21225
2021-05-16,350.69,354.64,348.0001,356.12,20118
2021-05-17,354.99,349.78,349.71,354.99,22679
2021-05-18,346.82,345.03,344.14,348.06,20463
2021-05-19,344.53,344.7,343.35,349.18,24911
2021-05-20,346,344.95,343.5,347.88,30684
2021-05-23,344.95,341.37,340.62,344.95,38358
2021-05-24,340.21,338.47,338.06,343.7699,37270
2021-05-25,338.89,342.67,338.89,344.6619,76433
2021-05-26,343.68,338.45,338.36,343.77,54355
2021-05-27,339.43,343.23,335.03,343.92,34418
2021-05-31,343.56,349.52,341.97,351.87,49261
2021-06-01,349.93,341.17,341.06,350.33,30599
2021-06-02,340.71,344.67,338.44,345.79,34230
2021-06-03,345.14,344.42,344.08,347.5,21162
2021-06-06,342.35,334.75,332.46,343.99,50910
2021-06-07,336.59,335.5,332.021,336.59,33212
2021-06-08,334.57,337,334.57,337.86,23687
2021-06-09,337,335.77,334.265,337,37750
2021-06-10,335.72,336.46,335,336.63,29852
2021-06-13,337.56,330.68,329.2,337.96,30772
2021-06-14,329.82,331.69,324.23,331.69,60819
2021-06-15,330.23,321.97,321.34,330.23,56496
2021-06-16,320.34,312.3,311.51,321.4289,57397
2021-06-17,311,306.92,306.23,312.9192,80972
2021-06-20,308.65,313.99,307.24,315.01,42245
2021-06-21,313.74,315.15,312.27,316.3,35712
2021-06-22,316.73,315.07,314.12,316.73,43081
2021-06-23,314.9,318,314.9,320.13,46829
2021-06-24,319.42,330.98,319.42,330.98,216337
2021-06-27,331.32,321.3,320.71,334.92,107604
2021-06-28,322.09,321,320.8175,322.17,49432
2021-06-29,320.24,321.98,320.24,322.47,48189
2021-06-30,324.24,318.18,317.365,325.32,55813
2021-07-01,317.82,316.05,314.63,318.44,31984
2021-07-05,316.05,315.08,309.1,316.37,35125
2021-07-06,315.59,308.99,308.82,316.55,34057
2021-07-07,306.2,307.5,305.625,308.2275,43669
2021-07-08,310.12,310.94,308.84,314.99,67802
2021-07-11,308.33,312.02,308.33,314.23,31878
2021-07-12,308.28,308.25,307.44,313.89,26466
2021-07-13,309.36,305.23,305.14,309.36,34779
2021-07-14,304.63,307.6,304.63,308.14,20860
2021-07-15,309.92,310.23,306.73,311.78,31110
2021-07-18,306.24,308.21,305.64,309.89,43441
2021-07-19,309.79,309.3,307.71,315.44,47845
2021-07-20,309.13,306.34,306.02,313.88,26315
2021-07-21,305.56,300.3,298.55,305.56,33151
2021-07-22,302.65,303.4,301.185,304.26,23352
2021-07-25,297.29,305.31,297.29,307.43,25103
2021-07-26,305.16,304.54,302.12,308.34,19253
2021-07-27,304.86,311.27,304.08,314.38,47190
2021-07-28,312.34,316.5,310.7,319.23,32394
2021-07-29,315.4,315.91,315.12,319.08,37291
2021-08-01,318.43,320.62,318.43,322.49,32573
2021-08-02,320.15,316.3,315.24,320.2,20979
2021-08-03,316.14,315.76,313.24,317.64,22467
2021-08-04,317.78,319.56,315.37,319.84,24829
2021-08-05,321.16,327.83,321.16,329.36,17849
2021-08-08,327.87,330.27,325.455,331.01,38902
2021-08-09,330.52,336.61,330.52,337.05,34060
2021-08-10,338.5,340.3,338.01,341.5,40672
2021-08-11,342,340.96,337.37,344,26907
2021-08-12,341.07,342.22,340.67,342.31,19877
2021-08-15,340.04,339.68,334.43,342.47,47183
2021-08-16,339.43,341.63,336.8569,342.52,22159
2021-08-17,340.87,338.87,338.86,342.04,23529
2021-08-18,336.69,340.36,335.66,341.52,34105
2021-08-19,341.21,343.36,341.21,344.18,33450
2021-08-22,344,344.84,342.845,345.85,27189
2021-08-23,343.41,344.82,342.08,349.07,42430
2021-08-24,345.42,345.74,343.21,348.67,58956
2021-08-25,345.67,338.85,338.5,347.23,52168
2021-08-26,338.98,345.78,338.98,348.12,36174
2021-08-29,344.53,346.57,343.965,348.86,34218
2021-08-30,348.64,349.73,345.83,350.99,35165
2021-08-31,351.92,347.41,347.13,351.92,32305
2021-09-01,347.33,347.66,345.22,349.08,46190
2021-09-02,348.26,346.06,343.33,349.58,35738
2021-09-06,344.52,345.06,343.235,349.07,43561
2021-09-07,343.01,347.72,343.01,348.64,37580
2021-09-08,347.06,342.31,341.555,350.32,49867
2021-09-09,343.45,334.58,333.46,343.45,31431
2021-09-12,336.35,332.01,329.4042,337.2,33035
2021-09-13,332.17,323.88,321.74,332.17,31702
2021-09-14,324.31,327.08,323.6753,327.58,51402
2021-09-15,327.22,327.99,323.47,330.06,53263
2021-09-16,326.5,324.02,321.695,326.5,121686
2021-09-19,319.99,323.55,315.14,324.95,44630
2021-09-20,325.79,326.95,321.78,327.55,51102
2021-09-21,328.97,331.06,328.97,335.24,41404
2021-09-22,331.78,336.28,331.42,339.655,43522
2021-09-23,336.29,336.84,335.9,341.71,40135
2021-09-26,337.34,340.8,337.34,343.315,42043
2021-09-27,342.26,340.56,338.055,344.57,56438
2021-09-28,341.92,340.14,339.49,347.88,49945
2021-09-29,341.71,338.77,338.0775,344.86,44244
2021-09-30,341.52,345.93,341.52,350.48,61313
2021-10-03,347.01,350.61,347.01,353.33,60643
2021-10-04,351.12,348.91,348.75,353.165,78576
2021-10-05,347.65,348.45,345.47,349.95,64856
2021-10-06,348.94,350.22,348.94,353.525,55859
2021-10-07,351.41,354.79,351.27,357.09,37624
2021-10-10,356.41,352.14,352.14,360.84,40908
2021-10-11,352.14,358.38,352.14,358.5,41285
2021-10-12,357.18,361.59,354.252,364.34,45367
2021-10-13,364.52,370.65,364.52,371.18,36050
2021-10-14,373.41,373.66,370.2302,375.1,47972
2021-10-17,374.26,374.26,371.76,375.72,31508
2021-10-18,375.59,372.8,372.01,376.75,44496
2021-10-19,371.8,375.47,371.8,376.3,32300
2021-10-20,373.86,374.91,373.83,376.62,36162
2021-10-21,376.6,374.96,374.34,377,32340
2021-10-24,376.64,376.51,374.88,378.63,39092
2021-10-25,364.42,332.01,331.44,364.42,111372
2021-10-26,333.02,326.2,323.66,333.02,96693
2021-10-27,326.41,321.26,320.99,331.93,74364
2021-10-28,322.19,340.01,322.19,346.38,142510
2021-10-31,339.94,335.21,333.24,341.93,50013
2021-11-01,335.69,338.42,330.18,338.94,29071
2021-11-02,337.28,338.31,334.015,339.95,31330
2021-11-03,340.69,330.45,329.985,342.57,26773
2021-11-04,331.45,337.83,331.4479,338.58,29052
2021-11-07,338.15,337.41,336.765,341.31,28116
2021-11-08,336.15,337.32,335.49,339.62,23468
2021-11-09,338.74,338.62,334.06,339.1,30069
2021-11-10,337.36,340.62,335.15,343.04,26029
2021-11-11,339.31,342.77,339.31,344.2,26651
2021-11-14,342.77,341.13,338.0625,342.77,20927
2021-11-15,341.8,342.92,337.08,344.11,53778
2021-11-16,342.92,352.17,339.58,353.15,42131
2021-11-17,352,348.39,346.88,352.68,28747
2021-11-18,348.65,347.72,344.57,349.08,38423
2021-11-21,350.37,345.46,345.17,352.93,30966
2021-11-22,343.73,347.81,342.21,352,29266
2021-11-23,349.32,342.44,340.3,349.32,49880
2021-11-25,336.37,340.26,334.17,343.965,17179
2021-11-28,339.99,339.3,334.93,342.46,30333
2021-11-29,336.07,331.3,330.33,337.91,49049
2021-11-30,331.54,327.42,326.72,338.21,45362
2021-12-01,329.9,328.02,326.76,331.84,42167
2021-12-02,330.24,330.07,326.6248,331.44,28307
2021-12-05,332.3,335.97,331.505,339.679,34781
2021-12-06,338.26,335.73,334.93,338.72,31128
2021-12-07,338.26,336.98,335.76,338.26,25228
2021-12-08,336.28,332.91,332.17,336.77,25508
2021-12-09,334.95,330.13,328.5102,334.95,27729
2021-12-12,327.96,331.06,326.7476,332.79,1042838.0
2021-12-13,328.92,326.31,326.05,332.9,57930
2021-12-14,325.28,338.19,322.33,338.19,45093
2021-12-15,337.88,341.1,336.99,345.47,44839
2021-12-16,342.07,343.71,338.6161,345.4,147088
2021-12-19,340.2,338.45,332.05,340.2,50994
2021-12-20,339.07,337.48,333.98,340.78,31204
2021-12-21,338.58,340.01,335.63,340.01,22144
2021-12-22,341.45,342.84,341.03,344.895,27696
2021-12-26,344.09,346.48,342.6193,346.73,22968
2021-12-27,347.35,348.66,344.94,349.36,21867
2021-12-28,347.17,351.56,347.17,352.06,22936
2021-12-29,351.01,347.34,346.19,354.0469,21977
2021-12-30,345.83,342.72,342.26,350.06,29335
2022-01-02,343.17,342.6,339.49,345.9596,39390
2022-01-03,344.77,347.29,344.16,350.7804,35275
2022-01-04,348.89,343.05,339.47,348.89,49126
2022-01-05,344.26,342.19,341.65,349.37,23910
2022-01-06,342.94,342.42,336.665,343.89,37465
2022-01-09,344,353.95,343.74,354.865,49698
2022-01-10,352.72,357.05,350.3279,357.26,32311
2022-01-11,358.09,351.88,351.8,360.7736,24191
2022-01-12,353.33,355.77,353.33,358.6395,19902
2022-01-13,356.66,350.44,349.26,357,22902
2022-01-17,348.98,347.66,342.95,350.1125,25892
2022-01-18,349.93,350.83,343.789,352.82,16327
2022-01-19,352.87,342.89,340.875,352.9836,17113
2022-01-20,344.29,336.48,336,344.29,20011
2022-01-23,334.35,339.84,329.35,340.53,30604
2022-01-24,336.93,338.14,331.395,340.595,23022
2022-01-25,338.71,335.97,334.43,342.4772,28861
2022-01-26,337.66,335.58,332.85,339.11,27868
2022-01-27,333.36,334.94,327.71,336.9534,34046
2022-01-30,332.11,338.07,331.71,339.58,28946
2022-01-31,339.36,337.43,334.1,339.36,21542
2022-02-01,338.27,342,335.7,343.29,39076
2022-02-02,336.1,304.02,302.33,337.02,71395
2022-02-03,303,298.14,296.05,304.87,55078
2022-02-06,298,299.51,298,303.14,25422
2022-02-07,299,303.1,297.37,304.6,33935
2022-02-08,304.43,304.18,300.26,305.55,37817
2022-02-09,302.9,304.73,302.35,310.34,36798
2022-02-10,306.84,312.85,305.4212,316.16,39738
2022-02-13,313,312.44,309.77,314.65,43138
2022-02-14,313.04,322.24,311.97,324.43,32188
2022-02-15,323.47,327,321.66,327.875,35101
2022-02-16,324.35,321.31,318.72,327.13,31236
2022-02-17,322.93,320.29,315.87,322.93,90381
2022-02-21,320.07,316.93,314.4863,321,29773
2022-02-22,318.52,308.87,307.595,318.52,32358
2022-02-23,308.87,307.44,301.51,309.18,47936
2022-02-24,306.87,313.82,306.87,313.98,22966
2022-02-27,309.93,317.76,309.93,317.86,42874
2022-02-28,318.53,316.02,312.13,319.03,45807
2022-03-01,315.39,323.86,315.39,325.86,36607
2022-03-02,324.04,327.29,323.05,329.05,27606
2022-03-03,324.35,332.87,324.35,334.02,27742
2022-03-06,331.01,318.87,318.33,331.01,33017
2022-03-07,317.91,310.69,309.61,319.68,31406
2022-03-08,312.26,324.02,310.3181,326.41,37505
2022-03-09,323.71,320.87,317.64,323.71,25094
2022-03-10,321.5,318.74,318.74,325.15,47209
2022-03-13,316.83,314.13,311.72,321.38,31171
2022-03-14,313.54,322.61,313.54,323.5,34625
2022-03-15,323.85,325.95,320.18,328.51,55284
2022-03-16,327.19,332.13,326.51,332.47,40126
2022-03-17,329.24,327.98,326.62,330.85,72729
2022-03-20,329.26,329.5,326.16,333.78,28374
2022-03-21,332.84,327.49,325.5,334.52,32436
2022-03-22,327.25,323.13,321.5,327.25,31115
2022-03-23,323.18,327.57,323.18,328.49,24650
2022-03-24,329,329.31,325.605,332.96,33353
2022-03-27,329.53,322.62,320.275,329.53,31398
2022-03-28,324.24,329.52,324.24,329.95,23952
2022-03-29,330.18,324.64,322.57,330.18,17640
2022-03-30,325.44,324.38,323.62,327.404,30387
2022-03-31,324.31,334.8,324.31,335.45,42113
2022-04-03,337.6,322.14,321.02,337.6,39838
2022-04-04,323.24,325.03,319.49,326.95,69564
2022-04-05,322.2,327,322.2,328.24,31722
2022-04-06,328.35,327.55,323.67,330.455,28490
2022-04-07,327.55,325.36,322.77,330.71,43103
2022-04-10,325.01,327.4,325.01,330.17,25172
2022-04-11,326.82,327.16,326.66,330.5383,22820
2022-04-12,325.56,328.74,325.48,329.37,20385
2022-04-13,329.84,331.57,328.53,334.3,19583
2022-04-17,332.25,330.71,327.1001,332.425,25118
2022-04-18,327,336.36,327,338.18,35583
2022-04-19,339.405,338.03,336.565,340.26,22145
2022-04-20,339.38,336.41,335.99,339.7977,20580
2022-04-21,336.86,326.25,325.54,336.86,22793
2022-04-24,322.78,323.02,316.17,323.77,21856
2022-04-25,319.89,314.63,313.075,324.65,24321
2022-04-26,311.165,314.42,311.165,322.25,28141
2022-04-27,324.65,331.98,320.575,333.96,33948
2022-04-28,329.24,324.61,322.375,333.7678,32250
2022-05-01,323.11,337.93,323.11,342,55718
2022-05-02,335.97,341.76,335.97,342.295,24171
2022-05-03,340.45,350.83,340.45,351.735,15707
2022-05-04,338.35,339.16,337.24,340.7,15174
2022-05-05,335.93,336.01,330.52,338.45,26355
2022-05-08,331.34,336.05,331.34,339.55,17801
2022-05-09,334.07,328.77,325.33,338.87,18908
2022-05-10,331.87,330.61,324.99,338.9,22213
2022-05-11,324.26,329.99,324.26,334.2038,30003
2022-05-12,328.4,331.99,328.4,336.39,24740
2022-05-15,328.79,334.06,328.79,336.6475,20365
2022-05-16,336.82,339.83,336.82,341.7,15617
2022-05-17,336.2,335.41,334.685,340,22558
2022-05-18,334.07,334.74,333.76,338.78,22811
2022-05-19,339.96,337.32,332.41,339.96,27077
2022-05-22,336.73,333.09,332.44,336.73,23923
2022-05-23,330.36,329.86,322.51,332.87,34509
2022-05-24,330.33,331.66,327.84,333.32,43110
2022-05-25,334.99,334.47,333.77,337.41,22802
2022-05-26,333.8,337.54,333.8,337.95,20670
2022-05-30,334.28,329.52,328.975,336.307,45207
2022-05-31,327.95,324.33,322.66,327.95,26775
2022-06-01,325.9,333.6,325.1575,335.71,28962
2022-06-02,333.07,328.34,327.42,334.045,19829
2022-06-05,330.61,328.32,326.13,330.61,19019
2022-06-06,328.24,328.97,326.955,330.84,21394
2022-06-07,326.15,324.03,324.03,329.715,18756
2022-06-08,322.83,319.98,319.23,326.9995,22766
2022-06-09,318.17,309.13,309.13,318.17,21358
2022-06-12,302.86,298.79,298.13,303,22783
2022-06-13,297.38,289.28,286.5092,297.38,24348
2022-06-14,290.21,296.38,290.21,298.47,36229
2022-06-15,290.56,290.21,285.6,291.84,43503
2022-06-16,291.64,289.29,288.21,293.47,69580
2022-06-20,289.82,291.77,289.285,294.04,36726
2022-06-21,290.73,293.13,290.42,295.09,40476
2022-06-22,291.59,294.05,290.7,295.45,51407
2022-06-23,296.39,300.9,296.39,301.65,61338
2022-06-26,300.05,299.38,299.15,303,36680
2022-06-27,301.13,299.09,298.24,303.36,27268
2022-06-28,301.28,300.25,297,301.61,22064
2022-06-29,300,300.96,296.865,302.83,25759
2022-06-30,298.99,302.94,297.495,303.03,32831
2022-07-04,297.98,302.97,294.1,303.7199,72237
2022-07-05,305.74,303.86,293.53,306.285,140880
2022-07-06,306.01,305,305,307.15,40336
2022-07-07,304.42,299.62,298.62,304.42,26398
2022-07-10,296.285,298.23,296.285,300.33,26001
2022-07-11,300,300,299.72,302.515,26359
2022-07-12,297.04,300.81,295.2528,304.27,29112
2022-07-13,296.95,301.03,296.36,302.4,26955
2022-07-14,304.79,301.97,301.29,304.79,38504
2022-07-17,301.97,297.97,297.86,305.72,25322
2022-07-18,302.18,304.08,302.18,307.94,32340
2022-07-19,301.97,304.88,301.535,305.67,32088
2022-07-20,306.462,304.61,302.08,306.462,19659
