date,open_price,close_price,lowest_price,highest_price,volume
2020-10-22,32.17,32.6,32.17,33.19,769662
2020-10-25,33.79,31.96,31.58,33.99,1276064.0
2020-10-26,32.34,32.54,31.31,33.5,858218
2020-10-27,31.5,31.25,30.87,32.08,927722
2020-10-28,33.25,34.75,32.515,36,2109979.0
2020-10-29,35,32.9,32.61,35.6764,845725
2020-11-01,33.43,34.97,33.37,35.97,1075852.0
2020-11-02,35.44,35.75,34.0891,36.07,517814
2020-11-03,34.62,34.42,34.05,35.67,632598
2020-11-04,34.67,34.23,34.06,35.125,447659
2020-11-05,34.5,33.64,33.07,34.71,559349
2020-11-08,35.99,35.33,34.42,37.83,1098474.0
2020-11-09,35.96,36.07,35.51,36.98,419756
2020-11-10,36.53,35.84,35.41,36.6,348790
2020-11-11,35.8,35.43,35.1,36.18,555216
2020-11-12,36.02,38,35.99,38.16,398521
2020-11-15,38.98,39.76,38.1,39.98,464980
2020-11-16,39.07,40.68,38.93,41.33,585079
2020-11-17,40.8,41.2,40.52,42.4,550088
2020-11-18,40.73,42.25,39.67,42.34,544071
2020-11-19,41.88,42.18,41.88,43.07,487374
2020-11-22,42.99,43.5,42.33,44.38,594423
2020-11-23,44.37,43.98,43.21,44.88,490170
2020-11-24,43.22,43.4,43,43.94,346580
2020-11-26,43.41,43.18,42.565,43.76,136656
2020-11-29,43.38,41.67,41.4783,43.525,449462
2020-11-30,42.57,42.28,41.94,42.86,269272
2020-12-01,41.89,42.53,40.55,42.72,322788
2020-12-02,42.99,43.45,42.32,44.52,309009
2020-12-03,43.74,44.86,43.14,45,296268
2020-12-06,44.76,44.91,43.93,45.2,305116
2020-12-07,44.31,46.05,44.3,46.25,410439
2020-12-08,45.7,46.09,45.46,47.14,542385
2020-12-09,43.91,45.61,42.74,45.76,709876
2020-12-10,45.1,43.75,42.84,45.65,525334
2020-12-13,44.63,41.97,41.91,45.3,501403
2020-12-14,42.37,42.99,41.6,43.53,322159
2020-12-15,43.25,42.43,41.7534,43.25,400790
2020-12-16,42.75,42.01,41.02,42.9453,409911
2020-12-17,42.3,41.75,41.67,42.56,1877268.0
2020-12-20,41.23,40.89,40.21,41.73,383018
2020-12-21,40.92,41.26,39.71,41.63,308175
2020-12-22,41.59,42.04,41.27,42.18,204710
2020-12-23,42.54,41.53,41.29,42.54,82100
2020-12-27,41.79,41.19,41.04,41.99,1474539.0
2020-12-28,41.19,41.03,39.92,41.405,1822547.0
2020-12-29,41.88,41.11,40.6,42.72,328372
2020-12-30,40.92,40.56,40.53,41.25,393447
2021-01-03,40.79,39.15,39.01,40.975,354751
2021-01-04,38.83,40.14,38.61,40.34,302994
2021-01-05,40.74,42.63,40.72,42.87,790684
2021-01-06,42.98,43,42.47,43.96,523827
2021-01-07,43.17,42.84,42.31,43.52,408862
2021-01-10,42.52,44.46,42.52,44.54,831819
2021-01-11,44.51,45.43,44.1755,45.45,585462
2021-01-12,45.41,44.45,44.27,46.89,587378
2021-01-13,44.95,44.65,44.5,46.565,406619
2021-01-14,44.07,43.46,42.96,44.565,256770
2021-01-18,43.51,42.07,42.04,43.82,454044
2021-01-19,41.99,42.06,41.27,42.44,424153
2021-01-20,41.86,41.8,41.66,43.65,436125
2021-01-21,41.44,41.84,40.67,42.27,354225
2021-01-24,41.3,40.27,39.5026,41.79,548843
2021-01-25,40.9,40.47,39.64,40.9,440631
2021-01-26,39.48,38.77,37.75,39.775,653130
2021-01-27,39.09,38.28,37.585,39.17,422801
2021-01-28,38.07,36.12,35.95,38.07,475399
2021-01-31,36.48,36.57,35.48,36.7,398224
2021-02-01,37.2,37.18,35.97,37.425,322950
2021-02-02,37.1,37.88,36.445,37.94,478993
2021-02-03,38,39.28,37.8,39.5,320449
2021-02-04,39.78,41.04,39.46,41.09,330930
2021-02-07,41.94,42.68,41.54,43.13,425353
2021-02-08,42.76,42.8,42.27,43.45,408412
2021-02-09,43.12,42.95,42.12,44,387469
2021-02-10,43.09,42.88,41.925,43.87,317161
2021-02-11,42.4,42.55,42.05,43.33,200821
2021-02-15,42.65,42.76,42.2256,43.32,223579
2021-02-16,42.5,42.85,41.79,43.14,204441
2021-02-17,42.48,41.81,41.74,42.56,493371
2021-02-18,41.97,43.41,41.81,43.55,326757
2021-02-21,43.23,44.1,43.15,45.1,531360
2021-02-22,43.89,43.94,42.66,44.8154,260587
2021-02-23,44.48,44.53,44.02,45.01,245551
2021-02-24,44.55,42.92,42.775,45.085,254063
2021-02-25,42.79,42.25,41.39,43.27,436374
2021-02-28,43.24,43.66,42.92,44.48,395076
2021-03-01,44.22,47,44.1,47.84,819074
2021-03-02,47.02,48.82,47,49.55,866211
2021-03-03,49.01,48.42,47.0269,49.74,570473
2021-03-04,48.5,50.7,48.12,51.1,709114
2021-03-07,50.63,49.47,49.43,51.79,460748
2021-03-08,49.67,48.76,48.36,50.7,460270
2021-03-09,48.64,50.68,48.64,50.89,265987
2021-03-10,51,51.25,50.04,51.6,401801
2021-03-11,51.2,53,50.59,53.425,521175
2021-03-14,52.44,52.64,51.09,53.07,386369
2021-03-15,52.11,51.08,50.55,52.52,465243
2021-03-16,51.36,52.76,50.93,52.94,318354
2021-03-17,52.96,53.5,52.18,55.49,567649
2021-03-18,53.85,52.78,51.73,53.85,1344423.0
2021-03-21,52.31,49.49,49.22,52.49,648621
2021-03-22,48.86,46.37,45.78,49.91,615041
2021-03-23,47.09,46.68,46.46,48.46,465179
2021-03-24,46.33,48.34,45.23,48.72,516885
2021-03-25,49.15,49.4,48.2,49.54,407643
2021-03-28,49.53,47.06,47,49.74,438230
2021-03-29,46.99,48.3,46.9,48.83,376802
2021-03-30,48.35,48.53,47.88,49.33,437575
2021-03-31,49.02,48.74,48.17,49.31,314180
2021-04-04,49.17,49.89,48.31,50.46,230620
2021-04-05,49.42,50.43,49.42,51.21,283919
2021-04-06,52.68,53.11,52.05,54.23,602623
2021-04-07,53.05,54.7,52.5016,55.07,427495
2021-04-08,55.53,56.95,55.04,57.1,717404
2021-04-11,57.28,59.72,56.57,59.9,986895
2021-04-12,59.84,58.94,58.5301,60.62,500265
2021-04-13,59.23,59.37,58.36,60.44,387475
2021-04-14,59.88,61.49,58.72,61.53,409885
2021-04-15,62.04,63.55,61.03,63.56,563065
2021-04-18,63.56,62.48,62.08,64.43,718296
2021-04-19,61.94,60.51,58.84,62.03,882893
2021-04-20,60.52,64.05,60.47,64.24,404122
2021-04-21,64.14,64.97,63.78,65.71,466393
2021-04-22,65.61,65.91,64.98,67.38,476417
2021-04-25,67.11,66.65,65.62,67.51,306641
2021-04-26,66.62,66.64,66.26,67.7395,434210
2021-04-27,66.65,65.47,65.21,66.89,299807
2021-04-28,66.29,65.04,64.4,66.49,487752
2021-04-29,64.49,62.83,62.43,65.36,529908
2021-05-02,64.07,64.48,62.85,64.8,802300
2021-05-03,63.57,64.3,63.46,65.06,643068
2021-05-04,64.31,63.98,63.75,65.64,459224
2021-05-05,65.08,67.26,64.17,69.1593,655636
2021-05-06,65.93,64.53,63.4075,67.39,494813
2021-05-09,64.55,63.12,62.59,65.04,697399
2021-05-10,62.25,63.51,60.8514,64.02,384257
2021-05-11,63.56,59.72,59.45,64.53,432928
2021-05-12,60.09,61.35,60.09,62.96,392609
2021-05-13,61.89,65.43,61.89,65.58,368259
2021-05-16,64.84,65.67,64.67,66.47,328525
2021-05-17,65.85,63.78,63.66,66.22,362570
2021-05-18,62.32,62.79,61.05,63.16,375157
2021-05-19,62.77,61.89,59.4,63.42,404444
2021-05-20,62.23,63.28,61.93,63.99,394393
2021-05-23,63.67,63.89,62.57,63.9815,276127
2021-05-24,64.8,63.66,63.58,66.8,471395
2021-05-25,64.65,63.07,63,65.14,523988
2021-05-26,64.07,65.59,61.75,66.02,592933
2021-05-27,65.44,64.02,63.055,65.44,377141
2021-05-31,64.82,66.99,64.13,67,576105
2021-06-01,66.54,63.97,63.17,66.54,605474
2021-06-02,63.75,63.3,62.36,63.75,304184
2021-06-03,63.37,63.17,61.37,63.83,332846
2021-06-06,63.41,63.49,63.04,64.54,435465
2021-06-07,63.41,64.21,62.6,64.58,384626
2021-06-08,64.1,62.57,62.18,64.1,677434
2021-06-09,63.37,61.65,61.55,63.47,421596
2021-06-10,62.57,64.01,61.56,64.24,932355
2021-06-13,64.02,62.15,61.63,64.8765,403147
2021-06-14,62.15,61.52,60.04,62.15,778768
2021-06-15,61.44,60.79,59.035,61.44,524417
2021-06-16,60.74,59.04,57.92,60.74,667862
2021-06-17,58.16,56.62,55.96,58.66,998155
2021-06-20,57.4,57.23,56.97,58.02,454709
2021-06-21,57.2,57.7,56.01,57.84,681750
2021-06-22,58.36,58.61,57.2,58.8,494100
2021-06-23,59.23,57.58,57.5,59.73,429956
2021-06-24,58.12,55.75,55.64,58.79,3503211.0
2021-06-27,55.56,55.59,54.3368,57.15,997736
2021-06-28,55.91,55.42,54.91,55.99,463168
2021-06-29,55.11,56.41,54.78,56.6,1035232.0
2021-06-30,57.24,57.84,56.8,58.275,619540
2021-07-01,57.85,58.59,57.31,58.76,497883
2021-07-05,58.57,56.87,55.8,58.57,476094
2021-07-06,56.37,55.95,55.3,57.5,378294
2021-07-07,54.67,55.29,53.74,56.15,397657
2021-07-08,57.18,58.31,56.48,59.28,476271
2021-07-11,57.41,58.36,56.98,58.69,356034
2021-07-12,58.04,56.87,56.2629,58.17,284316
2021-07-13,58.2,57.68,57.3606,60.01,814509
2021-07-14,56.8,56.3,55.5,57.54,369251
2021-07-15,57.09,55.21,54.99,57.43,436611
2021-07-18,53.51,54.1,53.01,55.35,573588
2021-07-19,53.94,55.39,53.94,56.34,406188
2021-07-20,56.5,55.5,54.96,57.33,326991
2021-07-21,55.43,55.25,54.41,56,231089
2021-07-22,56.01,55.94,55.1,56.76,570799
2021-07-25,56.56,57.11,55.54,57.15,522283
2021-07-26,56.35,55.84,54.93,56.675,382760
2021-07-27,56.38,55.03,54.46,56.38,219540
2021-07-28,55.79,55.48,55.47,56.92,181836
2021-07-29,55,55.38,54.63,56.42,281578
2021-08-01,56.31,55.67,55.55,58.15,318899
2021-08-02,56.56,57.5,54.72,57.73,495869
2021-08-03,56.47,57.94,56.15,58.25,878944
2021-08-04,58.445,56.49,54.6583,58.445,728492
2021-08-05,57.66,57.56,57.21,59.11,434516
2021-08-08,56.82,56.09,55.92,57.23,196130
2021-08-09,55.47,56.81,55.16,57.57,381898
2021-08-10,56.69,57.66,55.76,57.71,250694
2021-08-11,57.87,58.12,57.02,58.4,216577
2021-08-12,57.71,58.33,57.12,59.06,451952
2021-08-15,57.58,58.17,57.25,58.675,521125
2021-08-16,57.07,57.52,55.56,57.93,1327961.0
2021-08-17,57.19,57.24,56.935,59.04,424113
2021-08-18,56.12,56.2,55.95,57.5319,393989
2021-08-19,56.26,53.14,52.82,56.26,565589
2021-08-22,53.46,53.91,52.51,54.28,363694
2021-08-23,53.72,55.01,53.72,55.495,294227
2021-08-24,56.09,57.79,56.09,58.3,362009
2021-08-25,57.76,55.46,54.44,57.76,349105
2021-08-26,55.62,56.5,55.19,56.905,309819
2021-08-29,57.07,55.06,54.94,57.2399,263030
2021-08-30,54.72,53.96,53.9,55.0694,361510
2021-08-31,54.31,54.14,54.12,55.03,449152
2021-09-01,54.05,53.95,53.46,54.23,260360
2021-09-02,53.54,54.23,53.37,54.58,308936
2021-09-06,54.01,53.04,52.91,54.23,432066
2021-09-07,53.01,53.06,52.1217,53.17,303269
2021-09-08,52.39,52.52,51.85,53.41,546511
2021-09-09,53.01,53.49,52.87,54.21,379635
2021-09-12,54.08,54.36,53.43,54.851,465317
2021-09-13,54.72,54,53,54.72,301208
2021-09-14,53.8,54.02,53.5,54.56,287212
2021-09-15,54.26,54.47,53.9,55.05,309230
2021-09-16,54.68,54.03,53.6,55.08,876732
2021-09-19,52.6,51.74,51.32,53.67,1205572.0
2021-09-20,52.05,51.21,50.42,52.34,576968
2021-09-21,51.83,52.56,51.83,53,255658
2021-09-22,52.84,53.47,52.84,54.39,277251
2021-09-23,52.7,52.64,51.72,53.58,268027
2021-09-26,52.75,55.14,52.69,55.54,524910
2021-09-27,55.03,55.26,54.12,55.88,498512
2021-09-28,55.76,55.26,54.645,56.205,402023
2021-09-29,55.28,49.95,49.84,55.28,627061
2021-09-30,50.71,51.17,49.36,51.57,405160
2021-10-03,51.18,51.35,50.82,52.615,456661
2021-10-04,51.52,51.41,51.14,52.255,497701
2021-10-05,49.96,47.41,46.31,51.15,1189913.0
2021-10-06,48.12,49.8,48.12,50.41,593111
2021-10-07,49.72,48.21,48.16,50.24,253208
2021-10-10,48.15,48.47,48.11,49.17,381527
2021-10-11,48.66,48.86,48.18,49.17,237607
2021-10-12,48.9,48.79,47.76,49.08,265355
2021-10-13,49.46,49.9,49.21,50.41,228882
2021-10-14,50.61,49.38,49.38,50.61,230565
2021-10-17,49.1,50.22,48.8,50.42,242865
2021-10-18,50.23,48.83,48.73,50.4,456560
2021-10-19,49.4,50.62,48.65,51.05,368377
2021-10-20,50.49,51.5,50.48,51.78,247561
2021-10-21,52.11,51.87,51.41,52.65,190131
2021-10-24,51.69,52.24,51.61,52.785,219654
2021-10-25,52.66,55.24,52.23,55.54,520859
2021-10-26,54.77,52.74,52.74,54.77,404302
2021-10-27,53.12,52.8,52.62,53.875,423753
2021-10-28,52.8,53,52.8,54.27,417154
2021-10-31,53.16,54.7,53,55.83,1290052.0
2021-11-01,55.3,54.92,54.45,55.7482,516467
2021-11-02,54.98,56.93,54.98,57.3,413691
2021-11-03,58.19,58,57.11,58.81,851075
2021-11-04,59.19,57.79,57.43,59.31,565946
2021-11-07,57.77,59,57.55,59.22,559605
2021-11-08,58.68,60,58.21,60.31,462909
2021-11-09,59.33,58.98,58.93,61.09,461433
2021-11-10,59.23,59.97,58.78,60.45,508737
2021-11-11,60.08,59.52,59.32,60.53,335871
2021-11-14,60,58.81,58.45,60.12,477414
2021-11-15,58.98,61.01,58.905,61.245,561701
2021-11-16,60.68,60,59.58,61.045,332164
2021-11-17,60.1,60,59.21,60.46,405971
2021-11-18,59.44,60.12,58.97,60.95,235793
2021-11-21,60.39,60.2,59.78,60.94,363212
2021-11-22,60.11,59.92,59.21,60.57,381107
2021-11-23,58.88,58.46,57.93,59.9,340797
2021-11-25,56.53,56.33,54.15,56.62,385192
2021-11-28,57.25,55.5,54.86,57.64,509459
2021-11-29,54.84,53.92,53.03,55.59,556604
2021-11-30,55.67,51.45,51.39,56.42,450646
2021-12-01,52.15,53.98,51.32,54.23,392050
2021-12-02,53.91,53.97,53.54,55.2,873422
2021-12-05,55.08,54.96,53.94,55.46,513172
2021-12-06,55.81,54.4,54.17,56.24,612785
2021-12-07,54.53,54.19,53.85,55.0492,246190
2021-12-08,53.05,52.87,52.84,54.3,281956
2021-12-09,53.21,52.95,52.175,53.485,377726
2021-12-12,52.37,52.57,51.61,53.1,819108
2021-12-13,52.75,53.05,51.83,53.9333,948556
2021-12-14,53.2,53.45,51.29,53.46,600713
2021-12-15,53.79,51.7,51.5,53.79,780692
2021-12-16,51.21,50.73,50.59,51.84,800099
2021-12-19,50.07,47.42,46.07,50.07,579598
2021-12-20,48.2,49.97,48.02,50.16,466341
2021-12-21,50.28,49.46,49.22,50.69,226412
2021-12-22,49.57,50.94,48.89,50.99,281162
2021-12-26,51.16,51.68,50.61,51.88,170222
2021-12-27,51.3,51.06,51.02,51.92,164917
2021-12-28,51.21,51.62,50.78,51.91,166304
2021-12-29,51.87,51.73,51.25,52.52,169742
2021-12-30,51.46,51.25,50.49,51.6,349021
2022-01-02,51.96,51.25,50.476,52.31,493966
2022-01-03,51.54,51.65,51.08,52.64,339517
2022-01-04,52.2,50.89,50.52,52.48,624044
2022-01-05,51.17,52.32,50.47,53.14,350321
2022-01-06,51.98,50.65,50.61,52.75,360626
2022-01-09,51.1,51.15,49.95,51.26,497007
2022-01-10,50.8,51.28,50.135,51.305,362443
2022-01-11,51.75,51.56,50.84,52.36,376513
2022-01-12,52.26,52.02,51.785,52.875,303884
2022-01-13,51.32,51.04,50.29,51.39,418301
2022-01-17,50.43,49.13,49.032,50.77,347777
2022-01-18,49.45,49.43,49.2,50.32,244290
2022-01-19,49.23,47.36,47.2,50.05,315213
2022-01-20,47.26,46.94,46.48,48.435,366114
2022-01-23,46.12,48.63,45.23,48.71,535186
2022-01-24,47.55,46.84,46.11,47.8799,270339
2022-01-25,47.88,45.67,45.31,48.32,403020
2022-01-26,46.48,48.48,46.48,49.25,450855
2022-01-27,48.46,49.65,47.85,49.7,442003
2022-01-30,48.91,49.29,48.04,49.34,469385
2022-01-31,49.58,50.93,48.82,51.11,416443
2022-02-01,51.12,49.87,48.7,51.85,411078
2022-02-02,49.18,47.73,47.59,49.855,302465
2022-02-03,47.46,48.48,47.35,48.99,256334
2022-02-06,48.26,47.49,47.21,49.49,264125
2022-02-07,47.71,50.52,47.59,50.66,356043
2022-02-08,50.88,51.24,50.5,51.39,294208
2022-02-09,50.26,49.55,48.65,51.69,681855
2022-02-10,49.69,47.51,47.1,49.69,478531
2022-02-13,47.71,47.64,47.3,48.69,395904
2022-02-14,48.26,48.64,48.26,49.4,209237
2022-02-15,48.55,48.79,47.91,48.98,255778
2022-02-16,48.21,47,46.95,49.14,181224
2022-02-17,46.67,46.98,46.38,47.41,356534
2022-02-21,46.53,46.49,45.5,47.13,509932
2022-02-22,46.95,46.44,46.15,47.38,506718
2022-02-23,45.17,48.01,45.01,48.105,438168
2022-02-24,48.48,49.68,48.08,49.85,428800
2022-02-27,49.23,49.54,48.87,50.225,714217
2022-02-28,50.12,44.96,44.6,50.15,863629
2022-03-01,45.28,48.03,45.12,48.72,863051
2022-03-02,48.46,45.55,45.14,48.93,612353
2022-03-03,44.85,43.25,42.32,45.185,685234
2022-03-06,42.71,39.79,39.75,43.07,909143
2022-03-07,40.14,42.07,39.8983,42.75,687457
2022-03-08,44.13,43.17,43.1,45.08,465526
2022-03-09,42.09,43.26,42.021,43.66,266873
2022-03-10,43.77,43.7,43.23,44.265,343881
2022-03-13,44,43.6,43.44,44.85,259763
2022-03-14,43.57,42.49,42.34,44.62,450187
2022-03-15,43.38,44.49,43.29,45.03,413701
2022-03-16,43.92,45.05,43.79,45.14,212904
2022-03-17,44.91,46.15,44.71,46.4,650968
2022-03-20,46.06,44.23,44.06,46.43,278696
2022-03-21,44.98,44.46,44.05,46.02,238819
2022-03-22,44.04,43.05,42.8514,44.56,222096
2022-03-23,43.45,43.54,43.13,43.81,164934
2022-03-24,43.79,43.51,43.29,44.375,236338
2022-03-27,43.34,43.73,42.5,43.789,173067
2022-03-28,44.58,45.16,44.5,45.66,467174
2022-03-29,45.01,42.86,42.84,45.05,454627
2022-03-30,42.49,41.35,41.07,42.49,542789
2022-03-31,41.8,41.39,40.37,42.03,793068
2022-04-03,41.18,42.43,40.82,42.72,650910
2022-04-04,42.35,41.57,41.13,42.52,576914
2022-04-05,41.07,39.98,39.005,41.245,661934
2022-04-06,40,40.92,39.23,41.09,565899
2022-04-07,41.02,40.33,40.16,41.46,479945
2022-04-10,40.07,40.56,39.89,41.6,655776
2022-04-11,40.99,40.71,40.53,42.27,564798
2022-04-12,40.72,40.88,40.567,41.68,446370
2022-04-13,41.04,40.55,40.42,41.78,704363
2022-04-17,40.47,41.13,40.24,41.39,502723
2022-04-18,41.13,42.79,41.13,43.17,626670
2022-04-19,43.04,42.65,42.61,43.675,477370
2022-04-20,42.86,42.42,41.78,43.56,676812
2022-04-21,42.22,40.94,40.81,42.335,498323
2022-04-24,40.69,41.47,39.86,41.51,609234
2022-04-25,40.89,40.28,40.15,41.145,519657
2022-04-26,40,40.03,39.41,40.8699,576685
2022-04-27,40.89,41.16,39.79,41.51,336454
2022-04-28,40.99,39.73,39.43,41.3657,489154
2022-05-01,39.65,40.75,39.5,40.84,487165
2022-05-02,40.12,40.82,39.765,41.01,420303
2022-05-03,41.08,41.15,39.8,41.44,476101
2022-05-04,40.97,41.04,39.94,42.03,721010
2022-05-05,40.92,42.35,40.5,43.33,882125
2022-05-08,41.38,42.24,40.99,42.73,521695
2022-05-09,42.55,41.15,40.6,42.855,427317
2022-05-10,41.44,40.39,40.09,41.92,471012
2022-05-11,40.39,41.67,40.22,42.14,381413
2022-05-12,42.11,42.61,41.83,43.21,347398
2022-05-15,42.67,42.48,41.77,43.06,486306
2022-05-16,43.24,41.8,41.52,44.61,1098688.0
2022-05-17,39.91,37.26,36.715,40.1382,1394400.0
2022-05-18,36.9,37.24,36.4,38.08,672478
2022-05-19,37.92,36.23,35.62,37.92,868481
2022-05-22,36.42,37.98,36.01,38.2,612775
2022-05-23,37.61,36.56,35.56,37.73,468637
2022-05-24,36.09,38.12,36.06,39,579578
2022-05-25,38.8,39.13,38.8,39.9,342280
2022-05-26,39.39,39.86,39.12,40.26,199070
2022-05-30,40.33,40.07,38.935,40.35,404102
2022-05-31,40.61,39.68,39.3,40.7499,507315
2022-06-01,39.98,40.3,39.77,40.37,401875
2022-06-02,39.84,40.25,39.36,40.335,381366
2022-06-05,40.2,40.23,39.65,40.35,337097
2022-06-06,39.54,40.05,38.95,40.12,489265
2022-06-07,38.88,38.78,38.34,39.199,671229
2022-06-08,37.81,38.36,37.81,38.75,664780
2022-06-09,37.12,35.37,35.19,37.855,895890
2022-06-12,34.48,34,33.16,34.7217,596683
2022-06-13,34.07,33.64,33.16,34.505,468000
2022-06-14,33.99,33.62,33.39,34.31,462979
2022-06-15,32.78,31.56,30.98,33,481454
2022-06-16,31.85,32.23,31.66,32.75,1105597.0
2022-06-20,33.04,32.62,32.37,33.04,476059
2022-06-21,32.18,32.84,32.18,33.04,584658
2022-06-22,32.68,33.25,32.16,33.31,386122
2022-06-23,33.61,33.75,33.59,34.585,790769
2022-06-26,33.88,34.22,33.75,34.76,303643
2022-06-27,34.51,33.77,33.7,35.01,316674
2022-06-28,34.18,33.66,33.145,34.18,377596
2022-06-29,33.28,33.37,33.04,33.7,612068
2022-06-30,33.32,32.72,32.18,33.79,353745
2022-07-04,32.18,33.52,32.0401,33.54,397406
2022-07-05,33.53,32.94,32.23,33.68,304136
2022-07-06,33.29,33.93,33.09,33.995,313918
2022-07-07,34.09,33.51,33.15,34.31,324063
2022-07-10,33.81,34.31,33.37,34.84,699837
2022-07-11,34.2,34.62,34.2,35.3,358490
