date,open_price,close_price,lowest_price,highest_price,volume
2022-04-04,13.41,12.53,12.4,13.47,3675232.0
2022-04-05,12.47,12.3,11.73,12.53,3262795.0
2022-04-06,12.34,12.44,12.115,12.75,1941620.0
2022-04-07,12.35,12.32,12.06,12.51,1376387.0
2022-04-10,11.85,10.79,10.775,11.86,6097851.0
2022-04-11,11.35,10.99,10.9,11.37,3297965.0
2022-04-12,11.02,11.37,10.83,11.68,3344989.0
2022-04-13,11.36,10.66,10.63,11.4,3464991.0
2022-04-17,10.82,10.6,10.25,10.9058,4208947.0
2022-04-18,10.66,10.92,10.15,11.02,3792727.0
2022-04-19,10.92,9.8,9.79,10.96,17009100.0
2022-04-20,10.05,9.5,9.41,10.1,5955326.0
2022-04-21,9.71,9.18,8.81,9.71,6286916.0
2022-04-24,9.03,9.14,8.825,9.36,5347930.0
2022-04-25,9.15,8.1,8.1,9.2,7299988.0
2022-04-26,8.15,8.2,8.1,8.54,4767750.0
2022-04-27,8.39,8.31,7.77,8.41,5377462.0
2022-04-28,8.27,7.87,7.86,8.53,4241178.0
2022-05-01,7.88,7.86,7.63,8.11,6120202.0
2022-05-02,7.49,7.15,6.89,7.8,17095988.0
2022-05-03,6.71,7.5,6.47,7.51,13141857.0
2022-05-04,7.25,6.23,6.18,7.25,8710878.0
2022-05-05,6.2,5.92,5.66,6.3,7052616.0
2022-05-08,5.74,5.08,5.05,5.83,8236847.0
2022-05-09,5.29,4.88,4.78,5.33,7071821.0
2022-05-10,4.88,4.34,4.29,4.895,7444398.0
2022-05-11,4.24,4.76,4.16,5.015,7427958.0
2022-05-12,5,5.2,4.9,5.32,6825042.0
2022-05-15,5.29,4.86,4.82,5.34,6070002.0
2022-05-16,5.21,5.71,5.1201,5.78,7037630.0
2022-05-17,5.63,5.45,5.39,6.34,8711868.0
2022-05-18,5.5,5.83,5.435,5.95,6715407.0
2022-05-19,5.92,5.63,5.31,6,5048387.0
2022-05-22,5.6,5.76,5.4,5.7984,3717074.0
2022-05-23,5.62,5.39,5.28,5.73,3973240.0
2022-05-24,5.39,5.72,5.32,5.73,3486736.0
2022-05-25,5.53,5.76,5.51,6.0685,5036531.0
2022-05-26,5.83,5.93,5.673,6.116,6495633.0
2022-05-30,6.04,5.75,5.48,6.12,7839657.0
2022-05-31,5.74,5.29,5.225,5.8512,5081528.0
2022-06-01,5.29,5.8,5.24,5.84,4389408.0
2022-06-02,5.67,5.53,5.445,5.74,3319860.0
2022-06-05,5.74,5.64,5.585,5.98,5976712.0
2022-06-06,5.58,5.52,5.29,5.78,5055354.0
2022-06-07,5.53,5.84,5.52,6.035,5453825.0
2022-06-08,5.86,5.32,5.32,5.86,4096944.0
2022-06-09,5.18,4.91,4.9,5.35,5191078.0
2022-06-12,4.63,4.52,4.5,4.79,5082665.0
2022-06-13,4.63,4.61,4.385,4.695,3952008.0
2022-06-14,4.65,5,4.64,5.11,6368093.0
2022-06-15,4.74,4.76,4.6,4.925,5455988.0
2022-06-16,4.96,5.04,4.8,5.12,6562642.0
2022-06-20,5.18,5.14,5.12,5.47,5844025.0
2022-06-21,5.01,4.99,4.94,5.32,4739430.0
2022-06-22,5.02,5.12,4.8401,5.13,3056734.0
2022-06-23,5.13,5.11,5.09,5.32,18820650.0
2022-06-26,5.21,4.83,4.81,5.28,3395466.0
2022-06-27,4.91,4.69,4.665,5.08,2884970.0
2022-06-28,4.7,4.46,4.42,4.7,3166215.0
2022-06-29,4.42,4.38,4.215,4.48,3177070.0
2022-06-30,4.38,4.39,4.3,4.49,2211453.0
2022-07-04,4.32,4.55,4.22,4.55,2323193.0
2022-07-05,4.52,4.61,4.455,4.65,2414038.0
2022-07-06,4.68,5.05,4.51,5.06,2772317.0
2022-07-07,4.89,5.07,4.815,5.12,2286270.0
2022-07-10,4.96,4.61,4.61,4.995,2198907.0
2022-07-11,4.64,4.47,4.46,4.7791,2144905.0
2022-07-12,4.33,4.43,4.29,4.53,1950188.0
2022-07-13,4.43,4.39,4.31,4.48,1965466.0
2022-07-14,4.48,4.53,4.34,4.53,1910144.0
2022-07-17,4.63,4.59,4.56,4.77,2542068.0
2022-07-18,4.69,4.73,4.6,4.87,2264909.0
2022-07-19,4.77,5.12,4.76,5.22,3309156.0
2022-07-20,5.06,5.26,4.98,5.26,2389589.0
2022-07-21,5.21,4.88,4.785,5.23,2083003.0
2022-07-24,4.93,4.94,4.83,5.0086,1535210.0
2022-07-25,4.89,4.72,4.67,4.91,2001011.0
2022-07-26,4.84,5.1,4.76,5.145,1607838.0
2022-07-27,5.09,5.29,5.01,5.29,2223090.0
2022-07-28,5.19,5.4,5.14,5.41,1921274.0
2022-07-31,5.41,5.25,5.19,5.44,2756158.0
2022-08-01,5.17,5.51,5.15,5.61,2105250.0
2022-08-02,5.61,5.9,5.58,5.93,3105201.0
2022-08-03,6.03,6.2,5.95,6.28,3978162.0
2022-08-04,6.18,6.42,6.06,6.435,4247848.0
2022-08-07,6.52,6.13,6.11,6.65,3667419.0
2022-08-08,6.01,5.72,5.61,6.03,3070399.0
2022-08-09,6.04,6.33,5.98,6.4,4736053.0
2022-08-10,6.46,6.07,6.055,6.56,2951989.0
2022-08-11,6.29,6.21,5.98,6.29,3073510.0
2022-08-14,6.24,6.36,6.19,6.5,3837680.0
2022-08-15,7.11,8.38,7.08,8.61,21325772.0
2022-08-16,8.04,7.86,7.61,8.23,6813586.0
2022-08-17,8.24,7.63,7.62,8.26,5666551.0
2022-08-18,7.25,6.62,6.59,7.3392,5497240.0
2022-08-21,6.43,6.42,6.28,6.64,3411748.0
2022-08-22,6.5,6.43,6.4,6.72,2341153.0
2022-08-23,6.47,6.58,6.38,7.115,4483886.0
2022-08-24,6.74,6.84,6.54,6.87,2887891.0
2022-08-25,6.83,6.19,6.15,6.85,4455680.0
2022-08-28,6,6.19,6,6.365,2057605.0
2022-08-29,6.3,5.88,5.8,6.3,3319661.0
2022-08-30,6.01,5.94,5.77,6.048,2732225.0
2022-08-31,5.84,5.79,5.59,5.86,2442583.0
2022-09-01,5.9,5.7,5.6012,5.9,2116566.0
2022-09-05,5.79,5.63,5.565,5.8,2140027.0
2022-09-06,5.58,5.3,5.15,5.66,4189960.0
2022-09-07,5.3,5.24,5.09,5.36,2949745.0
2022-09-08,5.29,5.39,5.24,5.49,3021357.0
2022-09-11,5.45,5.92,5.43,5.925,3295372.0
2022-09-12,5.57,5.59,5.48,5.75,2841407.0
2022-09-13,5.63,5.79,5.46,5.96,2474731.0
2022-09-14,5.68,5.76,5.59,5.98,2272824.0
2022-09-15,5.68,5.49,5.41,5.68,4046532.0
2022-09-18,5.41,5.39,5.23,5.51,1897209.0
2022-09-19,5.36,5.27,5.21,5.42,1587358.0
2022-09-20,5.33,5.2,5.175,5.52,1994192.0
2022-09-21,5.25,4.97,4.855,5.25,2814971.0
2022-09-22,4.82,4.77,4.65,4.9025,2464126.0
2022-09-25,4.75,4.79,4.73,5.03,1960884.0
2022-09-26,4.98,4.84,4.77,5.0495,1459871.0
2022-09-27,4.75,5.07,4.73,5.12,1598680.0
2022-09-28,4.92,4.78,4.66,4.99,1665891.0
2022-09-29,5.09,5.07,4.93,5.5,8108887.0
2022-10-02,5.18,5.26,4.965,5.31,2732074.0
2022-10-03,5.43,5.88,5.41,5.98,4339545.0
2022-10-04,5.61,5.71,5.49,5.7899,2577573.0
2022-10-05,5.73,5.64,5.61,5.92,1822354.0
2022-10-06,5.45,5.28,5.25,5.53,2564319.0
2022-10-09,5.32,5.07,4.98,5.34,2163192.0
2022-10-10,5.01,4.89,4.5203,5.06,2791889.0
2022-10-11,4.92,5.05,4.81,5.055,1882926.0
2022-10-12,4.78,5.18,4.68,5.2,2844452.0
2022-10-13,5.27,4.87,4.86,5.335,1725794.0
2022-10-16,5.05,5.14,5.04,5.2561,1911636.0
2022-10-17,5.34,5.08,5.005,5.39,1966453.0
2022-10-18,5.02,5.01,4.8982,5.08,1571542.0
2022-10-19,5,5.07,4.97,5.25,1771198.0
2022-10-20,5.07,5.13,4.955,5.15,1309774.0
2022-10-23,5.15,5.06,4.92,5.15,1746525.0
2022-10-24,5.11,5.4,5.1,5.4785,2707233.0
2022-10-25,5.28,5.53,5.25,5.6,2851750.0
2022-10-26,5.59,5.47,5.4,5.74,2447536.0
2022-10-27,5.46,5.69,5.45,5.7,1878435.0
2022-10-30,5.65,5.89,5.65,5.935,2493970.0
2022-10-31,6,5.61,5.6,6.09,2143391.0
2022-11-01,5.63,5.33,5.325,5.705,1868294.0
2022-11-02,5.32,5.16,5.15,5.4,1658283.0
2022-11-03,5.35,5.16,5.02,5.37,2237728.0
2022-11-06,5.21,5.27,5.0639,5.28,1461417.0
2022-11-07,5.3,4.96,4.9301,5.31,3762099.0
2022-11-08,5,4.61,4.61,5,3297936.0
2022-11-09,5.06,5.56,5.06,5.56,4050761.0
2022-11-10,5.52,5.83,5.37,5.93,3027427.0
2022-11-13,5.78,5.99,5.64,6.08,3905078.0
2022-11-14,5.82,5.65,5.47,6.27,6816862.0
2022-11-15,5.6,5.25,5.2,5.63,2695799.0
2022-11-16,5,4.91,4.8,5.1,5582472.0
2022-11-17,5.07,4.92,4.83,5.07,3034545.0
2022-11-20,4.94,4.8,4.75,4.94,2345629.0
2022-11-21,4.87,4.85,4.74,4.89,1689318.0
2022-11-22,4.92,4.98,4.83,4.99,2242153.0
2022-11-24,4.95,4.91,4.91,5.01,756678
2022-11-27,4.88,4.94,4.85,5.02,2000087.0
2022-11-28,4.99,4.83,4.81,5,1631528.0
2022-11-29,4.91,5.16,4.7902,5.16,3408561.0
2022-11-30,5.12,4.96,4.95,5.26,2318791.0
2022-12-01,4.85,4.94,4.745,4.98,2881701.0
2022-12-04,4.86,4.65,4.61,4.9,3261305.0
2022-12-05,4.68,4.35,4.33,4.71,3876835.0
2022-12-06,4.37,4.35,4.3115,4.44,2317349.0
2022-12-07,4.45,4.62,4.345,4.69,2050843.0
2022-12-08,4.59,4.48,4.48,4.68,1617764.0
2022-12-11,4.43,4.47,4.375,4.49,2150339.0
2022-12-12,4.7,4.32,4.27,4.755,3858833.0
2022-12-13,4.37,4.23,4.17,4.505,3240571.0
2022-12-14,4.16,3.91,3.88,4.2,5466674.0
2022-12-15,3.96,3.86,3.775,3.97,4233004.0
2022-12-18,3.87,3.7,3.64,3.91,3165986.0
2022-12-19,3.7,3.71,3.625,3.81,2835699.0
2022-12-20,3.77,3.69,3.66,3.83,2052675.0
2022-12-21,3.62,3.37,3.36,3.635,5613301.0
2022-12-22,3.39,3.3,3.2703,3.4,4519150.0
2022-12-26,3.28,3.1,3.05,3.3,4232526.0
2022-12-27,3.12,3.12,3.04,3.205,3397599.0
2022-12-28,3.18,3.54,3.13,3.68,4854413.0
2022-12-29,3.45,3.45,3.38,3.5299,2348555.0
2023-01-02,3.57,3.46,3.41,3.715,2736599.0
2023-01-03,3.51,3.61,3.45,3.7,2001371.0
2023-01-04,3.55,3.64,3.52,3.69,1883488.0
2023-01-05,3.68,3.77,3.59,3.78,1728794.0
2023-01-08,3.89,3.81,3.785,4.01,3357765.0
2023-01-09,3.83,3.81,3.68,3.859,2284539.0
2023-01-10,3.91,3.86,3.78,3.99,2697810.0
2023-01-11,3.9,4.05,3.7,4.05,2986550.0
2023-01-12,3.97,4.41,3.945,4.42,4058432.0
2023-01-16,4.4,4.35,4.195,4.43,3102232.0
2023-01-17,4.4,4.2,4.2,4.5499,2382907.0
2023-01-18,4.09,4.02,4.01,4.15,1799572.0
2023-01-19,4.24,4.34,4.14,4.44,3701080.0
2023-01-22,4.51,4.5,4.365,4.62,3859992.0
2023-01-23,4.46,4.44,4.37,4.73,1794776.0
2023-01-24,4.31,4.5,4.2615,4.54,1582730.0
2023-01-25,4.63,4.54,4.305,4.68,3110206.0
2023-01-26,4.48,4.49,4.43,4.565,4102644.0
2023-01-29,4.47,4.46,4.4,4.59,2272851.0
2023-01-30,4.5,4.44,4.4215,4.575,2490918.0
2023-01-31,4.45,4.76,4.4,4.79,4175127.0
2023-02-01,4.93,5.49,4.9039,5.57,7545171.0
2023-02-02,5.26,5.5,5.22,5.72,4767473.0
2023-02-05,5.8,5.41,5.34,6,9931635.0
2023-02-06,5.44,5.15,4.95,5.44,5826551.0
2023-02-07,5.15,5.13,5.1,5.48,3321220.0
2023-02-08,5.21,4.69,4.665,5.22,4728603.0
2023-02-09,4.72,4.81,4.68,4.94,2746900.0
2023-02-12,4.87,4.89,4.6801,4.91,2522008.0
2023-02-13,4.76,4.99,4.67,5.07,3955981.0
2023-02-14,5,5.65,5,5.65,5544942.0
2023-02-15,5.48,5.28,5.26,5.59,3491469.0
2023-02-16,5.17,4.88,4.8,5.1999,3684472.0
2023-02-20,4.87,4.64,4.615,4.92,2904938.0
2023-02-21,4.68,4.76,4.5501,4.78,2515159.0
2023-02-22,4.87,4.78,4.6101,4.9,2380940.0
2023-02-23,4.6,4.57,4.51,4.7,2326853.0
2023-02-26,4.6,4.63,4.58,4.67,1413194.0
2023-02-27,4.65,4.74,4.595,4.82,1745296.0
2023-02-28,4.76,4.62,4.56,4.77,1926985.0
2023-03-01,4.54,4.76,4.46,4.77,2181653.0
2023-03-02,4.8,5.03,4.785,5.05,2405759.0
2023-03-05,5.07,4.93,4.9,5.21,2333712.0
2023-03-06,4.96,4.94,4.82,5.13,2225456.0
2023-03-07,4.97,5.06,4.864,5.15,2135807.0
2023-03-08,5.05,4.83,4.77,5.19,3300133.0
2023-03-09,4.83,4.56,4.49,4.84,3782810.0
2023-03-12,4.47,4.71,4.38,4.79,3784414.0
2023-03-13,4.77,4.79,4.73,4.93,2361426.0
2023-03-14,4.64,4.77,4.63,4.8,2366105.0
2023-03-15,4.77,4.8,4.68,4.88,1841694.0
2023-03-16,4.82,4.73,4.635,4.89,2666111.0
2023-03-19,4.72,4.61,4.61,4.7589,2310042.0
2023-03-20,4.65,4.87,4.63,4.94,5128051.0
2023-03-21,4.88,4.65,4.65,4.98,2518188.0
2023-03-22,4.72,4.84,4.71,5.08,3364727.0
2023-03-23,4.84,4.88,4.745,4.955,2343160.0
2023-03-26,4.94,5.12,4.84,5.235,3741574.0
2023-03-27,5.12,4.7,4.65,5.13,4003717.0
2023-03-28,4.82,5.13,4.8,5.14,3382831.0
2023-03-29,5.2,5.08,5.04,5.35,4318464.0
2023-03-30,5.35,6.15,5.25,6.77,33616027.0
2023-04-02,6.27,6.15,5.91,6.54,10188073.0
2023-04-03,6.31,7.07,6.3,7.18,18441870.0
2023-04-04,7.21,6.66,6.41,7.21,12436281.0
2023-04-05,6.3,6.81,6.21,6.96,6841115.0
2023-04-09,6.84,6.85,6.64,7,5715385.0
2023-04-10,6.92,6.78,6.68,7.35,7214963.0
2023-04-11,7.04,6.59,6.51,7.06,4389049.0
2023-04-12,6.67,6.82,6.61,6.94,3771703.0
2023-04-13,6.71,6.71,6.53,6.955,3389308.0
2023-04-16,6.68,6.55,6.42,6.87,3321667.0
2023-04-17,6.59,6.4,6.27,6.61,3666535.0
2023-04-18,6.21,6.28,6.16,6.365,2708376.0
2023-04-19,6.07,6.1,6,6.24,3137051.0
2023-04-20,6.1,6.25,6.0001,6.27,2363024.0
2023-04-23,6.28,5.84,5.82,6.34,4710023.0
2023-04-24,5.71,5.51,5.44,5.74,3922357.0
2023-04-25,5.52,5.4,5.37,5.6,3079313.0
2023-04-26,5.5,5.55,5.45,5.6591,2497861.0
2023-04-27,5.6,5.51,5.41,5.6,2645328.0
2023-04-30,5.53,5.49,5.45,5.66,3298439.0
2023-05-01,5.45,5.31,5.3,5.585,2767372.0
2023-05-02,5.34,5.41,5.29,5.5299,2418509.0
2023-05-03,5.45,5.57,5.38,5.6,2591466.0
2023-05-04,5.74,5.9,5.7,5.96,4138349.0
2023-05-07,6.13,6.15,6,6.24,4032566.0
2023-05-08,6.12,6.38,6.07,6.46,3731943.0
2023-05-09,6.54,6.95,6.43,6.97,5292635.0
2023-05-10,6.84,7.02,6.65,7.12,9256522.0
2023-05-11,6.39,6.35,6,6.66,9156548.0
2023-05-14,6.34,7.34,6.3312,7.46,7741744.0
2023-05-15,7.04,7.99,7.02,8.06,12604317.0
2023-05-16,7.99,8.96,7.91,9.15,13777041.0
2023-05-17,8.98,9.09,8.53,9.45,14432007.0
2023-05-18,9.14,8.88,8.765,9.32,7209879.0
