date,open_price,close_price,lowest_price,highest_price,volume
2020-11-16,66.1,66.55,65.19,67.14,377455
2020-11-17,66.21,63.98,63.89,66.9238,537008
2020-11-18,63.7,65.54,62.96,65.83,545473
2020-11-19,65.24,64.77,64.08,65.24,275966
2020-11-22,65.31,64.81,64.71,66.17,248653
2020-11-23,65.77,66.8,65.75,67.207,283233
2020-11-24,66.77,66.2,65.88,66.89,214353
2020-11-26,66.8,65.7,65.095,67.1,139445
2020-11-29,65.51,64.66,64.64,66.17,548887
2020-11-30,65.31,65.46,64.53,66.07,290894
2020-12-01,64.89,65.71,64.6,66.24,318897
2020-12-02,65.75,66.11,65.5967,66.4222,294859
2020-12-03,66.73,66.5,66.13,67.34,250929
2020-12-06,66.27,66.39,65.73,67,308137
2020-12-07,66.37,66.91,66.15,67,253160
2020-12-08,67.07,67.87,66.585,68.05,217284
2020-12-09,67.4,66.43,66.42,67.84,273687
2020-12-10,66.16,67.03,66.02,67.42,194530
2020-12-13,68.31,66.78,66.7199,68.69,243837
2020-12-14,67.65,68.75,66.87,68.96,386833
2020-12-15,69.05,68.82,68.635,69.38,257594
2020-12-16,68.94,69.87,68,70.07,281014
2020-12-17,70.23,70.05,69.33,70.66,924990
2020-12-20,69.3,69.34,68.38,70.05,340360
2020-12-21,69.4,70.05,68.58,70.46,266982
2020-12-22,70.41,69.55,69,71.25,259278
2020-12-23,69.8,69.71,69.22,70.15,88306
2020-12-27,70,71.04,69.69,71.17,303724
2020-12-28,71.11,70.49,70.3201,71.66,257671
2020-12-29,69.5,69.31,69.05,70.4925,320384
2020-12-30,69.11,69.17,68.46,69.8299,288794
2021-01-03,69.2,66.59,66.52,69.65,374308
2021-01-04,66.84,67.33,66.67,68.0028,270520
2021-01-05,68.1,68.77,67.63,69.31,303018
2021-01-06,68.29,66.84,66.51,68.49,434730
2021-01-07,65.68,66.62,65.54,66.94,268207
2021-01-10,66.51,65.53,65.26,67,319613
2021-01-11,65.83,66.19,65.17,66.25,291521
2021-01-12,65.25,66.92,65.25,67.26,365419
2021-01-13,67.64,67.27,66.74,67.95,214672
2021-01-14,66.94,67.85,66.55,68.12,280299
2021-01-18,68.25,65.66,65.64,68.25,360566
2021-01-19,65.69,66.54,65.68,67.115,218561
2021-01-20,66.2,65.83,65.48,66.48,271058
2021-01-21,65.42,66.79,65.22,66.9,244376
2021-01-24,66.79,66.99,65.77,67.565,244994
2021-01-25,67.07,66.31,66.04,67.59,147910
2021-01-26,65.68,64.76,64.645,66.135,340116
2021-01-27,64.86,65.61,64.7,66.44,226798
2021-01-28,65.61,64.84,64.0024,66.25,351456
2021-01-31,65,67.32,64.79,67.35,313798
2021-02-01,67.59,67.11,66.335,67.59,244875
2021-02-02,66.49,67.17,65.75,67.21,222150
2021-02-03,67.35,68.12,67,68.12,397793
2021-02-04,68.4,68.44,67.88,68.75,232243
2021-02-07,68.31,68,67.53,68.4,222936
2021-02-08,68.27,68.91,67.725,68.99,212333
2021-02-09,69.25,69.67,68.75,70.0684,260865
2021-02-10,69.78,70.47,69.52,70.66,223369
2021-02-11,70.22,70.08,69.315,70.6,320624
2021-02-15,70.5,68.99,68.59,70.5,251163
2021-02-16,68.67,68.22,68.08,69.27,242943
2021-02-17,68,68.36,68,69,284936
2021-02-18,68.6,68.23,68.07,68.68,176113
2021-02-21,68.23,69.79,68.1,70.57,318090
2021-02-22,69.03,67.8,67.67,71.89,446460
2021-02-23,67.81,70.91,67.81,70.95,282059
2021-02-24,71.28,69.2,68.95,71.66,188760
2021-02-25,69.35,68.27,68.27,69.935,324456
2021-02-28,69.66,69,68.94,70.52,320504
2021-03-01,68.75,68.93,68.04,69.54,456225
2021-03-02,68.94,70.04,68.44,70.66,331280
2021-03-03,70.11,70.12,69.23,71.67,382462
2021-03-04,70.76,71.04,69.61,71.6,463218
2021-03-07,71.66,73.47,71,74.08,472205
2021-03-08,73.39,72.75,72.6,74.17,431925
2021-03-09,72.87,74.67,72.5401,74.89,438221
2021-03-10,74.76,73.97,73.84,75.435,273599
2021-03-11,74.1,76.18,73.75,76.22,457722
2021-03-14,76.32,77.83,76.32,78.56,365930
2021-03-15,77.69,75.76,74.28,77.83,497821
2021-03-16,75.55,76.48,74.61,76.68,311869
2021-03-17,76.19,75.34,74.87,76.81,307545
2021-03-18,75.35,73.67,73.52,76.14,824926
2021-03-21,73.62,73.2,72.38,74,318899
2021-03-22,72.63,73.27,72.63,74.04,282293
2021-03-23,73.28,73.38,73.28,75.18,294495
2021-03-24,73.25,73.79,72.11,74.19,280091
2021-03-25,74.46,76.13,74.1001,76.16,333457
2021-03-28,76.15,74.57,74.16,76.52,264675
2021-03-29,72.78,72.87,72.4,73.57,258001
2021-03-30,72.67,72.28,72,73.65,468445
2021-03-31,72.7,74.85,72.39,74.86,320987
2021-04-04,75.01,74.67,73.61,75.25,238550
2021-04-05,74.73,74.52,74.25,75.42,363406
2021-04-06,74.77,74.17,73.99,75.09,197390
2021-04-07,74.23,74.61,73.845,75.01,282571
2021-04-08,74.51,74.29,74.001,74.91,124249
2021-04-11,74.44,74.37,73.58,74.52,213725
2021-04-12,74.48,74.37,74,74.63,167666
2021-04-13,74.25,73.59,73.52,74.67,94187
2021-04-14,73.91,74.61,73.5,74.68,141527
2021-04-15,75.01,73.81,73.3,75.01,298311
2021-04-18,73.85,73.27,72.86,73.9009,236921
2021-04-19,73.11,73.67,72.86,74.4473,288406
2021-04-20,73.88,74.54,73.63,74.945,157844
2021-04-21,74.68,73.29,72.96,74.7,299825
2021-04-22,73.74,72.69,72.58,73.87,272573
2021-04-25,73.29,74.07,72.88,74.46,347372
2021-04-26,74.2,73.25,73.02,74.23,160541
2021-04-27,73.13,73.65,72.97,74.15,161978
2021-04-28,73.96,73.69,73.09,74.75,205621
2021-04-29,73.5,73.41,72.67,73.98,368376
2021-05-02,73.82,73.96,73.3,74.71,295162
2021-05-03,74.08,72.47,72.325,74.58,296566
2021-05-04,72.26,70.12,69.96,72.707,337750
2021-05-05,70.42,71.02,69.96,71.115,223111
2021-05-06,71.02,71.1,70.66,71.66,299511
2021-05-09,71.73,70.44,70.36,72.4,339639
2021-05-10,69.1,68.92,68.14,70.55,582035
2021-05-11,68.88,65.65,65.01,69.37,756168
2021-05-12,65.85,67.33,65.85,67.83,515342
2021-05-13,67.68,67.62,67.5,68.48,302903
2021-05-16,67.71,66.83,66.51,67.71,383063
2021-05-17,66.57,66.9,66,67.34,367997
2021-05-18,66.11,66.98,65.6,67,252499
2021-05-19,66.82,67.19,66.55,67.36,264847
2021-05-20,67.3,66.67,66.07,67.797,314640
2021-05-23,66.63,66.77,66.36,67.2393,238332
2021-05-24,66.77,66.37,66.26,67.11,327231
2021-05-25,66.58,66.57,66.05,66.98,189114
2021-05-26,66.9,65.56,65.56,66.99,445262
2021-05-27,65.9,65.91,65.23,66.05,595403
2021-05-31,66.05,68.2,65.81,68.25,382479
2021-06-01,68.48,68.24,67.91,68.675,316332
2021-06-02,67.93,67.29,66.79,68.07,222591
2021-06-03,66.71,66.44,65.07,66.74,736971
2021-06-06,66.78,66.86,66.52,67.43,317734
2021-06-07,66.85,66.24,66.21,66.85,349035
2021-06-08,66.59,67.14,66.59,67.64,252130
2021-06-09,67.08,67.43,66.76,67.545,180089
2021-06-10,67.01,66.51,66.37,67.35,253417
2021-06-13,66.49,67.2,66.2,67.21,465124
2021-06-14,67.21,66.48,66.3,67.3177,223044
2021-06-15,66.61,65.76,65.74,66.7,261114
2021-06-16,65.61,65.62,64.81,65.8236,302906
2021-06-17,65.94,65.14,65.02,65.94,802673
2021-06-20,65.02,65.98,64.72,66.39,301330
2021-06-21,66.5,67.4,66.02,67.53,428053
2021-06-22,67.23,67.85,66.86,68.1683,422054
2021-06-23,67.81,68.83,67.31,68.86,493706
2021-06-24,68.58,69.21,68.13,69.22,1262571.0
2021-06-27,69.23,68.05,67.11,69.23,385180
2021-06-28,66.95,66.58,66.372,67.1969,354876
2021-06-29,66.53,67.05,66.15,67.38,616456
2021-06-30,66.95,66.92,66.52,68.07,386623
2021-07-01,67.12,66.83,66.52,67.52,262248
2021-07-05,66.8,67.34,65.9,67.63,258546
2021-07-06,67.24,66.81,66.76,67.33,218700
2021-07-07,66.38,66.42,66.0696,67.06,207693
2021-07-08,66.88,67.4,66.42,67.4,238929
2021-07-11,67.02,68.05,67,68.1,148121
2021-07-12,67.94,66.68,66.58,67.94,168881
2021-07-13,66.6,67.03,66.5,67.41,286614
2021-07-14,67.06,67.07,66.53,67.17,185120
2021-07-15,67.5,67.82,67.44,68.25,176424
2021-07-18,67.19,65.86,65.22,67.25,212193
2021-07-19,66.33,67.69,65.97,68.32,273836
2021-07-20,68.08,68.05,67.97,68.82,165629
2021-07-21,67.74,67.57,66.96,68,198226
2021-07-22,67.96,67.86,67.6301,68.39,107643
2021-07-25,67.87,67.75,67.5,68.48,210058
2021-07-26,67.51,68.63,67.36,68.67,187654
2021-07-27,68.79,68,67.7326,68.8,154095
2021-07-28,68.43,67.94,67.93,69.06,216759
2021-07-29,68.16,68.23,68.15,69.222,232658
2021-08-01,68.34,67.46,67.31,69.2,219733
2021-08-02,67.67,67.69,67.17,67.98,321919
2021-08-03,67.5,66.6,66.4,67.675,195868
2021-08-04,66.7,67.65,66.7,67.65,204859
2021-08-05,67.86,66.63,66.38,68.17,199469
2021-08-08,66.45,65.44,65.12,66.63,393742
2021-08-09,65,62.49,62.25,65.2149,546831
2021-08-10,62.3,61.78,61.62,62.97,406226
2021-08-11,61.96,62.3,61.03,62.31,450458
2021-08-12,62.54,62.95,62.16,62.97,179686
2021-08-15,62.5,61.27,61.21,62.92,233235
2021-08-16,60.98,61.71,60.35,61.82,212303
2021-08-17,61.61,60.05,60.01,61.61,279562
2021-08-18,60,59.23,58.43,60.65,432435
2021-08-19,59.04,58.94,58.43,59.3,299061
2021-08-22,59.04,59.5,58.3889,59.54,383005
2021-08-23,59.43,60.25,58.82,60.27,219876
2021-08-24,60.02,60.83,59.56,61.1,390718
2021-08-25,60.61,59.73,59.73,60.7736,238808
2021-08-26,60,59.68,59.52,60.5,239242
2021-08-29,59.68,59.32,58.96,59.69,234819
2021-08-30,59.3,59.82,58.95,60.09,293873
2021-08-31,60.05,60.51,60.05,61.12,313248
2021-09-01,60.71,61.6,60.4,61.7596,344871
2021-09-02,61.41,61.34,60.75,61.59,229792
2021-09-06,61.2,60.26,59.82,61.2,195905
2021-09-07,60.08,60.18,59.88,60.95,460875
2021-09-08,60,59.31,59.26,60.26,191098
2021-09-09,59.35,58.4,58.09,59.45,305325
2021-09-12,58.92,58.84,58.6534,59.62,191781
2021-09-13,59.19,58.03,57.75,59.19,249824
2021-09-14,57.78,57.4,57.34,58.32,271519
2021-09-15,57.49,57.48,57.1141,58.3,332910
2021-09-16,57.94,56.87,56.86,58.51,1032073.0
2021-09-19,56.25,56.84,56.09,57.48,337501
2021-09-20,57.63,56.61,56.58,57.6772,245206
2021-09-21,56.93,56.99,56.27,57.29,439419
2021-09-22,56.88,57.14,56.88,57.79,722052
2021-09-23,57,56.01,56.01,57.27,420736
2021-09-26,56.19,55.34,55.3,57.045,296074
2021-09-27,55.15,55.01,54.5501,55.39,315317
2021-09-28,54,53.99,53.89,54.7,240682
2021-09-29,54.03,53.5,53.45,54.4299,324733
2021-09-30,53.66,54.02,53.36,54.68,266956
2021-10-03,54.32,54.02,53.84,54.7114,265368
2021-10-04,53.98,52.59,52.59,54.08,335430
2021-10-05,52.25,52.91,51.775,53,432516
2021-10-06,53.31,52.67,52.5,53.63,361454
2021-10-07,52.4,52.51,52.18,52.88,353720
2021-10-10,52.44,52.87,52.3026,53.08,174228
2021-10-11,52.68,53.99,52.55,54.05,305436
2021-10-12,53.89,55.19,53.56,55.26,245225
2021-10-13,55.5,55.87,55.24,56.13,256232
2021-10-14,56.17,56.5,55.93,56.65,308123
2021-10-17,56.35,56.89,56.17,56.95,298495
2021-10-18,56.93,56.91,56.75,57.1,212142
2021-10-19,56.93,57.31,56.9,57.78,206819
2021-10-20,57.34,57.09,56.79,57.5772,218586
2021-10-21,57.32,56.14,56.13,57.49,182612
2021-10-24,56.1,55.92,55.54,56.65,216851
2021-10-25,56,56.4,55.91,56.74,211874
2021-10-26,56.5,57.1,56.28,57.31,223578
2021-10-27,57.36,56.23,55.85,57.68,502912
2021-10-28,56.19,53.78,53.635,56.23,542298
2021-10-31,53.8,54.5,53.3908,54.85,457708
2021-11-01,54.69,54,53.5691,54.69,349071
2021-11-02,53.8,54.33,53.8,54.94,273841
2021-11-03,54.42,53.32,52.97,54.82,214388
2021-11-04,53.78,55.46,53.61,56.04,536895
2021-11-07,55.46,54.4,53.83,55.93,294860
2021-11-08,53.78,56.23,52.86,56.845,650616
2021-11-09,56.31,58.18,56.2,58.94,693639
2021-11-10,58.25,57.33,56.52,58.25,255175
2021-11-11,57.34,56.46,56.36,57.34,252716
2021-11-14,56.55,57.44,56.43,57.47,250652
2021-11-15,57.63,56.79,56.64,57.63,233590
2021-11-16,56.36,56.98,55.3,57.04,241346
2021-11-17,56.82,56.69,56.29,56.9334,207267
2021-11-18,56.29,55.94,55.62,56.49,227511
2021-11-21,55.91,55.85,55.4853,56.48,176172
2021-11-22,55.81,55.17,55.16,56.45,303557
2021-11-23,55.19,55.5,55.08,55.82,116942
2021-11-25,54.27,52.77,52.1,54.5481,206864
2021-11-28,53.11,52.29,52.27,53.47,291895
2021-11-29,52,52.24,51.61,52.7222,472377
2021-11-30,52.91,50.96,50.88,54.2191,288058
2021-12-01,51.56,53.24,51.1064,53.7192,368861
2021-12-02,53.3,53.46,53,54.045,332097
2021-12-05,54.07,55.86,53.7925,56.22,427215
2021-12-06,55.77,55.35,54.97,56,338694
2021-12-07,55.18,56.26,55.01,56.78,291258
2021-12-08,55.38,55.57,55.38,56.36,367018
2021-12-09,55.86,55.08,54.91,56.37,350990
2021-12-12,54.76,55.07,54.59,55.68,407134
2021-12-13,55.1,53.92,53.5,55.72,303073
2021-12-14,53.88,54.84,53.5,55.08,262527
2021-12-15,54.96,55.71,54.82,55.96,421741
2021-12-16,55.69,57.09,55.34,57.2,615931
2021-12-19,55.82,55.28,54.545,56.02,407264
2021-12-20,55.97,56.53,55.69,56.85,260520
2021-12-21,56.54,56.07,55.53,56.7369,246392
2021-12-22,56.1,56,55.71,56.25,173667
2021-12-26,56,56.95,55.6269,56.98,240241
2021-12-27,56.7,57.42,56.47,57.4729,153744
2021-12-28,57.5,57.72,56.955,57.75,216634
2021-12-29,57,57.28,56.89,57.51,459408
2021-12-30,57.06,57.47,57.05,57.79,452148
2022-01-02,57.53,58.28,56.9,58.36,261893
2022-01-03,58.24,58.93,58.24,59.4754,274076
2022-01-04,59.12,59.16,59.05,60.28,257787
2022-01-05,59.64,59.27,59.02,60,187579
2022-01-06,59.99,61,59.7491,61.28,301960
2022-01-09,60.9,61.45,60.4545,61.46,226648
2022-01-10,61.72,60.27,59.59,61.72,509552
2022-01-11,60.13,58.85,58.82,60.75,350880
2022-01-12,59.01,59.77,59.01,60.55,198980
2022-01-13,59.79,60.59,59.34,60.8,306102
2022-01-17,60.62,60.5,60.01,60.89,417077
2022-01-18,60.56,59.99,59.64,60.86,278377
2022-01-19,59.78,58.52,58.48,60.0967,361623
2022-01-20,58.48,58.75,58.01,59.09,302735
2022-01-23,58.1,58.64,56.65,58.85,359489
2022-01-24,58.03,58.77,57.31,59.18,241530
2022-01-25,58.92,57.28,57.04,59.87,331174
2022-01-26,58.3,57.16,56.8,58.79,268374
2022-01-27,57.3,57.62,55.69,57.64,419643
2022-01-30,57.14,57.83,56.9,57.93,363198
2022-01-31,57.53,56.73,56.63,57.72,326661
2022-02-01,57.03,56.43,56.1,57.16,312389
2022-02-02,56.23,54.4,54.19,56.23,398275
2022-02-03,54,53.41,52.52,54.38,446185
2022-02-06,53.34,53.61,53.26,54,220691
2022-02-07,53.67,53.26,53.065,53.69,266545
2022-02-08,53.66,54.5,53.51,54.55,441838
2022-02-09,53.81,53.37,53.19,54.82,310559
2022-02-10,53.55,54.44,53.55,54.75,208714
2022-02-13,54.44,53.33,53.115,54.77,236822
2022-02-14,53.6,53.97,53.34,54.21,157891
2022-02-15,54.24,55.38,54.24,55.45,253347
2022-02-16,54.99,54.97,54.71,55.31,171155
2022-02-17,54.8,54.5,54.37,55.7,143904
2022-02-21,54.25,53.4,53.31,54.3,190275
2022-02-22,53.79,52.73,52.595,55.02,401855
2022-02-23,52.21,52.75,51.46,52.99,316736
2022-02-24,53,53.41,52.58,53.8,203216
2022-02-27,52.75,53.31,52.49,53.6,415884
2022-02-28,53.46,53.26,52.28,53.665,331165
2022-03-01,53.33,54.76,53.11,54.995,284958
2022-03-02,55.11,55.6,54.52,55.62,252641
2022-03-03,55.06,55.84,54.51,55.93,176532
2022-03-06,55.64,55.69,55.22,56.3,266282
2022-03-07,55.88,56.65,55.58,56.99,395440
2022-03-08,57.45,56.37,56.29,57.57,317610
2022-03-09,56,57.05,55.815,57.09,141320
2022-03-10,57.39,57.44,57.08,57.65,160074
2022-03-13,57.2,57.24,57.08,58.25,195111
2022-03-14,57.3,56.82,56.54,57.71,278735
2022-03-15,56.96,57.1,55.68,57.205,240243
2022-03-16,56.84,58.6,56.84,58.67,229054
2022-03-17,58.62,57.84,57.11,58.9,477144
2022-03-20,58.14,57.91,57.53,58.676,139750
2022-03-21,57.9,57.57,57.34,58.5,207471
2022-03-22,57.19,57.34,56.83,57.44,202903
2022-03-23,57.3,58.01,57.18,58.18,278624
2022-03-24,58.01,58.56,57.96,58.7947,161019
2022-03-27,58.69,59.38,58.33,59.38,237696
2022-03-28,60,60.79,59.875,61.03,319547
2022-03-29,59.89,59.46,59.2,60,220164
2022-03-30,59.5,59.01,58.88,59.89,233966
2022-03-31,59,60.15,58.535,60.24,161367
2022-04-03,60,58.18,57.3,60,283172
2022-04-04,58.18,55.81,55.58,58.355,345711
2022-04-05,55.8,56.33,55.18,56.59,202958
2022-04-06,56.32,55.84,55.29,56.32,224927
2022-04-07,56.08,55.9,55.69,56.955,383492
2022-04-10,55.85,56.09,55.25,56.65,254671
2022-04-11,54.88,56.1,54.205,56.35,400060
2022-04-12,56.47,55.43,55.39,56.62,296092
2022-04-13,55.72,55.81,55.5452,56.72,169663
2022-04-17,55.67,54.59,54.34,55.81,194006
2022-04-18,54.88,54.92,53.49,55.05,528147
2022-04-19,55.26,55.62,55.26,56.16,192382
2022-04-20,56.06,55.38,55.02,56.2141,232515
2022-04-21,55.15,54.79,54.4,55.26,216051
2022-04-24,54.5,54.16,53.53,54.56,198034
2022-04-25,53.75,53.41,53.3,54.06,176852
2022-04-26,53.46,51.51,51.32,53.46,317145
2022-04-27,51.78,52.56,51.24,52.81,236518
2022-04-28,52.56,51.53,51.39,52.86,358622
2022-05-01,51.82,50.94,50.22,52.25,242526
2022-05-02,51.02,52.81,51.02,53.065,280359
2022-05-03,52.71,53.81,52.12,53.955,249519
2022-05-04,53.43,54.48,53.33,54.6,275246
2022-05-05,54.41,53.82,53.05,54.71,230021
2022-05-08,53.16,53.73,52.6,54.93,327672
2022-05-09,53.74,52,50.63,54.04,465765
2022-05-10,52.45,52.62,52.1272,54.02,316490
2022-05-11,52.79,54.09,52.455,54.19,283588
2022-05-12,53.7,54.55,52.78,54.71,305065
2022-05-15,54.23,55.45,54.23,55.805,243890
2022-05-16,55.79,57.23,55.1545,57.35,273542
2022-05-17,56.71,56.45,56.18,57.51,293780
2022-05-18,56.16,55.89,55.78,56.85,366093
2022-05-19,56.37,55.78,54.88,56.3795,274112
2022-05-22,56.09,56.13,55.75,56.6,195504
2022-05-23,56.26,58.15,55.72,58.15,250502
2022-05-24,58.15,59.11,58.05,59.27,330634
2022-05-25,59.4,58.4,58.37,59.8,281793
2022-05-26,58.45,58.92,58.45,59.44,157293
2022-05-30,58.7,59.15,58.35,59.49,377881
2022-05-31,59.03,59.43,58.045,59.8,261469
2022-06-01,59.41,58.94,58.11,59.41,232716
2022-06-02,58.86,59.2,58.46,59.75,251598
2022-06-05,59.5,59.28,58.92,59.8,278962
2022-06-06,59.24,61.09,59.0952,61.1,221880
2022-06-07,60.63,60.72,60.29,61.8,394795
2022-06-08,60.21,61.78,60.073,62.73,812648
2022-06-09,61.5,61.06,60.905,62.05,326639
2022-06-12,60.38,57.39,56.98,60.65,489329
2022-06-13,57.45,56.48,55.71,57.74,441452
2022-06-14,57.06,59.99,57.05,60.64,521946
2022-06-15,58.5,59.94,58.3,60.1,455247
2022-06-16,61.45,60.76,60.25,61.58,602839
2022-06-20,59.17,58.8,58.78,61.48,575248
2022-06-21,58.48,59.46,58.01,59.85,520647
2022-06-22,59.18,60.95,59.18,61.335,208752
2022-06-23,61,61.65,61,61.92,286205
2022-06-26,61.81,61.61,61.25,62.5,192356
2022-06-27,62.05,61.67,61.66,62.65,261011
2022-06-28,60.71,61.1,60.19,61.22,224215
2022-06-29,60.93,60.61,60.34,61.68,333019
2022-06-30,60.44,61.59,60.39,61.8433,206551
2022-07-04,60.93,60.54,59.21,60.94,204353
2022-07-05,60.52,60.62,60.1,61.13,211722
2022-07-06,60.77,60.15,59.86,60.965,141777
2022-07-07,60.18,60.48,60.03,60.94,158038
2022-07-10,60.41,60.1,59.58,60.76,130812
2022-07-11,60.37,60.93,60.33,61.54,199517
2022-07-12,60.1,59.95,59.59,60.51,149056
2022-07-13,58.85,60.01,58.72,60.2,115640
2022-07-14,60.91,60.86,60.035,61.25,152132
2022-07-17,61,60.55,60.23,61.24,185164
2022-07-18,60.81,61.22,60.58,61.25,212204
