date,open_price,close_price,lowest_price,highest_price,volume
2022-07-14,4.98,5.03,4.84,5.06,311750
2022-07-17,5.08,4.97,4.96,5.1486,315320
2022-07-18,5.01,5.11,5.01,5.16,275623
2022-07-19,5.15,5.08,5.04,5.21,323596
2022-07-20,5.04,5.17,4.94,5.17,262267
2022-07-21,5.11,4.98,4.94,5.18,241159
2022-07-24,4.99,5.01,4.915,5.04,274757
2022-07-25,4.99,4.99,4.97,5.06,148509
2022-07-26,5.01,4.94,4.88,5.04,184169
2022-07-27,4.94,4.82,4.81,4.96,196663
2022-07-28,4.81,4.89,4.79,4.99,183426
2022-07-31,4.86,4.95,4.75,5,191923
2022-08-01,4.89,5.07,4.89,5.09,122518
2022-08-02,5.1,5.24,5.08,5.25,153585
2022-08-03,5.16,4.23,4.205,5.25,843203
2022-08-04,4.19,4.59,4.17,4.6,408118
2022-08-07,4.78,4.85,4.695,4.985,356963
2022-08-08,4.82,4.96,4.71,4.97,299332
2022-08-09,4.98,5.26,4.96,5.37,215859
2022-08-10,5.29,5.17,5.04,5.36,284095
2022-08-11,5.19,5.36,5.1345,5.37,156980
2022-08-14,5.27,5.4,5.27,5.53,174375
2022-08-15,5.4,5.43,5.31,5.52,177254
2022-08-16,5.39,5.4,5.295,5.51,227949
2022-08-17,5.4,5.43,5.34,5.5,116357
2022-08-18,5.43,5.33,5.3,5.57,126999
2022-08-21,5.28,5.22,5.19,5.31,149515
2022-08-22,5.2,5.19,5.19,5.32,372729
2022-08-23,5.27,5.25,5.15,5.29,220139
2022-08-24,5.22,5.37,5.22,5.38,179661
2022-08-25,5.39,5.25,5.19,5.46,169880
2022-08-28,5.19,5.21,5.13,5.26,146188
2022-08-29,5.27,5.14,5.1,5.35,125404
2022-08-30,5.17,5.1,5.06,5.26,167154
2022-08-31,5.07,5.07,4.91,5.1,218154
2022-09-01,5.13,5.13,4.98,5.23,383590
2022-09-05,5.22,5.27,5.12,5.428,398314
2022-09-06,5.25,5.34,5.13,5.35,231698
2022-09-07,5.32,5.46,5.255,5.518,255902
2022-09-08,5.52,5.74,5.52,5.88,267640
2022-09-11,5.76,6.19,5.76,6.24,281169
2022-09-12,6.02,6,5.93,6.19,286185
2022-09-13,6,5.86,5.82,6.05,215570
2022-09-14,5.83,5.84,5.79,5.95,185567
2022-09-15,5.77,5.73,5.38,5.799,505186
2022-09-18,5.71,5.65,5.53,5.73,182218
2022-09-19,5.58,5.77,5.52,5.84,196358
2022-09-20,5.82,5.66,5.61,5.8384,156256
2022-09-21,5.64,5.48,5.45,5.66,113406
2022-09-22,5.44,5.31,5.25,5.44,134959
2022-09-25,5.35,5.36,5.305,5.535,128871
2022-09-26,5.38,5.31,5.29,5.46,163255
2022-09-27,5.37,5.39,5.23,5.445,160224
2022-09-28,5.35,5.31,5.195,5.35,147930
2022-09-29,5.26,5.38,5.26,5.56,177055
2022-10-02,5.43,5.63,5.35,5.69,163723
2022-10-03,5.88,5.89,5.78,6.05,295442
2022-10-04,5.86,5.85,5.74,5.9,89637
2022-10-05,5.8,5.76,5.74,5.92,100464
2022-10-06,5.71,5.49,5.45,5.725,102304
2022-10-09,5.6,5.65,5.58,5.88,196687
2022-10-10,5.69,5.69,5.61,5.8,140865
2022-10-11,5.74,5.58,5.545,5.74,128374
2022-10-12,5.48,5.76,5.39,5.78,152259
2022-10-13,5.84,5.58,5.55,5.84,107745
2022-10-16,5.68,5.69,5.65,5.75,163441
2022-10-17,5.8,5.87,5.76,5.93,222587
2022-10-18,5.81,5.85,5.69,5.88,105377
2022-10-19,5.86,5.76,5.63,5.98,119029
2022-10-20,5.78,5.86,5.68,5.9,119393
2022-10-23,5.91,5.97,5.8752,6.05,145124
2022-10-24,5.96,6.18,5.96,6.22,158346
2022-10-25,6.21,6.16,6.14,6.35,100949
2022-10-26,6.17,6.15,6.11,6.3,160335
2022-10-27,6.22,6.31,6.12,6.405,175991
2022-10-30,6.32,6.4,6.232,6.56,205620
2022-10-31,6.43,6.45,6.27,6.49,134926
2022-11-01,6.41,6.2,6.18,6.48,259792
2022-11-02,6.3,5.34,5.32,6.3,213915
2022-11-03,5.37,5.44,5.21,5.48,153976
2022-11-06,5.32,5.42,5.3,5.66,192600
2022-11-07,5.45,5.35,5.32,5.5386,108217
2022-11-08,5.28,5.19,5.155,5.39,112917
2022-11-09,5.43,5.74,5.375,5.78,326383
2022-11-10,5.78,5.67,5.66,5.965,176708
2022-11-13,5.66,5.71,5.57,5.87,183870
2022-11-14,5.82,5.87,5.82,6.015,170257
2022-11-15,5.81,5.63,5.58,5.875,149392
2022-11-16,5.54,5.58,5.51,5.685,120781
2022-11-17,5.77,5.67,5.61,5.82,105214
2022-11-20,5.62,5.54,5.53,5.68,202350
2022-11-21,5.61,5.66,5.4401,5.7,110912
2022-11-22,5.66,5.66,5.59,5.82,105090
2022-11-24,5.62,5.66,5.62,5.76,43883
2022-11-27,5.62,5.63,5.55,5.68,137901
2022-11-28,5.65,5.53,5.51,5.705,91921
2022-11-29,5.55,5.62,5.455,5.73,185167
2022-11-30,5.68,5.71,5.68,5.95,130210
2022-12-01,5.62,5.61,5.45,5.78,86498
2022-12-04,5.58,5.48,5.42,5.6,77149
2022-12-05,5.47,5.31,5.26,5.515,123491
2022-12-06,5.26,5.13,5.08,5.355,102138
2022-12-07,5.15,5.26,5.15,5.465,123128
2022-12-08,5.19,5.27,5.19,5.395,210460
2022-12-11,5.26,5.08,5.05,5.32,97040
2022-12-12,5.25,5.19,5.08,5.39,114666
2022-12-13,5.14,5.13,5.1,5.34,124018
2022-12-14,5.02,4.97,4.89,5.05,130288
2022-12-15,4.92,4.94,4.82,4.95,269443
2022-12-18,4.9,4.79,4.75,5,115196
2022-12-19,4.79,4.84,4.71,4.91,105928
2022-12-20,4.87,5.11,4.87,5.15,188598
2022-12-21,5.04,5.03,4.96,5.135,186926
2022-12-22,4.93,4.77,4.75,5.04,145634
2022-12-26,4.79,4.9,4.6851,5,173360
2022-12-27,4.91,4.92,4.88,5.04,197819
2022-12-28,4.99,5.27,4.99,5.315,231696
2022-12-29,5.21,5.29,5.205,5.345,403326
2023-01-02,5.37,5.14,5,5.58,270335
2023-01-03,5.19,5.23,5.11,5.32,256565
2023-01-04,5.15,5.21,5.13,5.265,173969
2023-01-05,5.28,5.45,5.2,5.48,144709
2023-01-08,5.46,5.48,5.44,5.6,141638
2023-01-09,5.43,5.54,5.38,5.57,84788
2023-01-10,5.56,5.59,5.51,5.63,160330
2023-01-11,5.6,5.61,5.52,5.715,177340
2023-01-12,5.59,5.48,5.4,5.695,160686
2023-01-16,5.5,5.55,5.485,5.69,181528
2023-01-17,5.63,5.54,5.53,5.895,147592
2023-01-18,5.49,5.48,5.42,5.57,130269
2023-01-19,5.54,5.57,5.31,5.59,194543
2023-01-22,5.63,5.7,5.61,5.8,144018
2023-01-23,5.725,5.65,5.64,5.74,71112
2023-01-24,5.55,5.77,5.55,5.92,599718
2023-01-25,5.79,5.92,5.74,5.92,86908
2023-01-26,5.9,5.97,5.85,5.99,78295
2023-01-29,5.95,5.76,5.75,5.96,72666
2023-01-30,5.74,5.94,5.74,6.05,188064
2023-01-31,5.91,5.96,5.86,6.135,202732
2023-02-01,6.04,6.11,5.97,6.31,171164
2023-02-02,6.11,6.01,5.99,6.31,135165
2023-02-05,6,5.89,5.88,6.13,91465
2023-02-06,5.83,6.07,5.8,6.12,231064
2023-02-07,5.87,4.67,4.58,5.87,603666
2023-02-08,4.78,4.66,4.61,4.88,391076
2023-02-09,4.73,4.71,4.67,4.83,319739
2023-02-12,4.76,4.86,4.72,4.875,260250
2023-02-13,4.84,4.8,4.78,4.99,276112
2023-02-14,4.75,4.73,4.72,4.865,227218
2023-02-15,4.69,4.63,4.61,4.85,245115
2023-02-16,4.65,4.71,4.61,4.745,203142
2023-02-20,4.64,4.55,4.55,4.7,208610
2023-02-21,4.56,4.54,4.47,4.64,290511
2023-02-22,4.57,4.48,4.43,4.58,105360
2023-02-23,4.38,4.38,4.34,4.48,175887
2023-02-26,4.43,4.38,4.3,4.46,138231
2023-02-27,4.38,4.24,4.22,4.43,181090
2023-02-28,4.26,4.25,4.2,4.2952,162922
2023-03-01,4.18,4.17,4.15,4.2399,190280
2023-03-02,4.22,4.32,4.16,4.395,146238
2023-03-05,4.33,4.24,4.23,4.33,198280
2023-03-06,4.24,4.21,4.18,4.31,115372
2023-03-07,4.2,4.09,4.05,4.2,166537
2023-03-08,4.1,3.97,3.89,4.11,291838
2023-03-09,3.89,3.9,3.81,3.94,313823
2023-03-12,3.81,3.55,3.52,3.85,185396
2023-03-13,3.68,3.64,3.5501,3.69,388777
2023-03-14,3.53,3.58,3.515,3.65,173902
2023-03-15,3.51,3.6,3.51,3.64,195418
2023-03-16,3.56,3.53,3.472,3.585,373286
2023-03-19,3.58,3.57,3.54,3.64,110531
2023-03-20,3.68,3.65,3.63,3.7687,126861
2023-03-21,3.64,3.57,3.56,3.77,246199
2023-03-22,3.62,3.59,3.56,3.695,85055
2023-03-23,3.57,3.66,3.555,3.7988,157314
2023-03-26,3.72,3.79,3.685,3.855,127041
2023-03-27,3.75,3.79,3.73,3.81,114237
2023-03-28,3.84,3.89,3.78,3.93,101216
2023-03-29,3.91,3.8,3.75,3.97,140874
2023-03-30,3.84,3.88,3.8,3.92,100622
2023-04-02,3.88,3.91,3.84,3.97,196972
2023-04-03,3.95,3.84,3.81,3.95,76214
2023-04-04,3.81,3.75,3.66,3.81,82556
2023-04-05,3.76,3.75,3.71,3.82,90054
2023-04-09,3.72,3.78,3.72,3.8476,82633
2023-04-10,3.77,3.73,3.72,3.84,60865
2023-04-11,3.8,3.64,3.62,3.84,103578
2023-04-12,3.67,3.69,3.66,3.72,71772
2023-04-13,3.69,3.58,3.54,3.7,100190
2023-04-16,3.57,3.56,3.5,3.6,140977
2023-04-17,3.59,3.53,3.505,3.6,63710
2023-04-18,3.54,3.68,3.5,3.7191,143378
2023-04-19,3.67,3.76,3.66,3.77,136264
2023-04-20,3.76,3.79,3.72,3.8004,245800
2023-04-23,3.82,3.94,3.7897,3.965,253589
2023-04-24,3.88,3.83,3.82,3.98,218303
2023-04-25,3.78,3.62,3.59,3.88,290902
2023-04-26,3.69,3.65,3.56,3.85,362183
2023-04-27,3.68,3.67,3.58,3.78,166099
2023-04-30,3.69,3.67,3.63,3.75,113220
2023-05-01,3.66,3.52,3.485,3.67,115890
2023-05-02,3.54,3.52,3.505,3.62,132641
2023-05-03,3.48,3.36,3.34,3.48,131287
2023-05-04,3.4,3.4,3.36,3.45,137510
2023-05-07,3.43,3.4,3.36,3.46,142133
2023-05-08,3.4,3.38,3.35,3.45,100096
2023-05-09,3.4,3.41,3.33,3.435,182415
2023-05-10,3.41,3.13,3,3.465,172623
2023-05-11,3.15,3.16,3.12,3.25,122077
2023-05-14,3.13,3.22,3.13,3.329,150002
2023-05-15,3.23,3.19,3.17,3.26,56290
2023-05-16,3.23,3.35,3.23,3.39,100609
2023-05-17,3.34,3.42,3.3252,3.47,82218
2023-05-18,3.48,3.4,3.38,3.5221,89653
