date,open_price,close_price,lowest_price,highest_price,volume
2021-09-15,0.6501,0.6699,0.572298,0.6699,38685
2021-09-16,0.6,0.6299,0.6,0.68,16193
2021-09-19,0.6199,0.56,0.542,0.6199,57157
2021-09-20,0.52,0.6,0.52,0.615,19212
2021-09-21,0.6,0.615,0.6,0.615,450
2021-09-22,0.629,0.650229,0.6035,0.650248,15764
2021-09-23,0.6504,0.630198,0.63015,0.67122,24548
2021-09-26,0.6401,0.67,0.64,0.69472,24672
2021-09-27,0.72,0.6674,0.645,0.7248,7200
2021-09-28,0.68765,0.6571,0.6502,0.68765,7463
2021-09-29,0.6522,0.66,0.595,0.6618,72321
2021-09-30,0.6599,0.613799,0.5801,0.6599,10882
2021-10-03,0.59,0.6,0.5826,0.6097,12290
2021-10-04,0.55,0.6298,0.55,0.6298,17202
2021-10-05,0.6098,0.5998,0.57,0.6299,62231
2021-10-06,0.6298,0.6,0.6,0.6298,10432
2021-10-07,0.5999,0.5803,0.5803,0.6499,4809
2021-10-10,0.6101,0.599951,0.59,0.623317,84460
2021-10-11,0.6,0.5924,0.5802,0.6099,24410
2021-10-12,0.5951,0.6038,0.58,0.6051,47795
2021-10-13,0.6099,0.6098,0.580201,0.6099,3130
2021-10-14,0.6349,0.61,0.6099,0.635,2607
2021-10-17,0.6001,0.58,0.58,0.6001,6200
2021-10-18,0.61,0.6058,0.5901,0.6399,28492
2021-10-19,0.4999,0.47,0.35055,0.57,926633
2021-10-20,0.4999,0.4999,0.46,0.5199,84940
2021-10-21,0.46,0.48,0.431,0.48,23451
2021-10-24,0.47,0.4599,0.44,0.485,16921
2021-10-25,0.451,0.48,0.430301,0.48,15929
2021-10-26,0.445101,0.439785,0.439785,0.45,36294
2021-10-27,0.45,0.45,0.444499,0.47,68342
2021-10-28,0.45,0.45,0.439899,0.47,39269
2021-10-31,0.48,0.48,0.475,0.49,7873
2021-11-01,0.5,0.4711,0.4711,0.505536,26248
2021-11-02,0.499899,0.49,0.449783,0.499899,34888
2021-11-03,0.49,0.5,0.4656,0.53,62767
2021-11-04,0.5399,0.51,0.4816,0.55,7630
2021-11-07,0.5211,0.51,0.4888,0.5211,39280
2021-11-08,0.51,0.533,0.51,0.537,20758
2021-11-09,0.52,0.69,0.52,0.8,187886
2021-11-10,0.7,0.6098,0.5978,0.7,34286
2021-11-11,0.6101,0.6097,0.55,0.6101,44168
2021-11-14,0.73,0.6096,0.593901,0.73,22741
2021-11-15,0.6,0.6454,0.6,0.710248,48386
2021-11-16,0.7499,0.6199,0.6199,0.7499,235852
2021-11-17,0.6504,0.54,0.54,0.6504,25422
2021-11-18,0.619799,0.561,0.561,0.619799,4155
2021-11-21,0.5557,0.5101,0.51,0.5557,25095
2021-11-22,0.5,0.48,0.47,0.5186,21120
2021-11-23,0.48,0.48,0.48,0.492,5979
2021-11-25,0.48,0.45,0.44,0.48,5962
2021-11-28,0.46,0.440401,0.44,0.489,30300
2021-11-29,0.4408,0.429899,0.4,0.46,21461
2021-11-30,0.45,0.43,0.43,0.475735,15295
2021-12-01,0.509199,0.4003,0.399899,0.509199,49655
2021-12-02,0.4001,0.3899,0.379753,0.4297,29310
2021-12-05,0.38,0.35,0.3452,0.38,105054
2021-12-06,0.336,0.36,0.336,0.3941,248639
2021-12-07,0.39,0.43,0.39,0.4598,60236
2021-12-08,0.44,0.4311,0.431,0.4601,19357
2021-12-09,0.45,0.4,0.4,0.46,16175
2021-12-12,0.385001,0.37,0.37,0.3876,30087
2021-12-13,0.315,0.3951,0.315,0.3952,70644
2021-12-14,0.3999,0.39,0.37,0.3999,3827
2021-12-15,0.4199,0.385,0.385,0.42,28650
2021-12-16,0.355,0.4004,0.355,0.4004,3315
2021-12-19,0.4099,0.3899,0.3067,0.4099,34733
2021-12-20,0.3574,0.4005,0.3572,0.4099,30160
2021-12-21,0.399799,0.3403,0.34,0.3999,29622
2021-12-22,0.4201,0.368,0.353001,0.4244,15979
2021-12-26,0.4,0.3901,0.39,0.4301,32259
2021-12-27,0.375,0.366651,0.3399,0.4198,68353
2021-12-28,0.38,0.3493,0.3403,0.38,34711
2021-12-29,0.38,0.42,0.3401,0.4295,94008
2021-12-30,0.42,0.4397,0.41,0.44,49569
2022-01-02,0.4083,0.4464,0.4083,0.4601,5760
2022-01-03,0.443201,0.4202,0.4201,0.443201,2024
2022-01-05,0.3826,0.35,0.35,0.3826,151050
2022-01-06,0.3592,0.38,0.3592,0.38,8960
2022-01-09,0.36,0.3861,0.3202,0.3861,33507
2022-01-10,0.3899,0.3899,0.3899,0.3899,1006
2022-01-11,0.3899,0.3807,0.3807,0.3925,6533
2022-01-12,0.370301,0.42,0.370301,0.42,9724
2022-01-13,0.4301,0.5,0.4301,0.5404,252039
2022-01-17,0.5432,0.5,0.4968,0.585,58411
2022-01-18,0.500901,0.5007,0.441,0.5606,63924
2022-01-19,0.52,0.527237,0.5199,0.55,84028
2022-01-20,0.4747,0.4536,0.4536,0.484466,95776
2022-01-23,0.4142,0.47,0.35,0.47,42079
2022-01-24,0.4371,0.473,0.4371,0.473,6107
2022-01-25,0.44,0.45505,0.44,0.45505,200
2022-01-26,0.43005,0.4002,0.4002,0.4389,10700
2022-01-27,0.4131,0.4002,0.4,0.43,30050
2022-01-30,0.45,0.4202,0.3888,0.45,90105
2022-01-31,0.43,0.43,0.41,0.4301,12112
2022-02-01,0.405401,0.3889,0.3701,0.45,14942
2022-02-02,0.3926,0.4,0.37,0.4026,2995
2022-02-03,0.4099,0.41,0.4099,0.41,1706
2022-02-06,0.3501,0.4,0.3501,0.4,4568
2022-02-07,0.395701,0.388,0.3723,0.395701,12358
2022-02-08,0.42,0.385,0.38,0.44,27351
2022-02-09,0.3828,0.39,0.37,0.404699,12919
2022-02-10,0.3701,0.3701,0.3701,0.3701,1300
2022-02-13,0.3798,0.36,0.36,0.3798,11103
2022-02-15,0.389799,0.360201,0.360201,0.389799,3310
2022-02-16,0.360499,0.369799,0.360499,0.369799,1500
2022-02-17,0.36,0.3599,0.35,0.36,7896
2022-02-21,0.35,0.3599,0.35,0.3599,5688
2022-02-22,0.35,0.3596,0.35,0.3597,8501
2022-02-23,0.35,0.35,0.35,0.355,10393
2022-02-24,0.35,0.319803,0.3001,0.35,53619
2022-02-27,0.32,0.3113,0.2801,0.32,28055
2022-02-28,0.24,0.2805,0.24,0.2805,2480
2022-03-02,0.26,0.260101,0.26,0.260101,627
2022-03-06,0.2615,0.2151,0.2151,0.2616,9128
2022-03-07,0.246,0.246,0.246,0.246,214
2022-03-08,0.2753,0.2754,0.2616,0.2755,652
2022-03-09,0.27,0.28,0.27,0.28,2953
2022-03-10,0.31,0.2881,0.2825,0.4,1740
2022-03-13,0.29,0.279899,0.2699,0.29,4014
2022-03-14,0.25,0.25,0.25,0.25,2630
2022-03-15,0.259,0.28,0.259,0.28,3240
2022-03-16,0.2999,0.29,0.285,0.3,2645
2022-03-17,0.2501,0.2502,0.25,0.2502,2100
2022-03-20,0.2501,0.25,0.25,0.2501,10000
2022-03-21,0.26,0.26,0.2599,0.26,5015
2022-03-22,0.2514,0.2514,0.2514,0.2514,1052
2022-03-23,0.25,0.25,0.25,0.25,1000
2022-03-24,0.25,0.25,0.25,0.275,16000
2022-03-27,0.250598,0.2501,0.2501,0.250598,2000
2022-03-28,0.25,0.2456,0.2456,0.25,1100
2022-03-29,0.2601,0.2502,0.2501,0.2601,1004
2022-03-30,0.2699,0.27,0.2699,0.27,6604
2022-03-31,0.2503,0.2545,0.2503,0.265,3976
2022-04-03,0.2503,0.2552,0.2502,0.2552,2511
2022-04-04,0.2534,0.2534,0.2534,0.2534,500
2022-04-06,0.2568,0.2998,0.2568,0.3534,9360
2022-04-07,0.2996,0.2776,0.2776,0.3,5510
2022-04-10,0.2654,0.2529,0.2528,0.2654,1096
2022-04-11,0.2601,0.2601,0.26,0.2601,2273
2022-04-12,0.257999,0.2532,0.2503,0.26,2700
2022-04-13,0.2501,0.2502,0.2501,0.2502,1000
2022-04-17,0.2502,0.2326,0.2299,0.265001,7275
2022-04-18,0.2257,0.2255,0.2255,0.2258,1607
2022-04-19,0.239899,0.2399,0.239899,0.24,7224
2022-04-20,0.2201,0.2094,0.205,0.2201,69865
2022-04-25,0.197201,0.197201,0.197201,0.197201,888
2022-04-26,0.1972,0.1821,0.1821,0.1972,2275
2022-04-27,0.18,0.1877,0.18,0.1877,7270
2022-05-02,0.183,0.1803,0.1803,0.183,600
2022-05-03,0.2602,0.2602,0.2602,0.2602,5000
2022-05-08,0.26,0.2185,0.216,0.2601,10342
2022-05-09,0.1802,0.18,0.1768,0.1802,11665
2022-05-10,0.1799,0.1799,0.1503,0.183,23385
2022-05-12,0.1799,0.1798,0.1701,0.1799,30045
2022-05-15,0.178,0.1655,0.1655,0.178,2700
2022-05-17,0.15,0.1599,0.15,0.1659,10967
2022-05-18,0.1598,0.1603,0.1597,0.18,15044
2022-05-19,0.170051,0.170051,0.170051,0.170051,697
2022-05-22,0.159301,0.17,0.1591,0.1789,16901
2022-05-23,0.1799,0.1798,0.1798,0.1799,4000
2022-05-24,0.1798,0.1798,0.1798,0.1798,6000
2022-05-25,0.166,0.2,0.166,0.2,5424
2022-05-26,0.1799,0.17,0.17,0.1799,1100
2022-05-31,0.1861,0.1792,0.17,0.295,344774
2022-06-01,0.1792,0.1726,0.1726,0.1807,10100
2022-06-02,0.22,0.249899,0.2,0.249899,4000
2022-06-06,0.2099,0.2,0.2,0.2116,2700
2022-06-08,0.19,0.19,0.19,0.19,642
2022-06-09,0.1928,0.236799,0.19,0.2369,46800
2022-06-12,0.202499,0.202499,0.202499,0.202499,400
2022-06-13,0.1775,0.17,0.154,0.1775,11366
2022-06-14,0.1553,0.172351,0.1553,0.172351,1500
2022-06-15,0.1507,0.173149,0.1507,0.1894,2443
2022-06-16,0.1506,0.1677,0.1505,0.1677,14605
2022-06-20,0.169899,0.1701,0.165,0.1701,9125
2022-06-21,0.18,0.18,0.18,0.18,400
2022-06-22,0.193151,0.18,0.18,0.193151,1001
2022-06-28,0.1699,0.17,0.1699,0.17,1868
2022-06-29,0.15,0.1451,0.1451,0.15,4230
2022-06-30,0.1451,0.16,0.1451,0.16,1300
2022-07-06,0.149,0.16,0.1451,0.16,3300
2022-07-07,0.159899,0.159899,0.159899,0.159899,100
2022-07-10,0.16,0.109101,0.1083,0.16,8023
2022-07-11,0.1102,0.1051,0.1051,0.1199,77900
2022-07-12,0.1005,0.1028,0.0931,0.105,257700
2022-07-17,0.0931,0.1,0.0931,0.11,59690
2022-07-18,0.1098,0.0991,0.0825,0.11,10140
2022-07-20,0.084,0.084,0.084,0.084,251
2022-07-21,0.098,0.1,0.098,0.1111,4569
2022-07-24,0.1,0.0999,0.0999,0.1,409
2022-07-26,0.0999,0.0999,0.097516,0.0999,750
2022-07-27,0.0999,0.1051,0.0999,0.1051,13700
2022-07-28,0.1045,0.1274,0.1045,0.19,15565
2022-08-01,0.1199,0.1199,0.1198,0.1199,900
2022-08-03,0.115,0.115,0.115,0.1151,21925
2022-08-07,0.1199,0.1299,0.1111,0.13,17476
2022-08-08,0.1,0.1097,0.0925,0.1097,150043
2022-08-09,0.0997,0.0901,0.09,0.0997,12352
2022-08-10,0.09,0.0903,0.0888,0.1026,12525
2022-08-11,0.0888,0.0879,0.0701,0.099768,56558
2022-08-14,0.0704,0.1,0.0704,0.1,5425
2022-08-15,0.1,0.0955,0.0875,0.1,11750
2022-08-16,0.09,0.0896,0.0896,0.0948,701
2022-08-18,0.0896,0.087851,0.087851,0.09,2751
2022-08-21,0.09,0.087,0.087,0.09,2432
2022-08-22,0.08,0.08,0.077999,0.0805,20101
2022-08-23,0.08,0.0788,0.0788,0.08,6636
2022-08-25,0.0769,0.0762,0.0762,0.077,12100
2022-08-28,0.0751,0.0751,0.0751,0.0751,100
2022-08-30,0.075,0.0875,0.075,0.09,750
2022-08-31,0.09,0.0897,0.0896,0.0948,3421
2022-09-05,0.08755,0.08755,0.08755,0.08755,225
2022-09-06,0.0752,0.07,0.07,0.0752,9624
2022-09-07,0.1,0.1,0.1,0.1,223
2022-09-08,0.0853,0.0837,0.0781,0.091,13810
2022-09-11,0.0837,0.0837,0.0837,0.0837,200
2022-09-12,0.0765,0.0765,0.0764,0.0766,11010
2022-09-13,0.084,0.09,0.084,0.09,1700
2022-09-14,0.11,0.11,0.11,0.11,100
2022-09-15,0.0841,0.1061,0.0841,0.1061,1435
2022-09-19,0.085,0.0726,0.0726,0.085,6200
2022-09-20,0.075,0.09,0.075,0.09,5100
2022-09-21,0.077,0.077,0.0702,0.0771,14000
2022-09-25,0.0875,0.0701,0.0701,0.0949,6695
2022-09-27,0.0702,0.065,0.06,0.0806,356894
2022-09-28,0.0603,0.07,0.06,0.07,2451
2022-09-29,0.07,0.07,0.07,0.07,201
2022-10-02,0.061,0.0725,0.052,0.0725,56601
2022-10-03,0.077051,0.0705,0.0642,0.077051,32440
2022-10-04,0.0642,0.08,0.0641,0.08,1617
2022-10-05,0.0682,0.0653,0.0614,0.068201,4380
2022-10-10,0.067,0.0827,0.067,0.0827,6538
2022-10-11,0.0819,0.08,0.0504,0.0819,11003
2022-10-16,0.0795,0.073,0.073,0.0795,5450
2022-10-17,0.0505,0.06,0.0505,0.06,1850
2022-10-18,0.06,0.058,0.0506,0.06,10559
2022-10-19,0.0595,0.0522,0.0522,0.0595,1000
2022-10-23,0.0581,0.0554,0.0554,0.0581,400
2022-10-24,0.0514,0.053301,0.0512,0.06,26243
2022-10-25,0.0512,0.0499,0.045,0.0512,168126
2022-10-26,0.0527,0.0452,0.0452,0.0527,2712
2022-10-27,0.0452,0.06,0.045,0.06,15306
2022-10-30,0.06,0.06,0.06,0.06,200
2022-10-31,0.06,0.0739,0.06,0.074,4780
2022-11-01,0.064999,0.0501,0.0499,0.0705,23653
2022-11-02,0.0456,0.06,0.0456,0.06,1300
2022-11-03,0.0551,0.0546,0.051,0.0551,641
2022-11-06,0.051,0.0413,0.0351,0.051,46854
2022-11-07,0.0413,0.045,0.0413,0.0594,32650
2022-11-08,0.038,0.036,0.036,0.0381,810
2022-11-09,0.045123,0.045,0.045,0.045123,2050
2022-11-10,0.05,0.05,0.05,0.05,102
2022-11-14,0.036,0.039,0.036,0.041,30985
2022-11-15,0.0459,0.0459,0.0459,0.0459,100
2022-11-16,0.0361,0.036,0.036,0.038001,1000
2022-11-17,0.033,0.06,0.033,0.06,700
2022-11-20,0.0585,0.0431,0.043,0.0585,5621
2022-11-27,0.0431,0.0408,0.0408,0.0431,2534
2022-11-28,0.0306,0.039999,0.0301,0.039999,6000
2022-11-29,0.04,0.04,0.04,0.04,100
2022-12-01,0.039,0.035,0.02,0.039,91705
2022-12-04,0.036,0.034,0.034,0.036,2996
2022-12-05,0.0166,0.02,0.0161,0.0235,5020
2022-12-06,0.04,0.04,0.04,0.04,101
2022-12-07,0.0186,0.0399,0.0186,0.0399,1600
2022-12-12,0.02,0.035,0.02,0.035,806
2022-12-13,0.0161,0.03,0.0121,0.0305,3807
2022-12-14,0.0175,0.03,0.0175,0.030001,10469
2022-12-15,0.0175,0.035,0.0175,0.035,2880
2022-12-18,0.0178,0.0176,0.0176,0.0178,12300
2022-12-19,0.0176,0.0215,0.0176,0.0215,1000
2022-12-20,0.0175,0.0298,0.0175,0.0298,3763
2022-12-21,0.0177,0.0348,0.0176,0.0348,22201
2022-12-22,0.0182,0.0338,0.0181,0.0338,600
2022-12-26,0.0135,0.0173,0.0135,0.0173,3350
2022-12-27,0.0141,0.0243,0.0131,0.0299,13110
2022-12-28,0.014,0.0143,0.014,0.0143,1800
2022-12-29,0.0145,0.0054,0.0051,0.0145,154694
2023-01-02,0.01,0.0192,0.01,0.0192,34618
2023-01-04,0.012,0.019,0.0088,0.019,26784
2023-01-05,0.01,0.0122,0.0099,0.0123,11404
2023-01-08,0.0124,0.0184,0.0122,0.0184,44911
2023-01-09,0.0184,0.0184,0.0172,0.018601,60207
2023-01-10,0.0295,0.01855,0.0185,0.0328,28028
2023-01-11,0.0155,0.0156,0.0145,0.0156,1200
2023-01-12,0.0148,0.03,0.014,0.03,10210
2023-01-17,0.0299,0.0299,0.0299,0.0299,100
2023-01-23,0.0345,0.0345,0.0345,0.0345,1000
2023-01-25,0.030101,0.05,0.03,0.0598,8070
2023-01-30,0.03,0.03,0.03,0.03,1037
2023-02-01,0.0138,0.0449,0.0138,0.0449,200
2023-02-07,0.0449,0.0449,0.0449,0.0449,100
2023-02-09,0.0445,0.0275,0.0275,0.0445,2060
2023-02-12,0.0445,0.0295,0.0295,0.0445,2000
2023-02-13,0.0295,0.0295,0.0295,0.0295,400
2023-02-15,0.0295,0.0295,0.0295,0.0295,140
2023-02-16,0.0305,0.0225,0.0225,0.0305,1103
2023-02-22,0.0255,0.0132,0.0131,0.0255,22697
2023-02-28,0.0076,0.0373,0.0073,0.0373,6133
2023-03-01,0.03,0.04,0.0116,0.04,16864
2023-03-02,0.0158,0.0398,0.0158,0.0398,200
2023-03-05,0.0156,0.03,0.0156,0.03,600
2023-03-07,0.02,0.0262,0.02,0.0262,3928
2023-03-12,0.0287,0.0401,0.0262,0.0401,25440
2023-03-16,0.04,0.0172,0.0172,0.04,502
2023-03-19,0.02,0.02,0.02,0.02,740
2023-03-20,0.024975,0.021,0.021,0.024975,625
2023-03-29,0.021,0.0275,0.02,0.0389,24212
2023-03-30,0.021,0.0262,0.0202,0.0265,8250
2023-04-03,0.0388,0.037,0.0327,0.0395,10217
2023-04-04,0.03,0.0278,0.0278,0.031,1300
2023-04-05,0.0205,0.0205,0.0205,0.0205,102
2023-04-09,0.0208,0.0208,0.0208,0.0208,200
2023-04-10,0.0216,0.020901,0.0208,0.0239,8092
2023-04-11,0.0331,0.0204,0.0204,0.0331,4304
2023-04-12,0.0323,0.0322,0.0295,0.0323,5534
2023-04-13,0.025,0.025,0.025,0.025,310
2023-04-17,0.025101,0.021,0.021,0.025101,1515
2023-04-24,0.03,0.0347,0.03,0.0347,5400
2023-04-26,0.0225,0.0307,0.02,0.0335,4040
2023-05-04,0.0251,0.0251,0.0251,0.0251,5003
2023-05-08,0.0245,0.0183,0.014,0.0245,25261
2023-05-09,0.014101,0.03,0.01,0.03,7514
2023-05-10,0.016,0.0299,0.0105,0.0299,4800
2023-05-11,0.026999,0.027,0.026999,0.027,637
2023-05-14,0.0221,0.02,0.02,0.0224,6105
2023-05-16,0.02,0.02,0.02,0.02,200
2023-05-17,0.02,0.02,0.02,0.02,4200
