date,open_price,close_price,lowest_price,highest_price,volume
2020-09-23,88,88.22,87.3,88.985,1155375.0
2020-09-24,88.28,90.34,87.8889,90.36,745012
2020-09-27,91.79,90.97,90.9,92.495,632228
2020-09-28,89.5,89.42,88.39,90.29,628148
2020-09-29,90.12,88.98,88.1,90.43,786115
2020-09-30,89.15,91.99,88.87,92.02,595389
2020-10-01,90.74,94.84,89.77,95.23,819865
2020-10-04,95.59,96.56,94.465,96.61,816306
2020-10-05,97.08,96.87,95.66,98.01,1005686.0
2020-10-06,97.36,96.5,95.79,97.6408,587241
2020-10-07,97.02,98.06,96.36,98.14,417835
2020-10-08,98.56,96.32,96.12,98.9899,550121
2020-10-11,96.57,97.12,96.03,97.665,774043
2020-10-12,96.48,96.44,95.48,97.57,621173
2020-10-13,96.15,95.19,95,96.38,746471
2020-10-14,94.22,94.47,93.88,95.72,438300
2020-10-15,94.17,92.18,91.83,94.17,648244
2020-10-18,92.81,90.99,90.89,92.81,631773
2020-10-19,91.69,91.28,90.81,92.33,574190
2020-10-20,91.34,91.34,90.68,92.4145,695207
2020-10-21,91.45,92.2,91.445,93.04,428481
2020-10-22,92.75,92.39,91.99,93.16,342592
2020-10-25,91.78,90.82,89.665,91.78,473525
2020-10-26,90.68,89.3,89.3,91.8,778993
2020-10-27,88,88.18,87.1,88.4,1434740.0
2020-10-28,87.91,87.8,86.78,89.63,1134611.0
2020-10-29,88.67,92.24,88.3307,93.07,1207525.0
2020-11-01,92.8,94.51,91.88,94.68,675800
2020-11-02,95.66,98.38,94.93,99.01,422213
2020-11-03,98.27,97.38,96.98,98.95,802810
2020-11-04,98.07,97.46,97.04,98.68,506171
2020-11-05,97.34,95.6,95.09,97.77,981129
2020-11-08,102.89,98.6,98.24,110,1359874.0
2020-11-09,97.49,101.4,97.49,103.09,1107726.0
2020-11-10,101.82,100,99.6,101.82,975350
2020-11-11,99.13,99.91,98.11,100.2,631496
2020-11-12,100.64,100.31,99.92,101.43,1228571.0
2020-11-15,102.7,101.76,100.25,103.875,628034
2020-11-16,101.44,101.81,99.89,102.43,803277
2020-11-17,101.93,97.92,97.89,102.07,680845
2020-11-18,97.38,97.85,96.28,98.38,845540
2020-11-19,97.83,99.7,96.92,100.14,1161151.0
2020-11-22,100.55,98.64,98.5,100.55,750375
2020-11-23,99.74,100.19,99.29,100.84,777656
2020-11-24,100.08,98.62,97.81,100.51,763837
2020-11-26,98.68,97.74,96.4,98.98,478479
2020-11-29,97.16,98.83,96.91,98.88,3664668.0
2020-11-30,100.22,98.72,98.325,100.22,518648
2020-12-01,98.71,99.21,97.59,102.23,570220
2020-12-02,99.22,100.07,99.04,100.8,619676
2020-12-03,100.61,100.74,99.42,101.33,644440
2020-12-06,100.13,101.1,100.13,101.635,427445
2020-12-07,100.75,99.41,99.41,101.18,463169
2020-12-08,99.87,98.31,96.845,100.68,546639
2020-12-09,97.57,95.89,95.86,98.73,622798
2020-12-10,95.1,95.96,95.1,96.37,483514
2020-12-13,96.52,96.5,95.64,97.9,741946
2020-12-14,96.4,98.11,95.25,98.11,663238
2020-12-15,98.62,98.6,98.15,99.62,735392
2020-12-16,99.06,99.77,97.88,100.12,728793
2020-12-17,100.68,96.48,95.92,101.25,1034109.0
2020-12-20,94.87,97.2,94.73,97.3,708123
2020-12-21,97.11,98.1,96.73,98.42,516196
2020-12-22,98.66,97.35,97.16,99.34,569106
2020-12-23,97.58,98.7,97.18,98.78,231285
2020-12-27,99.02,99.1,98.27,99.98,504959
2020-12-28,99.39,98.53,97.94,100.24,375385
2020-12-29,98.48,98.73,97.98,99.75,501685
2020-12-30,98.86,99.92,97.44,100.22,387326
2021-01-03,99.78,96.3,96.12,100.15,527603
2021-01-04,96.3,95.54,94.59,97.02,854604
2021-01-05,95.94,98.04,95.35,98.4,863680
2021-01-06,98.03,96.79,96.1,98.21,532438
2021-01-07,96.79,96.79,95.86,97.25,375302
2021-01-10,96.1,96.01,95.89,97.05,726641
2021-01-11,95.71,96.6,95.02,96.87,824365
2021-01-12,96.59,97.08,96.01,97.95,894848
2021-01-13,97.89,99.18,97.02,99.6,448121
2021-01-14,98.88,100.58,98.27,101.32,526348
2021-01-18,100.79,99.82,99.62,100.895,540739
2021-01-19,99.87,102.64,99.25,102.91,596918
2021-01-20,101.97,102.57,100.7,102.74,371505
2021-01-21,102.11,102.55,101.12,102.86,426696
2021-01-24,102.17,102.71,101.25,103.2,384279
2021-01-25,102.61,103.6,102.34,104.04,385086
2021-01-26,103.07,101.6,101.2,104.79,528534
2021-01-27,101.72,102.78,101.43,103.93,487512
2021-01-28,102.19,102.15,100.19,104.03,551919
2021-01-31,102.85,104.89,101.27,105,543700
2021-02-01,105.27,104.26,103.79,106.09,660276
2021-02-02,103.33,103.74,102.55,104.12,741577
2021-02-03,103.72,103.62,102.7,104.8,1084984.0
2021-02-04,104.09,101.8,100.4,104.36,1324825.0
2021-02-07,101.68,101.96,100.4,101.97,1374588.0
2021-02-08,102.46,101.14,101.1,103.59,778256
2021-02-09,100.86,103.42,100.13,103.565,826220
2021-02-10,103.94,106,103.42,106.17,858641
2021-02-11,105.94,106.54,105.635,108.04,1087293.0
2021-02-15,106.46,106.4,105.06,106.74,584829
2021-02-16,106.41,105.06,105,107.25,533087
2021-02-17,104.7,103.8,103.7,105.74,566404
2021-02-18,104.27,105.13,103.615,105.27,548404
2021-02-21,102.9,104.94,102.9,105.52,1035513.0
2021-02-22,105.39,107.59,104.095,107.9,967978
2021-02-23,107.82,106.76,105.98,108.19,1071879.0
2021-02-24,107.25,105.46,104.77,107.89,654204
2021-02-25,105.72,104.15,104.03,105.95,628807
2021-02-28,106,104.01,103.89,106.73,775191
2021-03-01,103.54,103.78,102.53,104.67,693957
2021-03-02,102.55,103.23,102.0122,104.2,804432
2021-03-03,103.53,100.43,99.7,103.53,1144541.0
2021-03-04,101.01,102.69,100.29,103.06,984422
2021-03-07,103.24,103.1,102.41,104.91,480315
2021-03-08,103.65,102.49,102.33,105.2,839444
2021-03-09,102.43,103.82,101.73,104.59,586172
2021-03-10,103.93,104.05,103.31,105,833502
2021-03-11,103.99,106.61,103.99,106.77,697293
2021-03-14,107.33,110.29,106.42,110.58,759787
2021-03-15,110.53,109.7,108.64,110.865,730938
2021-03-16,109.7,109.45,108.56,109.86,854385
2021-03-17,108.81,110.72,108.69,110.8,981670
2021-03-18,111,107.02,107.02,111.045,1363340.0
2021-03-21,106.68,108.19,106.68,108.63,380589
2021-03-22,107.79,108.91,107.1,109.84,498001
2021-03-23,109.76,109.61,108.75,110.65,781890
2021-03-24,109.06,110.09,107.77,111.05,574364
2021-03-25,110.95,113.05,110.62,113.22,535182
2021-03-28,112.72,111.29,110.27,113.05,498252
2021-03-29,110.23,111.08,110.085,111.35,693243
2021-03-30,111.17,109.91,109.86,111.78,812183
2021-03-31,110.3,111.26,109.65,111.32,653761
2021-04-04,111.82,110.79,109.23,112.21,794314
2021-04-05,110.55,111.3,109.76,111.38,977319
2021-04-06,111.49,112.97,111.23,113.1,650111
2021-04-07,112.67,111.62,111.56,113.5,511161
2021-04-08,111.89,112.33,111.67,112.7,527784
2021-04-11,112.67,112.22,111.41,112.725,550854
2021-04-12,111.89,113.69,111.57,113.89,545930
2021-04-13,113.94,113.57,113.44,114.41,679211
2021-04-14,114.08,115.13,113.57,115.18,432652
2021-04-15,115.67,116.05,114.97,116.31,519623
2021-04-18,116.41,117.12,115.77,117.15,703768
2021-04-19,117.12,119.49,117.12,119.76,765828
2021-04-20,119.76,120.65,119.4706,121.23,686176
2021-04-21,120.89,119.77,119.45,121.42,995800
2021-04-22,120,118.71,118.61,120.35,854706
2021-04-25,118.75,119.41,118.75,120.69,725867
2021-04-26,119.91,119.61,119.15,120.35,636663
2021-04-27,119.99,118.77,118.29,120.26,592496
2021-04-28,119,120.05,118.88,120.18,517245
2021-04-29,119.19,120.48,118.16,120.73,1021025.0
2021-05-02,121.36,119.99,119.59,121.42,533085
2021-05-03,119.89,119.31,118.76,121.23,452528
2021-05-04,119.05,118.02,117.07,119.05,509074
2021-05-05,118.78,120.96,118.78,121.35,492626
2021-05-06,120.69,122.69,120.69,122.8,539544
2021-05-09,123.32,123.27,123.16,124.69,752505
2021-05-10,122.61,122.58,121.72,123.06,869830
2021-05-11,122.73,119.67,119.445,123.12,794484
2021-05-12,119.8,122,119.445,123.2,748391
2021-05-13,122.25,122.27,121.93,123.37,456036
2021-05-16,122.92,123.1,121.86,123.79,457215
2021-05-17,122.69,122.53,122.18,123.28,374697
2021-05-18,121.75,121.78,120.13,121.95,725289
2021-05-19,120.87,123.07,120.6467,123.605,1031557.0
2021-05-20,123.01,122.91,122.26,123.525,719393
2021-05-23,123.61,124.63,123.51,125.05,529578
2021-05-24,124.64,125.3,123.56,125.96,902864
2021-05-25,125.3,125.76,125.14,126.72,660488
2021-05-26,125.88,124.58,124.34,126.6,907195
2021-05-27,125.03,125.38,124.21,125.82,677860
2021-05-31,125.72,127.73,125.11,127.75,869909
2021-06-01,128.37,129.9,128,129.98,2099147.0
2021-06-02,129.57,129.15,128.34,129.94,1018358.0
2021-06-03,129.66,129.18,128.45,129.66,1134648.0
2021-06-06,129.82,129.96,129.33,130.93,1003482.0
2021-06-07,130.5,132.03,130.04,132.23,1562375.0
2021-06-08,132.6,132.83,131.91,134.02,1495243.0
2021-06-09,132.76,135.04,132.75,135.41,795445
2021-06-10,135.41,135.26,134.29,135.64,894782
2021-06-13,134.2,135.19,133.95,135.26,839887
2021-06-14,134.77,134.44,134.05,135.19,510349
2021-06-15,135.02,133.67,133.625,135.44,449485
2021-06-16,133.37,134.5,132.86,134.8,519911
2021-06-17,134.4,132.61,132.51,135.21,1395292.0
2021-06-20,133.35,135.44,132.76,135.67,830872
2021-06-21,135.62,134.98,134.53,135.72,516078
2021-06-22,134.61,135.29,134.19,136.01,642373
2021-06-23,135.63,134.98,134.07,135.969,522427
2021-06-24,134.44,135.22,134.29,135.58,730168
2021-06-27,135.27,134.78,133.27,135.38,446480
2021-06-28,133.9,133.95,133.66,134.89,324075
2021-06-29,134.12,132.67,132.48,134.84,515972
2021-06-30,132.58,133.49,132.264,134.55,548724
2021-07-01,133.94,134.23,132.82,135.25,539232
2021-07-05,134.2,136.82,132.82,137.07,551390
2021-07-06,136.55,137.36,135.7,138.14,620607
2021-07-07,136.25,138.83,136.12,138.98,451255
2021-07-08,139.88,141.18,138.92,141.2,783336
2021-07-11,140.91,142.15,140.72,142.54,479806
2021-07-12,141.81,140.91,140.21,143.04,340964
2021-07-13,141.06,141.98,140.42,142.42,441768
2021-07-14,141.97,143.04,141.02,143.15,540849
2021-07-15,143.82,144.02,143.03,144.55,822318
2021-07-18,143.32,142.92,141.41,144.15,607727
2021-07-19,143.76,146.79,142.93,147.85,757454
2021-07-20,146.5,146.4,146.085,147.49,505543
2021-07-21,146.3,145.95,145.385,146.75,340429
2021-07-22,145.8,147.23,145.8,147.45,331482
2021-07-25,147.05,146.32,145.76,147.77,321537
2021-07-26,146.11,146.84,145.15,147.93,558899
2021-07-27,146.66,146.08,145.71,147.6,700193
2021-07-28,145.99,148.75,145.86,149.08,713143
2021-07-29,151.65,149.39,147.06,152.63,704554
2021-08-01,150.25,150.12,149.54,151.48,458924
2021-08-02,150,148.37,147.23,150.57,724527
2021-08-03,148.96,147.99,147.29,149,588750
2021-08-04,148.67,149.07,147.12,149.48,506716
2021-08-05,149.75,147.87,147.605,149.99,560748
2021-08-08,147.3,146.06,145.56,147.3,697734
2021-08-09,146.23,143.14,142.74,146.57,1023324.0
2021-08-10,143.61,144.29,143.15,144.74,527217
2021-08-11,144.72,145.02,143.56,145.25,263386
2021-08-12,145.19,146,144.5,146.19,337374
2021-08-15,145.88,146.88,144.89,147.445,305403
2021-08-16,146.75,146.67,144.8825,147.08,446169
2021-08-17,146.25,146.25,145.36,146.99,479886
2021-08-18,145.66,146.96,145.1509,147.13,292295
2021-08-19,146.37,146.7,145.41,147.62,546670
2021-08-22,146.87,144.59,144.5,147.45,706918
2021-08-23,144.68,142.5,141.7,145.135,923946
2021-08-24,142.33,144.22,141.8,145.48,668041
2021-08-25,144.47,145.71,144.24,146.575,503007
2021-08-26,146.46,146.76,145.83,147.74,509431
2021-08-29,147.41,148.79,146.18,149.03,909928
2021-08-30,148.69,150.04,148.36,150.28,1113337.0
2021-08-31,150.94,152.51,150.69,153,1585128.0
2021-09-01,152.86,153,151.57,153.364,1063780.0
2021-09-02,152.6,153.44,151.55,153.84,608616
2021-09-06,153.44,150.47,149.28,153.44,726716
2021-09-07,149.62,153.14,149.03,154.05,871481
2021-09-08,152.65,150.52,150.35,152.99,945007
2021-09-09,150.47,149.83,149.81,151.91,1106202.0
2021-09-12,150.31,150.39,150.03,151.55,410185
2021-09-13,150.99,151.13,150.055,151.885,566335
2021-09-14,151.35,151.11,150.74,152.75,576238
2021-09-15,150.76,150.55,149.415,151.55,405388
2021-09-16,151.06,148.35,148.33,151.14,1308622.0
2021-09-19,146.99,148.69,146.12,149.58,698509
2021-09-20,149.72,150.15,149.675,151.8,837537
2021-09-21,151.07,150.75,150.55,151.89,976407
2021-09-22,151.9,151.1,150.66,152.77,433081
2021-09-23,150.79,149.75,149.71,152.02,399207
2021-09-26,151.17,147.23,147.17,151.45,557069
2021-09-27,146.16,148.08,145.41,148.65,739116
2021-09-28,148.08,150.09,148.03,150.72,797294
2021-09-29,150.79,147.47,147.43,151.06,533549
2021-09-30,148.55,149.54,146.73,150.54,327623
2021-10-03,149.19,151.33,148.75,151.55,492871
2021-10-04,152.19,151.4,150.2,152.19,747706
2021-10-05,150.71,152.81,147.2,152.85,545233
2021-10-06,152.81,152.1,151.76,153.94,423728
2021-10-07,151.81,150.81,150.55,152.33,301090
2021-10-10,150.5,151.07,149.54,151.79,231661
2021-10-11,152.36,154.19,151.03,154.69,903900
2021-10-12,154.44,156.75,153.6,156.91,680788
2021-10-13,157.62,158.48,156.91,158.83,494191
2021-10-14,158.63,156.91,156.16,159.43,398304
2021-10-17,156.56,158.93,155.9401,159.04,501491
2021-10-18,159.43,156,155.9,159.43,415847
2021-10-19,156.15,157.97,156.09,157.99,328144
2021-10-20,157.74,158.33,157.05,158.42,244912
2021-10-21,158.81,159.05,158.16,159.815,324745
2021-10-24,159.41,157.9,157.31,159.41,332581
2021-10-25,158.1,159.28,156.471,159.925,428361
2021-10-26,159.65,159.44,158.455,159.7565,580353
2021-10-27,160.04,162.85,160.04,162.99,545478
2021-10-28,162.85,163.1,160.1,164.24,783150
2021-10-31,163.32,161.54,157.587,163.64,534804
2021-11-01,161.95,161.57,160.01,162.8,524457
2021-11-02,162.34,163.32,161.86,164.2,749061
2021-11-03,163.32,160.52,159.7133,163.32,532482
2021-11-04,160.73,161.38,159.95,161.855,275500
2021-11-07,161.77,161.86,159.89,162.31,326533
2021-11-08,162.35,162.95,161.33,163.11,279007
2021-11-09,162.6,164.6,162.6,164.94,554387
2021-11-10,164.81,166.37,163.397,166.39,595833
2021-11-11,166.68,165.65,165.0101,167.3203,460621
2021-11-14,165.3,167.93,164.66,167.95,359264
2021-11-15,167.93,165.06,164.49,167.93,474143
2021-11-16,164.87,166.5,160.53,166.55,602403
2021-11-17,167.07,165.76,164.83,167.07,555341
2021-11-18,165.41,166.25,164.377,166.64,525240
2021-11-21,166.24,166.47,164.75,167.68,485155
2021-11-22,166.1,167.58,165.42,168.91,563770
2021-11-23,167.21,170.69,167.186,171.17,469426
2021-11-25,168.78,166.98,166.13,170.4,612337
2021-11-28,168.01,168.85,167.53,171.56,838619
2021-11-29,168.22,165.21,165.21,169.82,1537100.0
2021-11-30,166.39,162.55,162.48,168.26,674612
2021-12-01,163.67,168.27,162.58,169.41,692056
2021-12-02,169.07,167.28,165.741,170.15,737177
2021-12-05,168.42,169.84,168.42,171.89,731981
2021-12-06,172.15,171.34,169.83,172.52,694756
2021-12-07,171.34,173.62,170.68,173.94,480107
2021-12-08,173.48,171.64,171.63,174.74,1356786.0
2021-12-09,172.05,173.69,171.21,174.6,607095
2021-12-12,173.19,175.75,172.3,177.07,647962
2021-12-13,175.44,173.47,172.0401,175.9,630773
2021-12-14,172.89,176.89,172.89,177.45,834948
2021-12-15,176.7,174.49,173.39,177.095,472208
2021-12-16,174.22,171.61,170.7279,175.94,1697572.0
2021-12-19,170.04,171.95,169.33,172.66,416733
2021-12-20,173.11,172.5,171.39,174.06,667956
2021-12-21,172.06,174.46,172.06,174.72,960688
2021-12-22,175.51,173.49,172.12,175.51,372250
2021-12-26,173.36,176.56,172.8988,176.64,274751
2021-12-27,176.56,176.79,176.1,177.4,414718
2021-12-28,177.17,177.66,175.22,178.08,630088
2021-12-29,177.85,178.18,177.12,179.06,394666
2021-12-30,178.17,178.68,178.17,180.37,434679
2022-01-02,178.8,176.45,174.56,179.35,525874
2022-01-03,176.33,176.32,176.17,179.32,809789
2022-01-04,176.32,172.87,172.53,176.86,537055
2022-01-05,172.61,170.96,170.65,174.385,331353
2022-01-06,170.03,166.89,166.63,170.24,934162
2022-01-09,165.93,165.49,164.78,168.23,1004251.0
2022-01-10,165.7,165.66,162.68,165.94,1478754.0
2022-01-11,165.66,168.74,165.66,169.83,811397
2022-01-12,169.14,168.68,168.54,170.22,582300
2022-01-13,168.67,165.59,163.94,168.67,548653
2022-01-17,164.86,164.67,162.02,165.48,780518
2022-01-18,165.3,162.5,162.43,166.76,539807
2022-01-19,162.55,158.5,158.45,164,656506
2022-01-20,159.35,157.68,157.5,160.55,693058
2022-01-23,156.76,157.99,152.3,158.205,846188
2022-01-24,156.3,155.76,153.19,157.19,844729
2022-01-25,155.94,154.46,153.57,158.33,979272
2022-01-26,155.4,150.51,150.3,156.6309,1504770.0
2022-01-27,150.91,158.33,149.65,158.37,1615436.0
2022-01-30,157.78,160.09,156.945,160.34,1073712.0
2022-01-31,161.23,159.5,157.91,162.14,784547
2022-02-01,159.95,163.12,159.95,164.51,816305
2022-02-02,161.77,165.21,161.4,166.35,1155468.0
2022-02-03,163,166.24,162,168.23,992877
2022-02-06,166.09,162.2,162,167.87,1083178.0
2022-02-07,162.14,162.21,160.68,163.38,1046544.0
2022-02-08,164.54,167.84,163.95,167.96,773143
2022-02-09,165.28,164.16,163.5225,168.575,2085869.0
2022-02-10,165.38,165.94,164.56,167.405,1224296.0
2022-02-13,166.22,162.03,161.42,167.32,1122564.0
2022-02-14,162.82,162.63,162.225,164.14,693349
2022-02-15,162.67,163.77,161.26,164.41,658681
2022-02-16,163.51,161.83,161.36,163.745,538667
2022-02-17,161.47,161.9,160.58,163.26,551025
2022-02-21,160.89,163.42,159.71,164.42,772507
2022-02-22,163.92,162.12,161.01,165.42,1190252.0
2022-02-23,159.21,162.94,158.7,163.44,561287
2022-02-24,163.17,168.09,162.665,168.1,720452
2022-02-27,165.63,165.11,163.5,167.48,951037
2022-02-28,164.93,163.8,162.735,166.79,973500
2022-03-01,164.6,167.11,162.76,167.45,877649
2022-03-02,168,168.09,166.14,169.33,550696
2022-03-03,166.28,172.37,165.94,172.63,587613
2022-03-06,171.81,170.18,169.95,173.85,760062
2022-03-07,170.06,167.46,166.16,170.53,792777
2022-03-08,169.89,168.99,168.53,171.21,973326
2022-03-09,168.63,168.92,167.68,169.385,888928
2022-03-10,170.07,166.17,165.605,171.17,371366
2022-03-13,167.05,164.59,163.2,167.88,797684
2022-03-14,166.41,165.75,163.3,166.59,525234
2022-03-15,167.05,166.66,162.89,168.17,762741
2022-03-16,166.32,167.77,166.32,168.4,882501
2022-03-17,166.03,164.75,164.63,168.12,1593456.0
2022-03-20,165.28,164.94,163.92,165.935,1836716.0
2022-03-21,164.94,162.67,162.07,166.21,1148540.0
2022-03-22,163.5,162.67,161.3975,164.295,708819
2022-03-23,162.77,163.81,162,163.985,640547
2022-03-24,164.36,164.75,163.8,165.18,770733
2022-03-27,166.02,168.83,164.8,170.88,2579307.0
2022-03-28,170,171.33,168.64,171.58,902868
2022-03-29,168.79,169.61,166.09,169.79,1673491.0
2022-03-30,170.68,166.2,166.16,170.729,1645735.0
2022-03-31,166.7,171.6,166.35,172.11,22117086.0
2022-04-03,171.97,168.99,167.18,174.56,1538845.0
2022-04-04,169.01,169.91,168.9,173.65,1232473.0
2022-04-05,170.7,175.21,169.12,175.69,1080766.0
2022-04-06,174.58,172.61,171.91,174.58,1265721.0
2022-04-07,169.74,168.21,167,169.94,2070640.0
2022-04-10,168.06,165.74,164.95,169.54,1174636.0
2022-04-11,165.61,165.22,164.7,167.0011,903001
2022-04-12,165.61,165.05,163.645,166.235,591319
2022-04-13,165.58,164.62,164.16,166.36,675480
2022-04-17,164.28,163.08,162.25,165.38,737480
2022-04-18,164.14,165.74,163.77,166.1,769990
2022-04-19,166.25,169.03,165.75,169.445,770909
2022-04-20,170.05,170.63,168.9,172.335,1241491.0
2022-04-21,170.64,167.07,166.97,170.64,919527
2022-04-24,166.73,164.2,161.95,166.86,874050
2022-04-25,164.01,162.93,162.73,165.67,986590
2022-04-26,163.09,161.71,161.595,165.2,1087897.0
2022-04-27,162.1,162.15,159.64,163.165,1187855.0
2022-04-28,160.89,156.89,156.8,164.4,1363676.0
2022-05-01,157.64,150.36,147.61,158.57,872611
2022-05-02,151.22,152.61,149.6,153.4,943942
2022-05-03,152.28,152.79,148.2,153.02,1126818.0
2022-05-04,152.79,150.55,149.32,153.45,978081
2022-05-05,149.65,148.81,147,150.28,707044
2022-05-08,147.8,143.37,142.78,148.48,851240
2022-05-09,144.14,141.56,140.84,145.44,766440
2022-05-10,141.99,143.5,141.79,145.715,751200
2022-05-11,143.91,144.22,142.17,145.04,785983
2022-05-12,144.08,145.99,142.07,146.075,792347
2022-05-15,145.98,144.21,143.9,146.9,566457
2022-05-16,144.66,143.17,142.13,145.695,1136952.0
2022-05-17,142.99,138.24,137.86,143.235,909281
2022-05-18,137.27,138,137.1422,139.38,664241
2022-05-19,139.43,138.64,136.71,139.43,1789468.0
2022-05-22,139.65,140.84,137.305,141.49,616619
2022-05-23,140.6,141.23,138.01,141.53,842570
2022-05-24,141.13,141.6,139.47,141.99,856880
2022-05-25,142.35,141.9,141.33,143.66,553628
2022-05-26,142.35,144.98,141.72,145.315,538037
2022-05-30,143.88,143.49,142.39,144.76,1665019.0
2022-05-31,143.8,143.56,140.665,144.35,917226
2022-06-01,143.29,144.66,140.73,144.73,1088244.0
2022-06-02,143.74,143.56,142.19,144.825,616328
2022-06-05,144.32,139.84,139.65,144.32,869730
2022-06-06,139.46,142.63,138.805,142.81,738051
2022-06-07,142,139.36,139.155,142.39,509880
2022-06-08,138.78,134.91,134.72,139.3,855006
2022-06-09,133.8,133.19,132.565,134.58,726512
2022-06-12,130.69,126.5,125.84,131.285,721102
2022-06-13,126.88,126,125.17,127.57,746444
2022-06-14,126.95,128.55,125.425,130.19,1572314.0
2022-06-15,125.94,127.58,125.94,128.57,1366041.0
2022-06-16,128.37,128.58,127.4,130.38,2945276.0
2022-06-20,129.09,130.37,129.09,132.43,1302951.0
2022-06-21,129.64,131.89,129.64,133.84,791961
2022-06-22,132.51,134.61,132.51,134.79,535683
2022-06-23,134.85,135.11,133.47,135.48,1216057.0
2022-06-26,134.74,135.55,133.92,137.89,824714
2022-06-27,136.52,134.78,134.49,137.95,514629
2022-06-28,133.18,133.92,132.46,134.5,549634
2022-06-29,133.38,134.48,132.21,136.16,769904
2022-06-30,134.44,136.06,133.49,136.44,447271
2022-07-04,135.35,133.91,131.05,136.26,701103
