date,open_price,close_price,lowest_price,highest_price,volume
2021-04-06,131.19,127.5,127.25,134.71,1872281.0
2021-04-07,129.02,128.14,126.14,130.45,1889676.0
2021-04-08,126.3,140.5,122.06,141,6678029.0
2021-04-11,138,147.83,136.28,149.01,5752051.0
2021-04-12,146.84,149.46,143.5501,150.36,2837708.0
2021-04-13,150.01,143.65,143.11,153.275,2246895.0
2021-04-14,145,151.5,144.87,154.88,3343281.0
2021-04-15,151.29,149.49,148.25,151.29,929208
2021-04-18,142.46,146.67,142.31,150.34,2304670.0
2021-04-19,146.72,144.35,142.25,148.81,1652717.0
2021-04-20,143.74,143.32,139.06,143.74,1175307.0
2021-04-21,144.9,143.96,142.21,149.4999,997246
2021-04-22,145.06,152.75,144.01,153.17,2091902.0
2021-04-25,153.2,153.8,150.44,157.34,1571575.0
2021-04-26,156.55,162.13,154.9,164.665,3113130.0
2021-04-27,160.01,162.45,158.3967,167.23,1633897.0
2021-04-28,164.04,150.11,144.1301,164.04,4123124.0
2021-04-29,148.31,143.17,142.13,150.63,1820902.0
2021-05-02,142.85,140.47,139.5301,146.43,1420520.0
2021-05-03,137.31,135.22,129.59,138.03,2104150.0
2021-05-04,134,128.39,124.93,134.625,2796134.0
2021-05-05,127.88,122.77,120.05,131.11,3124817.0
2021-05-06,126.49,124.89,122.55,129.49,1905716.0
2021-05-09,124.9,120.45,118.56,125.09,2292095.0
2021-05-10,115.46,124.54,114.69,125.5,2755435.0
2021-05-11,119.52,112.99,112.0501,120.1703,4460209.0
2021-05-12,114.05,115.49,110.13,118.72,6882502.0
2021-05-13,125,141.07,123.57,146.63,15341499.0
2021-05-16,138.91,133.79,130.71,140.69,5258560.0
2021-05-17,135.5,138.56,133.09,143.85,11097356.0
2021-05-18,130.36,140.2,130.01,140.73,5617186.0
2021-05-19,134.81,137,133.35,138.02,6838762.0
2021-05-20,136.77,137.57,135.44,138.85,3271058.0
2021-05-23,139,140.46,137.36,143.42,3995527.0
2021-05-24,140.11,136.27,135.68,141.48,2848408.0
2021-05-25,138.73,141.86,136.38,145.23,3167590.0
2021-05-26,142.3,152.82,140.17,155.5,6014929.0
2021-05-27,152,150.28,149.56,154.22,2269973.0
2021-05-31,152.2,149.27,147.34,154.95,2229006.0
2021-06-01,148.13,149.83,146.53,153.2,3120831.0
2021-06-02,149.89,139.11,138.31,150.46,3010748.0
2021-06-03,140.64,143.8,139.83,147.13,2402303.0
2021-06-06,146.47,142.5,134.12,154.15,9595678.0
2021-06-07,139.82,136.76,135.685,142.91,3027346.0
2021-06-08,137.59,136.98,135.66,141.26,3091577.0
2021-06-09,136.51,144.85,136.12,145.26,3394823.0
2021-06-10,145.65,154.16,145.04,154.35,4399626.0
2021-06-13,155.46,158.83,154.38,160.1,4757614.0
2021-06-14,158,158.65,155.3,160.1,2604499.0
2021-06-15,158,161.46,157.158,164,4823953.0
2021-06-16,159.21,164.52,158.58,165.01,4172468.0
2021-06-17,165.99,167.33,164,174.59,9479797.0
2021-06-20,167.5,173.21,163.53,177.5,6485095.0
2021-06-21,174.33,178.98,172.45,178.99,3700662.0
2021-06-22,176.64,174.03,169.41,177.52,2764493.0
2021-06-23,176.11,175.3,175.07,180.95,2693448.0
2021-06-24,176.03,176.72,174.09,180.94,7051939.0
2021-06-27,181.08,175.6,175.105,181.25,1899662.0
2021-06-28,177.25,183.91,175.07,184.28,3584451.0
2021-06-29,180.5,178.33,174.56,183.79,4895953.0
2021-06-30,179.36,180.59,177.15,182.66,2591822.0
2021-07-01,181.05,182.91,180.35,184.7,2095150.0
2021-07-05,183.16,182.77,178.22,183.9858,1969600.0
2021-07-06,184.63,185.15,180.165,185.85,1358380.0
2021-07-07,174.98,178.56,174.37,181,1806818.0
2021-07-08,180.66,180.23,176.54,181.65,1100121.0
2021-07-11,182.21,177.18,175.995,183.42,1169219.0
2021-07-12,177,176.49,175.1566,179.06,1002850.0
2021-07-13,177.39,169.33,169.1,178.3113,1600911.0
2021-07-14,167.83,167.33,164.16,174.63,1713368.0
2021-07-15,168.51,167.36,164.65,169.83,1166110.0
2021-07-18,163.32,175.5,163.15,176.99,2522644.0
2021-07-19,176.24,177.56,173.65,180,1683106.0
2021-07-20,177.69,179.02,175.68,179.49,1779169.0
2021-07-21,179.18,182.78,177.88,184.29,1450530.0
2021-07-22,181.95,188.6,180.39,188.62,2915265.0
2021-07-25,186.21,184.09,182.64,188.32,933487
2021-07-26,182.8,179.99,174.12,184,2301136.0
2021-07-27,182.12,186.85,181.2937,187.5,2130378.0
2021-07-28,184,178.06,177.78,185.3262,2091594.0
2021-07-29,175.81,174.29,173.13,176.74,1624027.0
2021-08-01,175.35,177.63,169.8,179.53,1512718.0
2021-08-02,177.01,177.13,175.54,180.56,1219004.0
2021-08-03,175.44,178.52,175.0456,180.42,1243291.0
2021-08-04,178.37,181.33,177.84,186.08,2130538.0
2021-08-05,182.42,181.56,178.62,183.39,1897002.0
2021-08-08,182.8,183.15,180.11,186.11,1264075.0
2021-08-09,186.9,190.16,186.195,194.25,3758152.0
2021-08-10,190.51,190.56,187.02,191.63,2609070.0
2021-08-11,192.19,188.21,187,192.49,3860831.0
2021-08-12,181,194.79,177.15,195.45,6915102.0
2021-08-15,189.54,187.67,186.19,192.775,3310554.0
2021-08-16,184.55,185.88,183.61,194.21,3447157.0
2021-08-17,185,191.63,184.74,194.25,2894507.0
2021-08-18,182.615,182.06,178.24,185.43,6448920.0
2021-08-19,182.8,184.08,176.15,187.23,6305173.0
2021-08-22,177.36,183.08,173.57,185,2939006.0
2021-08-23,184.89,187.45,183.34,189.53,2101547.0
2021-08-24,185.45,188.25,184.55,190.12,1914384.0
2021-08-25,188.46,191,187.17,194.65,2223729.0
2021-08-26,186.89,187.94,186.05,190.25,1696602.0
2021-08-29,187.91,192.7,187.61,193.83,1773533.0
2021-08-30,192.49,191.4,189.87,196.65,5344687.0
2021-08-31,192,191.8,190.6,194.8,2321740.0
2021-09-01,192,191.72,189.26,193.5,1915289.0
2021-09-02,191,193.46,190.002,194.12,1255448.0
2021-09-06,195,197.12,192.16,199.5,3151293.0
2021-09-07,195.26,200.92,194.7511,203.64,3583104.0
2021-09-08,201.77,207.74,200.8,210.14,4114423.0
2021-09-09,209,210.37,206.805,214.2479,3307231.0
2021-09-12,208.62,208.64,203.66,212.14,2867719.0
2021-09-13,205.9,203.33,203.1,211.7,4030940.0
2021-09-14,204.89,209.85,203.59,211.48,3386788.0
2021-09-15,217.04,221.5,216.6,225.45,5786765.0
2021-09-16,223.03,222.91,220,227.4,14850873.0
2021-09-19,219.24,220.32,217.32,226.5657,3654270.0
2021-09-20,222.33,221.36,217.5,224.48,3250494.0
2021-09-21,221.35,217.66,215.825,223.57,2170754.0
2021-09-22,220.04,217,211.7101,220.5,2711007.0
2021-09-23,219.98,220.52,217.83,225.42,4377856.0
2021-09-26,218.22,216.73,212.7826,219.4499,1671690.0
2021-09-27,213.51,206.32,204.55,214.49,2199323.0
2021-09-28,207.49,205.83,205.38,210,1397203.0
2021-09-29,205.99,205.98,203.24,208.49,1576475.0
2021-09-30,208.46,203.99,200.68,209.77,1666532.0
2021-10-03,201.14,197.68,196.86,203.62,1556981.0
2021-10-04,199.83,199.5,198.92,202.93,1137310.0
2021-10-05,198.73,205.26,198.185,205.4,2258561.0
2021-10-06,209.31,204.92,204.5801,210.2499,1084782.0
2021-10-07,204.9,204.42,204.15,207.99,902877
2021-10-10,203.43,195.3,194.54,204.41,1512199.0
2021-10-11,202.93,199,198.66,204.35,2372327.0
2021-10-12,200,205.42,198.73,206.38,1281343.0
2021-10-13,207,212.43,205.88,213.94,1342350.0
2021-10-14,213.51,214.07,212.48,217.55,1169474.0
2021-10-17,214.62,215.37,213.265,215.99,956392
2021-10-18,218.28,213.33,211.08,218.28,974031
2021-10-19,214.75,215.68,213.56,217.85,1086683.0
2021-10-20,214.83,218.82,212.81,220.27,903963
2021-10-21,218,213.83,212.39,218.44,806234
2021-10-24,215,216.33,214.07,220.6108,1123878.0
2021-10-25,217.63,212.93,211.92,219.08,847168
2021-10-26,199.72,198.95,195.93,203,5167728.0
2021-10-27,197.93,196,194.54,199.65,3115176.0
2021-10-28,196.01,194.8,194.13,198.8,1930763.0
2021-10-31,195.01,197.94,192.65,198.8513,2590355.0
2021-11-01,198.26,199.19,196.26,201.3799,2135615.0
2021-11-02,200.05,206.02,197.9,206.6922,2177593.0
2021-11-03,207.25,207.44,204.27,209.58,1387133.0
2021-11-04,204.35,198.68,198.36,208.27,2900928.0
2021-11-07,199.4,193.15,191.86,202.87,2679156.0
2021-11-08,196.4,192.01,187.355,198.75,5529661.0
2021-11-09,223.58,214.24,209,232,13687857.0
2021-11-10,219.26,227.42,218.24,233.08,6121705.0
2021-11-11,227.87,245.97,227.51,249.5,7368625.0
2021-11-14,247.52,242.72,241.21,257.2499,5232468.0
2021-11-15,237.06,234.65,234.26,242.51,2646075.0
2021-11-16,235,229.46,225.57,235.75,3292494.0
2021-11-17,226.44,228.81,223.835,229.62,2328009.0
2021-11-18,234.79,215.25,214.79,235,2820553.0
2021-11-21,217.95,201.46,189.21,217.95,7042210.0
2021-11-22,193.81,184.31,182.81,199.36,4975011.0
2021-11-23,181.1,184.93,177.65,189.97,4357746.0
2021-11-25,187.9,187.92,181.36,189,3231439.0
2021-11-28,186.55,183.01,178.13,188.97,4794125.0
2021-11-29,182.48,178.77,174.415,186,6317726.0
2021-11-30,183,161.62,160.88,185.28,4874753.0
2021-12-01,163.51,166.12,160.29,168.3641,3866847.0
2021-12-02,162.21,157.71,149.5732,162.9999,5274359.0
2021-12-05,156.16,161.54,155.39,163.15,4703157.0
2021-12-06,165.77,163.46,158.8,167.3,4731512.0
2021-12-07,163,168.93,159.43,170.89,2610286.0
2021-12-08,167.61,164.86,162.83,168.54,3361282.0
2021-12-09,165,158,157.6,171.08,2937792.0
2021-12-12,156.7,155.25,149,158.42,4108852.0
2021-12-13,152.8,156.43,150.02,159.64,3514365.0
2021-12-14,154.19,156.24,147.285,157.89,2894894.0
2021-12-15,157,144.44,143.31,157,3989796.0
2021-12-16,143.04,148.81,139,150.106,5465592.0
2021-12-19,146.14,148.07,145.5,150.81,1698212.0
2021-12-20,150,151.61,147,152.94,1392457.0
2021-12-21,149.99,149.24,144.4,150.6,2384147.0
2021-12-22,148.47,153.68,146.945,154.74,1915813.0
2021-12-26,153.26,156.04,152.95,156.27,1724987.0
2021-12-27,156,153.56,152.602,157.46,2065957.0
2021-12-28,152.6,150.11,144.62,153.68,2617985.0
2021-12-29,150.31,152.38,149.5,155.5,1909751.0
2021-12-30,151.63,148.9,147.95,152.87,2297898.0
2022-01-02,149.61,145.34,144.69,150.1648,2622861.0
2022-01-03,143.14,135.91,131.76,143.86,5060331.0
2022-01-04,134.49,127.97,127.69,139.39,3763826.0
2022-01-05,127.43,137.28,126.06,140.75,7194729.0
2022-01-06,136.57,132.27,130,138.87,3173183.0
2022-01-09,129.97,133.45,121.49,133.57,6007949.0
2022-01-10,133.56,143.64,132.2492,144.95,5756571.0
2022-01-11,148.34,140.66,140.56,152.495,4768349.0
2022-01-12,139.68,131.78,131.56,140.93,3702738.0
2022-01-13,130.87,131.53,127.83,134.54,4208079.0
2022-01-17,129.85,128.58,125.05,131.11,5135597.0
2022-01-18,128.4,131.76,125.6,133.02,4208809.0
2022-01-19,134.125,126.78,126.38,136.85,2898143.0
2022-01-20,126.03,116.95,116.25,126.41,5115842.0
2022-01-23,112.04,117.35,106.28,119.05,5591306.0
2022-01-24,113,109.39,106.27,114.4,4877941.0
2022-01-25,113,101.47,99.33,113.71,6604041.0
2022-01-26,103.15,96.09,95.88,106.18,5102290.0
2022-01-27,99.3,103.67,92.78,105.06,6934033.0
2022-01-30,104.89,113.49,104.89,114.97,4768048.0
2022-01-31,112.4,114.62,110.26,117.24,3997546.0
2022-02-01,116.18,104.17,102.81,116.27,3919570.0
2022-02-02,100.23,92.29,91.9601,101.61,6618378.0
2022-02-03,93.53,98.49,93.09,101.34,4111249.0
2022-02-06,97.59,97.91,95.315,101.95,2854207.0
2022-02-07,95.29,100.51,94.8,101.18,2913350.0
2022-02-08,102.33,108.13,102.15,109.72,5295656.0
2022-02-09,99.09,97.81,96.51,105.8694,8779321.0
2022-02-10,98.71,95.01,93.61,101.39,3382308.0
2022-02-13,95.44,97.11,94.75,99.6,3472519.0
2022-02-14,99.52,101.81,95.75,101.99,3766962.0
2022-02-15,99.79,94.89,93.55,100.205,11385319.0
2022-02-16,115.601,105.03,100.53,116,47405734.0
2022-02-17,101.05,96.21,95.93,105.39,12009974.0
2022-02-21,95,93.17,89.52,102.89,11629885.0
2022-02-22,94.17,90.55,89.3,96.1,5647619.0
2022-02-23,86.88,100.42,85.1769,100.92,6639000.0
2022-02-24,97.7,100.34,94.2799,100.9,3638693.0
2022-02-27,101.03,104.95,97.56,105.875,4230185.0
2022-02-28,103.99,102.43,100.4,105.05,3090273.0
2022-03-01,103.6,103.62,100,104.32,3297800.0
2022-03-02,102.4,101.68,99.81,105.15,4794931.0
2022-03-03,101.63,89.86,88.08,102,7376788.0
2022-03-06,92.73,79.86,79.11,93.21,7715959.0
2022-03-07,80.36,85.01,77.32,87.22,6802084.0
2022-03-08,86.96,91.84,86.96,93.61,4903551.0
2022-03-09,90,89.65,87.24,92.23,4838242.0
2022-03-10,92.63,86.97,86.48,94.7899,3621247.0
2022-03-13,84.9,76.06,74.3201,86.09,9861229.0
2022-03-14,76.02,79.77,76,80.77,6096031.0
2022-03-15,83.2,90.5,83,90.78,6035219.0
2022-03-16,88.2,96.09,87.88,96.825,5038399.0
2022-03-17,97.15,107.29,96.88,107.56,7925152.0
2022-03-20,103.24,107.1,102.37,108.4,5779228.0
2022-03-21,105.92,111.25,105.19,112.82,3807028.0
2022-03-22,108,114.34,107.1636,116.81,3635237.0
2022-03-23,114.49,114.88,108.59,115.66,2935325.0
2022-03-24,113.94,105.29,104.17,114.045,5744225.0
2022-03-27,106.66,114.43,104.86,115.11,3364465.0
2022-03-28,116.85,123.55,115.46,125.11,5660320.0
2022-03-29,122.3,118.23,113.4,129.24,7445857.0
2022-03-30,117.73,117.19,115.26,120.3193,3022085.0
2022-03-31,118.8,120.9,117.25,121.97,2627131.0
2022-04-03,122.56,127.21,121.96,130.2,3647925.0
2022-04-04,127.65,118.2,115.7,127.96,4735009.0
2022-04-05,115.19,113.6,106.59,115.19,3922702.0
2022-04-06,112.65,110.91,107.28,116.18,4238125.0
2022-04-07,109,106.42,105.31,111.88,3239135.0
2022-04-10,104.22,104.72,101.54,105.86,4886960.0
2022-04-11,107.74,104.42,103.78,112.75,2898196.0
2022-04-12,103.86,110.76,102.835,112.14,2747941.0
2022-04-13,109.91,109.31,107.82,112.48,2150431.0
2022-04-17,106.46,103.1,99.22,108,3513641.0
2022-04-18,103.1,106.51,101,108.49,2861527.0
2022-04-19,107.65,100.14,99.0501,107.65,4398081.0
2022-04-20,101.86,91.95,91.16,103.5,5474660.0
2022-04-21,91.49,89,88.69,95.5,5625030.0
2022-04-24,88,91.25,87.02,93.1675,7969592.0
2022-04-25,90.79,84.26,83.58,91.43,7282022.0
2022-04-26,84.47,82.22,81.34,87.85,3372687.0
2022-04-27,84.95,87.39,82.695,88.45,4837001.0
2022-04-28,84.63,81.43,81.27,89.73,3151516.0
2022-05-01,81.62,82.26,78.79,85.37,4814778.0
2022-05-02,81.39,79.18,78.84,83.46,3959094.0
2022-05-03,76.4,81.64,70.5,82.27,9944899.0
2022-05-04,78.12,73.15,70.04,78.43,11392625.0
2022-05-05,72.56,72.11,63.11,76.9999,19772380.0
2022-05-08,69.02,64.18,63.32,71.7,10907043.0
2022-05-09,67.46,68.53,62.03,69.94,9452568.0
2022-05-10,66.23,59.51,58.39,69.08,9039267.0
2022-05-11,58.88,65.59,57.6,70.84,12163722.0
2022-05-12,70.28,73.71,68.46,76.5,9432109.0
2022-05-15,71.5,65.79,65.58,73.55,6334716.0
2022-05-16,69.02,69.38,67.43,71.17,6888205.0
2022-05-17,67.1,63.63,63,68.45,4192797.0
2022-05-18,64,66.95,61.22,69,7102981.0
2022-05-19,69.21,66.23,60.63,69.98,8879149.0
2022-05-22,65,67.81,63.15,67.955,4384892.0
2022-05-23,67.3,62.66,60.905,67.5,5180442.0
2022-05-24,61.36,68.48,61.36,69.49,5307757.0
2022-05-25,68.51,73.69,68.205,75,5184348.0
2022-05-26,75.6,78.09,75.33,79.1122,4755395.0
2022-05-30,78.8,76.91,75.505,81.44,8812297.0
2022-05-31,77.2,71.95,69.7,77.44,8704893.0
2022-06-01,70.2,72.97,67.74,73.08,8604170.0
2022-06-02,68.9,68.04,66.65,71.1146,5572502.0
2022-06-05,70.6,69.95,67.8,71.625,5235436.0
2022-06-06,68.5,69.93,67.72,70.225,4130611.0
2022-06-07,70,73.79,69.25,74.7399,6005136.0
2022-06-08,72.05,68.65,68.24,72.47,5552469.0
2022-06-09,66.28,62.18,61.2301,66.75,6786012.0
2022-06-12,58.57,58.38,57.96,60.22,5614433.0
2022-06-13,58.7,58.46,57.31,60.29,4937745.0
2022-06-14,59.24,63.62,59.24,64.71,6286456.0
2022-06-15,59.82,58.38,56.67,60.4973,6051924.0
2022-06-16,58.1,61.69,58.1,62.8,7727942.0
2022-06-20,62.82,63.07,62.81,66.03,4531469.0
2022-06-21,62,65.15,61.64,66.8,5858684.0
2022-06-22,66.12,70.27,65.04,70.64,4250597.0
2022-06-23,72,74.11,70.76,74.88,9848777.0
2022-06-26,74.25,71.2,70.07,74.64,3443914.0
2022-06-27,71.24,67.45,67.18,73.05,3412337.0
2022-06-28,66.07,67.42,64.58,68.07,2905993.0
2022-06-29,66.32,64.17,60.52,66.71,5383296.0
2022-06-30,65.05,67.95,65.05,69.33,4234384.0
2022-07-04,66.22,74.9,65.69,75.06,6570408.0
2022-07-05,67.79,69.36,66.84,70,14984007.0
2022-07-06,69.33,76,68.18,76,6479645.0
2022-07-07,74.2,74.96,72.56,77.415,4922182.0
2022-07-10,74.19,71.32,70.74,74.59,3599342.0
2022-07-11,72.08,71.13,70.4,73.92,2947648.0
2022-07-12,68.35,71.74,68.01,74.2,3848096.0
2022-07-13,71.24,69.33,68.34,71.675,4480331.0
2022-07-14,71.4,70.1,67.68,71.5,3614145.0
2022-07-17,71.78,72.44,71.7376,75.8,4701092.0
2022-07-18,74,73.74,72.35,75.115,3212287.0
2022-07-19,75.05,77.17,72.21,78.2,4617290.0
2022-07-20,76.4,77.61,73.88,77.81,5054012.0
2022-07-21,79.01,73.45,72.05,79.37,5978236.0
2022-07-24,73.12,71.76,70.35,73.23,2845942.0
2022-07-25,70.01,68.7,67.13,70.27,3495564.0
2022-07-26,70.76,71.42,68.45,71.99,3458909.0
2022-07-27,71,70.07,66.63,71.72,5753701.0
2022-07-28,68.62,69.75,68.02,70.53,4292293.0
2022-07-31,68.4,72.03,66.71,72.31,4976434.0
2022-08-01,74.32,75.74,74.091,77.64,7032935.0
2022-08-02,77,79.5,76.6785,80,7598652.0
2022-08-03,80.95,81.36,78.905,82.39,10185461.0
2022-08-04,84.16,80.29,79.5,87,18313019.0
2022-08-07,81.04,75.54,74.87,83.86,8730798.0
2022-08-08,74.4,73.03,70.46,74.51,6710000.0
2022-08-09,76.24,80.6,75.76,81.3,8835669.0
2022-08-10,81.64,77.89,77.53,84.19,5567907.0
2022-08-11,77.81,77.37,76.0949,78.8999,6688523.0
2022-08-14,76.44,77.76,76.32,78.69,3074360.0
2022-08-15,77.4,73.57,73.3,77.44,5376957.0
2022-08-16,72.03,68.18,67.36,72.03,8518676.0
2022-08-17,67.57,66.7,66.09,68.1299,3739993.0
2022-08-18,64.27,64.99,62.7,65.58,5561335.0
2022-08-21,64.05,63.33,62.1,65.62,6974268.0
2022-08-22,64.14,63.62,63.18,65.6,3417477.0
2022-08-23,63.38,64.12,63,65.9,3742227.0
2022-08-24,65.22,64.95,63.38,65.3899,2805500.0
2022-08-25,64.81,61.66,60.9,65.5889,3524094.0
2022-08-28,60.59,60.56,60,64,6717288.0
2022-08-29,61.99,61.42,59.61,62.66,3709895.0
2022-08-30,62,59.9,59.48,62.36,4312980.0
2022-08-31,58.8,58.88,56.6,59.6582,4092841.0
2022-09-01,60,58.23,57.72,60.43,4358140.0
2022-09-05,58.26,58.23,56.95,58.86,5698976.0
2022-09-06,57.79,59.12,57.25,59.3,5962932.0
2022-09-07,57.5,59.33,57.5,60.78,4480256.0
2022-09-08,60,64.31,59.83,65.135,8181988.0
2022-09-11,64.78,65.87,63.85,65.96,5924669.0
2022-09-12,62.056,62.07,60.52,63.05,6081718.0
2022-09-13,61.51,64.53,61.33,64.65,6238522.0
2022-09-14,64.33,64.41,63.95,68.16,6780601.0
2022-09-15,61.69,59.13,59.11,62.56,11409291.0
2022-09-18,58.45,58.88,56.9137,59.34,6236351.0
2022-09-19,58.25,57.66,57.57,59.54,5366649.0
2022-09-20,57.8,57.17,57.1,60.39,3133452.0
2022-09-21,56.79,54,53.73,57.51,4677815.0
2022-09-22,52.82,52.01,50.54,53.53,5105149.0
2022-09-25,51.52,50.73,50.44,53.43,4106572.0
2022-09-26,52.34,51.15,50.2001,53.18,3112489.0
2022-09-27,51.22,52.7,51.01,53.04,2850786.0
2022-09-28,51.07,49.84,48.94,51.56,3112021.0
2022-09-29,49.44,49.45,49.3867,51.435,3223163.0
2022-10-02,49.73,50.52,47.52,51.37,5868785.0
2022-10-03,52.44,54.16,52.18,54.73,4934259.0
2022-10-04,52.5,52.99,50.81,53.7,4652946.0
2022-10-05,53.27,52.99,51.79,54.06,2384451.0
2022-10-06,51.09,49.39,48.86,51.35,3503011.0
2022-10-09,49.6,47.71,46.56,49.8,4774249.0
2022-10-10,44.75,44.85,41.77,46.72,14080845.0
2022-10-11,44.85,46.72,44.35,47.17,5706588.0
2022-10-12,44,45.91,43.11,47.32,8569424.0
2022-10-13,47,43.06,43.05,47.4,4773459.0
2022-10-16,44.43,45.71,44.43,46.71,4325038.0
2022-10-17,47.4,46.9,45.855,48.76,4277539.0
2022-10-18,45.5,45.78,44.56,46.34,4134198.0
2022-10-19,46.13,45.53,45.385,47.93,4208523.0
2022-10-20,44.86,45.23,43.42,45.33,4633228.0
2022-10-23,44.6,44.43,41.365,44.96,4199741.0
2022-10-24,44.87,47.46,44.44,47.6,3317670.0
2022-10-25,46.84,47.23,46.35,49.515,3388413.0
2022-10-26,47.41,46.34,45.86,48.32,3611003.0
2022-10-27,45.31,47.06,44.54,47.71,6721133.0
2022-10-30,45.42,43.53,42.18,45.64,13377669.0
2022-10-31,46.5,45.1,44.54,47.6,9471707.0
2022-11-01,44.57,45.12,44.54,47.36,6873693.0
2022-11-02,44.75,47.61,44.5,48.02,11893158.0
2022-11-03,54.22,51.57,48.31,56.98,20529790.0
2022-11-06,53.45,52.1,50.95,54.56,8817267.0
2022-11-07,52.22,54.53,51.295,56.47,8747472.0
2022-11-08,53.48,53.25,51.87,54.4006,5145526.0
2022-11-09,58.04,59.46,57,60.5,7144041.0
2022-11-10,60.51,62.99,58.5,64.26,7672632.0
2022-11-13,61.88,62.02,60.12,63.79,6399141.0
2022-11-14,64.8,63.38,61.89,65.49,6138816.0
