date,open_price,close_price,lowest_price,highest_price,volume
2022-01-12,51.86,51.7,51.7,51.94,36510
2022-01-13,51.43,51.7,51.42,51.71,13876
2022-01-17,51.07,51.09,50.97,51.21,35591
2022-01-18,51.585,51.54,51.46,51.7,30685
2022-01-19,51.87,51.38,51.36,52.0199,33894
2022-01-20,51.1999,50.79,50.69,51.33,45993
2022-01-23,49.73,49.94,48.98,49.94,57196
2022-01-24,49.44,49.78,49.155,49.97,28916
2022-01-25,49.89,49.22,49.1884,49.97,26567
2022-01-26,49.32,48.96,48.91,49.37,29067
2022-01-27,48.85,49.04,48.6299,49.315,35630
2022-01-30,49.58,50.3482,49.58,50.3484,23420
2022-01-31,50.47,50.59,50.3,50.59,9052
2022-02-01,50.69,50.6868,50.42,50.71,18812
2022-02-02,50.35,50.1,50.06,50.44,30089
2022-02-03,50.1499,50.39,50.1038,50.55,16090
2022-02-06,50.42,50.6094,50.42,50.8,16890
2022-02-07,50.84,51.04,50.76,51.1,22045
2022-02-08,51.48,51.8,51.48,51.925,19998
2022-02-09,51.7999,51.63,51.55,52.1,19975
2022-02-10,51.7,51.26,51.2199,51.869,20156
2022-02-13,50.72,50.55,50.46,50.77,21691
2022-02-14,51.01,51.18,50.93,51.23,23403
2022-02-15,51.33,51.63,51.3164,51.74,24182
2022-02-16,51.42,51.24,51.1504,51.42,13070
2022-02-17,51.37,51.14,51.14,51.52,44437
2022-02-21,50.59,50.5,50.2797,50.77,14033
2022-02-22,50.82,50.23,50.2,50.82,18420
2022-02-23,48.02,49.13,47.95,49.13,51982
2022-02-24,49.32,50.02,49.32,50.02,31348
2022-02-27,49.13,49.51,49.12,49.51,27045
2022-02-28,49.53,48.98,48.893,49.53,25570
2022-03-01,49.13,49.42,49.01,49.48,35381
2022-03-02,49.445,49.23,49.09,49.445,11520
2022-03-03,48.37,48.34,48.13,48.45,42580
2022-03-06,47.67,46.7192,46.65,47.72,35536
2022-03-07,46.82,46.71,46.455,47.0967,38284
2022-03-08,47.34,47.76,47.3311,47.89,23804
2022-03-09,47.39,47.33,47.12,47.495,24622
2022-03-10,47.77,46.77,46.77,47.77,63187
2022-03-13,46.47,45.91,45.8113,46.68,69885
2022-03-14,45.19,45.69,45.05,45.69,51005
2022-03-15,47.01,48.25,46.96,48.25,63307
2022-03-16,48.2,48.43,48.04,48.52,13766
2022-03-17,48.33,49.21,48.33,49.26,26008
2022-03-20,48.77,48.59,48.39,48.78,45324
2022-03-21,49.23,49.25,49.19,49.35,34335
2022-03-22,48.88,48.9,48.88,49.2291,22257
2022-03-23,49.22,49.43,49.1,49.43,33655
2022-03-24,48.9176,49.05,48.88,49.12,26873
2022-03-27,48.95,49.0846,48.805,49.12,37020
2022-03-28,49.57,49.55,49.395,49.63,60127
2022-03-29,49.66,49.45,49.45,49.81,24018
2022-03-30,49.38,49.05,49.05,49.42,28870
2022-03-31,49.85,49.85,49.62,49.88,18172
2022-04-03,50.37,50.45,50.26,50.48,44955
2022-04-04,50.44,49.82,49.62,50.44,25035
2022-04-05,49.69,49.46,49.26,49.6981,27834
2022-04-06,49.02,49.08,48.8521,49.2,16629
2022-04-07,49.28,49.4208,49.2785,49.77,32837
2022-04-10,49.03,48.78,48.77,49.1299,23013
2022-04-11,49,48.62,48.5538,49,20588
2022-04-12,48.97,49.13,48.96,49.23,11920
2022-04-13,49.11,48.81,48.81,49.11,38359
2022-04-17,48.63,48.75,48.63,48.86,32774
2022-04-18,48.34,48.45,48.2482,48.52,19151
2022-04-19,48.49,48.48,48.37,48.54,17720
2022-04-20,48.45,47.73,47.58,48.45,48469
2022-04-21,47.77,47.24,47.23,47.91,33170
2022-04-24,46.34,46.544,46.09,46.61,19966
2022-04-25,46.3,45.54,45.54,46.3,61784
2022-04-26,45.85,45.95,45.81,46.19,32460
2022-04-27,46.48,46.66,46.14,46.7623,36485
2022-04-28,46.95,46.3686,46.3686,47,32597
2022-05-01,46.0756,46.26,45.8,46.37,56812
2022-05-02,46.5201,46.78,46.49,46.78,29021
2022-05-03,46.4,47.3214,46.2401,47.3214,36288
2022-05-04,46.49,45.8,45.53,46.49,27985
2022-05-05,45.38,45.34,45.085,45.6099,35668
2022-05-08,44.36,44.14,44.059,44.52,56965
2022-05-09,44.49,44.15,43.83,44.49,41209
2022-05-10,44.32,43.67,43.66,44.38,64729
2022-05-11,43.31,43.29,43.0271,43.58,70069
2022-05-12,43.935,44.39,43.935,44.43,86152
2022-05-15,44.32,44.43,44.2,44.55,36976
2022-05-16,45.17,45.29,45.05,45.32,57410
2022-05-17,45.1,44.44,44.39,45.1,102720
2022-05-18,44.69,44.97,44.67,45.21,31639
2022-05-19,45.42,45.1589,44.76,45.42,40891
2022-05-22,45.64,45.72,45.47,45.91,51874
2022-05-23,45.14,45.27,44.76,45.33,41595
2022-05-24,44.94,45.26,44.94,45.4399,29716
2022-05-25,45.5017,45.94,45.5017,45.98,21532
2022-05-26,46.28,46.26,46.06,46.31,49341
2022-05-30,47.15,46.69,46.69,47.15,55882
2022-05-31,47.14,46.62,46.43,47.14,84337
2022-06-01,46.71,47.15,46.56,47.15,38835
2022-06-02,46.6,46.4,46.35,46.685,40196
2022-06-05,46.83,46.42,46.35,46.89,31213
2022-06-06,46.2299,46.55,46.1695,46.57,38841
2022-06-07,46.55,46.25,46.25,46.55,60218
2022-06-08,46.035,45.49,45.48,46.035,42774
2022-06-09,45.07,44.89,44.88,45.17,120415
2022-06-12,43.85,43.52,43.39,44.01,69610
2022-06-13,43.79,43.83,43.53,43.91,59191
2022-06-14,43.8841,44.23,43.76,44.4703,31926
2022-06-15,43,42.93,42.65,43.045,52838
2022-06-16,43,42.72,42.64,43.03,39092
2022-06-20,42.67,42.72,42.58,42.83,41803
2022-06-21,41.85,41.93,41.8101,42.14,117737
2022-06-22,41.92,41.7671,41.52,41.98,44618
2022-06-23,42.16,42.57,42.1073,42.57,26508
2022-06-26,42.93,42.84,42.7706,42.97,54275
2022-06-27,43.3432,42.795,42.7553,43.36,54691
2022-06-28,42.52,42.41,42.33,42.5582,55735
2022-06-29,41.9978,42.2742,41.839,42.36,35027
2022-06-30,41.74,42.04,41.6578,42.0715,77187
2022-07-04,41.21,41.53,41,41.53,69363
2022-07-05,41.1,41.04,40.78,41.16,50348
2022-07-06,41.82,41.83,41.78,41.97,46209
2022-07-07,41.8962,41.9792,41.75,42.03,20853
2022-07-10,41.22,41.04,41.04,41.29,36890
2022-07-11,40.89,40.89,40.82,41.13,57850
2022-07-12,40.43,40.72,40.43,40.93,79142
2022-07-13,40.27,40.3,40,40.4399,32143
2022-07-14,40.11,40.53,40.11,40.53,26700
2022-07-17,41.1745,40.8471,40.8,41.309,46975
2022-07-18,41.36,41.61,41.3303,41.61,44550
2022-07-19,41.41,41.29,41.27,41.4671,31065
2022-07-20,41.55,41.7,41.42,41.7183,33071
2022-07-21,41.6696,41.34,41.23,41.6696,54208
2022-07-24,41.58,41.63,41.4844,41.6499,34754
2022-07-25,41.55,41.25,41.2111,41.55,30986
2022-07-26,41.52,41.84,41.5,42.07,49571
2022-07-27,42,42.19,41.7408,42.19,22863
2022-07-28,41.97,42.25,41.96,42.25,33042
2022-07-31,41.9,41.93,41.78,42.2,45743
2022-08-01,41.52,41.59,41.45,41.9,35975
2022-08-02,41.56,41.7,41.39,41.78,17913
2022-08-03,41.82,41.92,41.79,41.9799,22457
2022-08-04,41.83,42.16,41.83,42.17,13034
2022-08-07,42.35,42.4,42.33,42.52,26784
2022-08-08,42.3666,42.42,42.29,42.42,20965
2022-08-09,42.69,42.88,42.69,42.88,17648
2022-08-10,43.19,42.9785,42.9409,43.43,21630
2022-08-11,43.12,43.4925,43.12,43.4925,24012
2022-08-14,43.29,43.23,43.0301,43.29,14426
2022-08-15,43.23,43.39,43.21,43.43,33107
2022-08-16,43.02,43.02,42.9801,43.24,25152
2022-08-17,42.87,42.81,42.6045,42.87,24214
2022-08-18,42.64,42.4376,42.34,42.64,23969
2022-08-21,42.15,42.2,42.11,42.235,21861
2022-08-22,42.29,42.47,42.29,42.64,37317
2022-08-23,42.19,42.4219,42.19,42.53,14182
2022-08-24,42.76,43.09,42.69,43.11,46281
2022-08-25,43.45,42.59,42.59,43.45,122011
2022-08-28,42.49,42.35,42.35,42.5699,24160
2022-08-29,42.5,41.95,41.83,42.5,54921
2022-08-30,42.27,42.05,42.05,42.3,28915
2022-08-31,41.91,41.88,41.52,41.91,51608
2022-09-01,41.84,41.56,41.4523,41.978,48816
2022-09-05,41.6481,41.3664,41.3301,41.66,26434
2022-09-06,41.27,41.76,41.22,41.7897,46550
2022-09-07,41.47,41.63,41.3062,41.63,27582
2022-09-08,42.01,42.1296,42.01,42.23,33543
2022-09-11,42.52,42.63,42.39,42.7,268989
2022-09-12,41.87,41.38,41.3485,41.97,38760
2022-09-13,41.7,41.73,41.6181,41.8,53791
2022-09-14,41.51,41.42,41.3111,41.58,37813
2022-09-15,40.95,41.05,40.805,41.0668,62646
2022-09-18,40.81,40.94,40.575,40.995,42816
2022-09-19,40.8,40.76,40.6401,40.92,24814
2022-09-20,40.64,40.31,40.299,40.8181,27649
2022-09-21,40.26,40.23,40.055,40.32,40866
2022-09-22,39.33,39.1,38.85,39.33,58429
2022-09-25,38.36,38.07,38.01,38.46,54304
2022-09-26,38.42,38.14,38,38.5898,59019
2022-09-27,37.71,38.24,37.66,38.29,103654
2022-09-28,37.56,37.5,37.1968,37.56,85228
2022-09-29,37.47,37.4,37.37,37.6929,67962
2022-10-02,37.84,38.29,37.74,38.53,190054
2022-10-03,38.9,39.33,38.87,39.44,116244
2022-10-04,38.99,39.16,38.72,39.28,51595
2022-10-05,39.04,38.96,38.905,39.26,24716
2022-10-06,38.67,38.37,38.27,38.67,32924
2022-10-09,38.18,38.0075,37.9401,38.18,23211
2022-10-10,37.68,37.56,37.44,37.87,50313
2022-10-11,37.59,37.53,37.53,37.71,97973
2022-10-12,36.71,37.72,36.71,37.869,32884
2022-10-13,38.01,37.34,37.295,38.01,21766
2022-10-16,38.04,38.2102,38.04,38.31,18408
2022-10-17,38.64,38.29,38.05,38.64,83142
2022-10-18,37.77,37.72,37.635,37.94,85281
2022-10-19,38.05,37.96,37.96,38.45,45917
2022-10-20,38.099,38.54,38.05,38.61,63704
2022-10-23,37.52,37.31,37.07,37.52,103098
2022-10-24,37.48,37.78,37.48,37.87,91471
2022-10-25,37.88,38.14,37.88,38.33,65850
2022-10-26,38.12,38.04,38.02,38.24,102357
2022-10-27,37.58,37.88,37.57,37.88,56283
2022-10-30,37.24,37.5289,37.24,37.55,46994
2022-10-31,38.39,38.2,37.9874,38.39,69066
2022-11-01,38.28,37.82,37.82,38.59,84904
2022-11-02,37.82,38.18,37.82,38.25,54835
2022-11-03,39.31,39.68,39.19,39.68,42867
2022-11-06,40.08,39.87,39.79,40.08,94191
2022-11-07,39.87,40.135,39.7717,40.2393,33595
2022-11-08,39.95,39.69,39.58,40.09,37854
2022-11-09,40.54,41.02,40.47,41.15,39298
2022-11-10,41.43,41.49,41.15,41.6486,25467
2022-11-13,41.65,41.555,41.3333,41.7748,31721
2022-11-14,42.39,42.06,41.96,42.39,83370
2022-11-15,41.51,41.215,41.11,41.56,63240
2022-11-16,40.52,41.11,40.52,41.1693,35258
2022-11-17,41.08,40.98,40.82,41.08,40551
2022-11-20,40.69,40.7,40.5095,40.758,39827
2022-11-21,40.79,40.9,40.7814,40.97,21907
2022-11-22,40.99,41.4,40.99,41.4199,19610
2022-11-24,41.46,41.42,41.4,41.5192,15284
2022-11-27,41.27,41.26,41.1337,41.585,36695
2022-11-28,41.87,42.06,41.87,42.11,29070
2022-11-29,43.02,43.2,42.51,43.295,29232
2022-11-30,43.26,43.11,42.9586,43.3328,20915
2022-12-01,42.65,43.1268,42.65,43.19,21364
2022-12-04,43.07,42.63,42.52,43.07,44237
2022-12-05,42.6613,42.51,42.3324,42.71,37197
2022-12-06,42.38,42.34,42.1945,42.39,29165
2022-12-07,42.48,42.56,42.41,42.65,38136
2022-12-08,42.62,42.41,42.33,42.71,107418
2022-12-11,42.57,42.63,42.1153,42.63,34390
2022-12-12,43.47,42.67,42.67,43.79,130696
2022-12-13,42.78,42.7846,42.5036,42.98,27391
2022-12-14,41.3,40.81,40.7711,41.6949,58378
2022-12-15,41.0579,40.9807,40.86,41.12,36610
2022-12-18,41.13,40.9,40.8203,41.14,49501
2022-12-19,40.9,40.93,40.85,41.12,64217
2022-12-20,40.9,41.1983,40.83,41.24,52809
2022-12-21,41.05,40.86,40.481,41.05,70460
2022-12-22,40.82,40.85,40.6624,40.88,36042
2022-12-26,41.29,41.58,41.13,41.7405,98982
2022-12-27,41.13,40.79,40.765,41.39,60919
2022-12-28,41.28,41.4551,41.28,41.48,68703
2022-12-29,41.2,40.98,40.76,41.37,78319
2023-01-02,41.465,41.2,41.15,41.5,36262
2023-01-03,41.59,42.04,41.59,42.06,48797
2023-01-04,41.84,42,41.7845,42.14,70281
2023-01-05,42.35,43.05,42.2605,43.05,46400
2023-01-08,43.36,43.2,43.19,43.55,69441
2023-01-09,43.34,43.55,43.2,43.57,22577
2023-01-10,43.51,43.62,43.42,43.76,36313
2023-01-11,43.81,43.97,43.42,44.06,33584
2023-01-12,43.9494,44.26,43.915,44.26,22738
2023-01-16,44.2,44.21,44.065,44.249,33172
2023-01-17,44.5099,43.88,43.88,44.5099,33527
2023-01-18,44.1,44.23,44.05,44.33,21359
2023-01-19,44.44,44.725,44.3022,44.7788,31920
2023-01-22,44.9,44.96,44.8101,45.3,60593
2023-01-23,44.81,45,44.7994,45.07,31732
2023-01-24,44.75,45.08,44.5757,45.08,28556
2023-01-25,45.25,45.34,44.98,45.34,30773
2023-01-26,45.04,45,44.9011,45.17,32892
2023-01-29,44.6,44.3,44.3,44.6,42704
2023-01-30,44.3,44.5,44.16,44.5,22693
2023-01-31,44.6,44.9563,44.42,45.13,30004
2023-02-01,45.07,44.79,44.627,45.07,36310
2023-02-02,44.22,43.97,43.9,44.45,220815
2023-02-05,43.49,43.46,43.155,43.49,58317
2023-02-06,43.42,43.68,43.2599,43.68,28448
2023-02-07,43.76,43.7,43.45,43.78,52279
2023-02-08,43.9687,43.67,43.5249,43.9687,26430
2023-02-09,43.48,43.42,43.2263,43.53,25310
2023-02-12,43.47,43.74,43.35,43.79,22357
2023-02-13,43.47,43.58,43.3562,43.76,38251
2023-02-14,43.03,43.28,42.83,43.28,38061
2023-02-15,43.05,43.28,42.9886,43.4794,34543
2023-02-16,43.1,43.07,42.94,43.15,42511
2023-02-20,43.19,42.99,42.9399,43.31,19326
2023-02-21,42.84,42.79,42.65,42.88,43282
2023-02-22,43.33,43.07,42.81,43.33,26195
2023-02-23,42.28,42.22,42.043,42.32,51250
2023-02-26,42.27,42.35,42.22,42.44,20113
2023-02-27,42.15,42.11,42,42.2083,24175
2023-02-28,42.78,42.87,42.72,42.96,28835
2023-03-01,42.76,43.07,42.7182,43.1031,27168
2023-03-02,43.23,43.45,43.23,43.53,20764
2023-03-05,43.315,43.26,43.25,43.51,14043
2023-03-06,43.24,42.67,42.6119,43.24,28876
2023-03-07,42.85,42.96,42.76,42.97,46415
2023-03-08,42.63,42.12,42.0777,42.67,34155
2023-03-09,42.21,41.84,41.78,42.21,39384
2023-03-12,41.61,41.75,41.61,41.9337,26796
2023-03-13,41.6,41.695,41.48,41.7399,21533
2023-03-14,40.94,40.9271,40.6301,41.045,48196
2023-03-15,40.91,41.46,40.8736,41.54,24249
2023-03-16,41.65,41.43,41.3001,41.65,35839
2023-03-19,41.39,41.5363,41.3,41.61,27246
2023-03-20,41.83,41.7681,41.6,41.832,19512
2023-03-21,41.9934,41.81,41.81,42.47,20883
2023-03-22,42.23,42.26,42.04,42.63,28097
2023-03-23,41.82,41.93,41.65,42,22878
2023-03-26,41.76,41.81,41.65,41.88,32695
2023-03-27,41.92,42.1024,41.89,42.1282,27515
2023-03-28,42.23,42.25,42.14,42.31,18130
2023-03-29,42.63,42.65,42.5,42.6999,31231
2023-03-30,42.62,42.69,42.55,42.8151,28567
2023-04-02,42.68,42.89,42.625,42.92,31172
2023-04-03,42.69,42.8,42.69,42.88,20230
2023-04-04,42.73,42.51,42.4,42.73,20382
2023-04-05,42.52,42.61,42.3353,42.74,10717
2023-04-09,42.46,42.74,42.46,42.8296,22196
2023-04-10,43.25,43.3178,43.25,43.4553,31115
2023-04-11,43.67,43.3,43.2301,43.67,19601
2023-04-12,43.83,43.94,43.77,43.97,21818
2023-04-13,43.82,43.73,43.5,43.89,34569
2023-04-16,43.77,43.78,43.61,43.79,29204
2023-04-17,43.93,43.82,43.7,43.93,20262
2023-04-18,43.48,43.5,43.375,43.56,22205
2023-04-19,43.4,43.4,43.1956,43.56,20000
2023-04-20,42.9499,42.96,42.72,42.98,29995
2023-04-23,42.97,42.98,42.8527,43.01,22383
2023-04-24,42.48,42.2,42.0806,42.49,53361
2023-04-25,42.68,42.47,42.35,42.68,17777
2023-04-26,42.65,42.9699,42.65,42.9999,16172
2023-04-27,42.99,43.12,42.945,43.215,16505
2023-04-30,43.19,43,42.97,43.335,55122
2023-05-01,42.99,42.77,42.64,42.99,22682
2023-05-02,42.8127,42.7998,42.7998,43.0804,15970
2023-05-03,43.06,43.17,43.0201,43.2699,22426
2023-05-04,43.14,43.54,43.14,43.65,14506
2023-05-07,43.79,43.675,43.6028,43.8,17358
2023-05-08,43.28,43.41,43.2577,43.43,18970
2023-05-09,43.5683,43.5,43.2492,43.5683,25596
2023-05-10,43.02,43.13,42.8584,43.1583,10086
2023-05-11,42.73,42.64,42.545,42.76,18567
2023-05-14,42.83,43.21,42.8102,43.28,16130
2023-05-15,42.83,42.8,42.74,43.0186,27149
2023-05-16,42.8,42.9157,42.58,42.999,24583
2023-05-17,42.74,42.84,42.585,42.84,30222
2023-05-18,42.79,42.86,42.76,42.92,34867
