date,open_price,close_price,lowest_price,highest_price,volume
2020-08-04,1.22,1.03,1,1.27,10919394.0
2020-08-05,1.04,1,0.9705,1.06,4373319.0
2020-08-06,1.01,0.935,0.9,1.02,7092611.0
2020-08-09,0.98,0.9564,0.9432,0.995,5463435.0
2020-08-10,0.9841,0.9334,0.9132,1.03,4357648.0
2020-08-11,0.9494,0.88,0.84,0.9494,5128709.0
2020-08-12,0.88,0.812,0.805,0.9,6330545.0
2020-08-13,0.82,0.8485,0.805801,0.8799,6786892.0
2020-08-16,0.851,0.833,0.801,0.87,2208153.0
2020-08-17,0.84,0.85,0.82,0.8679,2705516.0
2020-08-18,0.851,0.7749,0.7644,0.8599,4868442.0
2020-08-19,0.77,0.6862,0.681,0.771899,6357600.0
2020-08-20,0.7009,0.562,0.5569,0.7009,7772193.0
2020-08-23,0.5705,0.6979,0.57,0.73,7971309.0
2020-08-24,0.7202,0.748,0.7109,0.7698,4640535.0
2020-08-25,0.75,0.7017,0.7,0.75,2856158.0
2020-08-26,0.7063,0.732,0.6814,0.7494,1596037.0
2020-08-27,0.7461,0.7514,0.721,0.76,1381438.0
2020-08-30,0.7451,0.7057,0.6676,0.75,2624945.0
2020-08-31,0.68,0.7039,0.67745,0.7153,2531267.0
2020-09-01,0.6917,0.666,0.66,0.71,2676800.0
2020-09-02,0.6688,0.6246,0.6001,0.6785,3005221.0
2020-09-03,0.6488,0.6101,0.572,0.65,4490974.0
2020-09-07,0.611,0.5847,0.572,0.62,3873833.0
2020-09-08,0.59,0.5934,0.5611,0.6095,2467482.0
2020-09-09,0.5976,0.6332,0.561,0.645,3848521.0
2020-09-10,0.6137,0.5702,0.5623,0.615,4186321.0
2020-09-13,0.5761,0.5902,0.5727,0.6105,2331511.0
2020-09-14,0.5906,0.6324,0.57,0.6388,2773598.0
2020-09-15,0.6395,0.6393,0.6033,0.654,4693020.0
2020-09-16,0.6385,0.6659,0.61,0.68,5215564.0
2020-09-17,0.6813,0.72,0.67,0.72,4731678.0
2020-09-20,0.6993,0.6509,0.64,0.7001,3257465.0
2020-09-21,0.6669,0.6,0.6,0.6685,2338036.0
2020-09-22,0.6139,0.57,0.57,0.63,3033260.0
2020-09-23,0.5755,0.5409,0.5401,0.5935,3013655.0
2020-09-24,0.55,0.506,0.501,0.566,4978233.0
2020-09-27,0.5194,0.5691,0.5095,0.5757,3288208.0
2020-09-28,0.5685,0.5522,0.5212,0.569,3005966.0
2020-09-29,0.55,0.5271,0.524,0.5763,4433755.0
2020-09-30,0.5286,0.4627,0.4625,0.5305,8485057.0
2020-10-01,0.465,0.4695,0.4601,0.5055,6331014.0
2020-10-04,0.51,0.5363,0.4933,0.6075,17871034.0
2020-10-05,0.57,0.54,0.524,0.592,12408489.0
2020-10-06,0.5622,0.5836,0.55,0.62,11797043.0
2020-10-07,0.5948,0.6628,0.58021,0.69,13215251.0
2020-10-08,0.77,0.6591,0.63,0.826,24368181.0
2020-10-11,0.69,0.5111,0.459,0.7099,30818473.0
2020-10-12,0.5203,0.3589,0.3546,0.529799,57523736.0
2020-10-13,0.3911,0.34,0.33,0.3992,45295521.0
2020-10-14,0.3024,0.2957,0.292,0.323799,35442347.0
2020-10-15,0.3262,0.27,0.255,0.3275,48253976.0
2020-10-18,0.262,0.2255,0.224,0.31,44077391.0
2020-10-19,0.2259,0.2641,0.2111,0.2991,62825464.0
2020-10-20,0.3385,0.251,0.2323,0.3387,70912477.0
2020-10-21,0.26,0.2811,0.25,0.2827,30014052.0
2020-10-22,0.2701,0.2727,0.2614,0.2799,21385641.0
2020-10-25,0.2722,0.2665,0.2526,0.279,18164860.0
2020-10-26,0.2584,0.2684,0.256,0.275,8392226.0
2020-10-27,0.2611,0.2658,0.26,0.2885,14850964.0
2020-10-28,0.267,0.2722,0.25,0.2722,10312191.0
2020-10-29,0.2609,0.256,0.245,0.2643,16522117.0
2020-11-01,0.2476,0.2436,0.234,0.266,13308337.0
2020-11-02,0.2498,0.265,0.2445,0.268,10173483.0
2020-11-03,0.2595,0.259,0.2511,0.265,5100181.0
2020-11-04,0.258,0.2774,0.258,0.299,14737916.0
2020-11-05,0.27,0.2499,0.249,0.2701,19271440.0
2020-11-08,0.28,0.2732,0.264,0.2988,18661503.0
2020-11-09,0.2744,0.2623,0.255,0.2764,11916259.0
2020-11-10,0.27,0.2759,0.2622,0.2867,20367044.0
2020-11-11,0.2723,0.23,0.22,0.2739,44077132.0
2020-11-12,0.243,0.239,0.23,0.2469,19559270.0
2020-11-15,0.1266,0.1335,0.12,0.155,96837735.0
2020-11-16,0.129,0.16,0.12,0.198,180996157.0
2020-11-17,0.1925,0.1617,0.1601,0.197,102069216.0
2020-11-18,0.1574,0.1497,0.1411,0.1601,38110153.0
2020-11-19,0.1505,0.1437,0.14,0.1545,28388037.0
2020-11-22,0.1437,0.1329,0.13,0.144,35507170.0
2020-11-23,0.1387,0.145,0.137,0.155,49296523.0
2020-11-24,0.14,0.1383,0.138,0.155,43545673.0
2021-05-17,62,72.95,62,74.73,6219
2021-05-18,67,68.01,64.953,82.16,101143
2021-05-19,64,66.05,64,70,49538
2021-05-20,64.51,63.59,63,65.125,56567
2021-05-23,59.9,63,59.9,63.95,36437
2021-05-24,58.75,61.8,58.7101,62.55,15042
2021-05-25,60.8,61.21,60.8,62.17,11659
2021-05-26,63.34,62.23,62.2277,65.7,21298
2021-05-27,61.6,62.5,61.6,64.76,4841
2021-05-31,62.5,63.53,61.605,63.81,109840
2021-06-01,63,63.5,62.95,63.87,17769
2021-06-02,62.63,63.6,62.33,64.27,65367
2021-06-03,63.705,63.55,62,64.4999,41235
2021-06-06,63.12,62.17,61,64.09,31939
2021-06-07,61.225,61.79,61.01,63.165,108614
2021-06-08,61.79,62.97,60.01,63.2,41456
2021-06-09,63,63.6,63,63.99,39943
2021-06-10,64.88,65.75,64.88,66.6299,96737
2021-06-13,65.48,65.73,65.21,66.51,15988
2021-06-14,65.8,66.7,65.8,67,204492
2021-06-15,66.27,65.1,65,66.27,20608
2021-06-16,65.09,64.27,64.27,65.09,3283
2021-06-17,63.72,62.82,62.82,63.79,17920
2021-06-20,62.74,64,62.74,65.5,51961
2021-06-21,64.24,64.19,63.02,64.7799,16845
2021-06-22,63.89,64.48,63.89,64.95,33745
2021-06-23,65.105,64.61,64.1944,65.105,20649
2021-06-24,64.8,64.75,64.75,65.7443,27906
2021-06-27,64.75,62.52,62.24,65.3499,26604
2021-06-28,62.75,62.59,61.1864,63.4258,28005
2021-06-29,62.4,64.7,62.4,65.33,63059
2021-06-30,62.04,65.82,62.04,66,46369
2021-07-01,65.15,64.49,64.49,66,18248
2021-07-05,64.46,63.09,62.4683,64.59,8374
2021-07-06,63.52,63.86,63.52,65.11,19704
2021-07-07,64.08,65.3,63.59,65.3,13291
2021-07-08,65.31,66.31,65.2,66.46,55807
2021-07-11,65.9,68.79,65.9,70.24,37942
2021-07-12,67.89,69.33,67.42,69.57,36586
2021-07-13,68.79,68.5,67.0834,69.69,33912
2021-07-14,68.22,68.24,68.05,69.22,43899
2021-07-15,68.61,67.7,66.5,68.61,26927
2021-07-18,66.13,63.02,63,66.13,19751
2021-07-19,63.6,61.62,60.43,64.47,142778
2021-07-20,62.59,65.75,62.59,66.415,17531
2021-07-21,65.88,65.64,65,66.475,11482
2021-07-22,65.91,65,64.81,66.8925,28343
2021-07-25,65.58,67.49,65.44,69.05,58938
2021-07-26,67.13,66.88,65.78,69.1225,30262
2021-07-27,66.74,66.88,66.74,67.31,14862
2021-07-28,67.35,68.71,66.96,68.9799,24968
2021-07-29,68.75,68.3,67.28,68.75,11530
2021-08-01,68.8,68.18,67.59,68.989,36431
2021-08-02,67.35,70.76,66,71.18,33138
2021-08-03,70,69.36,69.29,71.12,144385
2021-08-04,69.71,69.4,69.02,70.315,71357
2021-08-05,69.88,68.55,66.9725,70.355,25942
2021-08-08,68,66.76,65.5,68,47627
2021-08-09,67,67.25,65.81,67.39,31524
2021-08-10,66.94,66.44,65.35,67.285,27695
2021-08-11,66.63,66.89,65.29,67.105,16681
2021-08-12,66.8,66.52,66.52,67.25,22018
2021-08-15,66.04,65.01,64.35,66.04,22775
2021-08-16,64.35,64.81,64.025,65.595,48611
2021-08-17,64.0001,64.64,64.0001,65.44,36992
2021-08-18,64,64.76,64,65.84,23699
2021-08-19,64.24,64.42,64.24,65.55,19607
2021-08-22,65.16,64.85,64.3,65.295,18758
2021-08-23,65.26,65.21,64.2,65.655,12718
2021-08-24,64.98,65.25,64.75,66.65,22636
2021-08-25,64.81,64.99,64.43,65.47,15930
2021-08-26,65.24,67.31,65.24,67.5,73136
2021-08-29,67,66.15,66.1,67.475,18003
2021-08-30,66.28,66.86,66,68.01,42396
2021-08-31,66.65,67.94,66.215,67.95,44507
2021-09-01,68.12,69,68.05,70.13,49561
2021-09-02,69.38,69.92,69.27,70.2,38597
2021-09-06,70.39,71.71,70.38,72.38,183013
2021-09-07,72.04,71.74,70.83,72.8599,72456
2021-09-08,71.62,71.76,71.1701,72.5,55132
2021-09-09,72,71.27,70.5284,72,54228
2021-09-12,71.09,72.17,71.09,73.02,103405
2021-09-13,72.5,73.04,71.52,73.56,105534
2021-09-14,74.41,76.72,74.35,78.14,308717
2021-09-15,76.9,79.97,76.6772,79.98,311826
2021-09-16,80,78.57,78.57,81.935,923769
2021-09-19,77.94,78.27,76.3222,79.74,130194
2021-09-20,79.2,78.59,78.56,80.75,128067
2021-09-21,79.29,78,77.215,79.84,32685
2021-09-22,77.0203,79.98,77.0203,87.26,182917
2021-09-23,80.26,81,78.52,81.86,57214
2021-09-26,81.87,82.99,81.87,83.75,77678
2021-09-27,84.28,82.79,81.55,84.28,55345
2021-09-28,82.4,82.22,81.8,82.46,35959
2021-09-29,81.65,82.21,81.0001,82.95,39063
2021-09-30,82.06,82.02,81.44,83.25,32981
2021-10-03,81.98,83.14,81.845,83.53,63568
2021-10-04,83.5,83.5,82.1,83.85,83729
2021-10-05,82.74,81.93,81.04,82.975,36978
2021-10-06,82.59,82.72,82,83.71,84397
2021-10-07,83.37,85.8,82.75,85.88,49834
2021-10-10,85.67,87.86,85.67,88.8,59688
2021-10-11,88.14,87.72,86.6754,88.855,57467
2021-10-12,86.96,86.96,86.35,87.44,56549
2021-10-13,87.11,86.73,86.09,87.275,32285
2021-10-14,86.7,84.42,84.17,87.36,24746
2021-10-17,84.42,83.47,82.37,85.058,56430
2021-10-18,83.52,82.94,82.11,83.84,17650
2021-10-19,82.7,84,82.7,84.63,85323
2021-10-20,84.25,83.14,82.62,86.15,22170
2021-10-21,83.38,83,82.69,84.5812,18606
2021-10-24,83.23,84.19,83.23,84.805,56769
2021-10-25,84.51,84.74,84.18,86.21,45232
2021-10-26,84,84,83.2045,85.6,56432
2021-10-27,84.4,83.97,83.84,85.9899,24933
2021-10-28,83.71,82.04,81.84,83.83,109686
2021-10-31,82.7,82.35,81.74,83.85,28615
2021-11-01,82.34,82.5,81.2011,83.26,66401
2021-11-02,83.26,81.66,79.7,83.63,96903
2021-11-03,81.94,81.37,80.47,83.8025,41482
2021-11-04,81.32,81.84,79.6,82.01,24541
2021-11-07,81.59,82.49,81.19,83.64,31134
2021-11-08,82.06,82.16,80.29,82.72,64334
2021-11-09,81.73,79.27,79.17,82.155,90901
2021-11-10,79.06,79.46,78.9,82.09,39091
2021-11-11,80.1,79.5,79.28,81.35,197557
2021-11-14,79.76,80.22,78.86,81.01,148412
2021-11-15,80.76,80.8,79.64,81.75,110494
2021-11-16,80.18,80.6,79.9,83.6,63743
2021-11-17,80.86,79.07,79.02,82.75,66325
2021-11-18,78.08,77.26,76.48,78.7,46410
2021-11-21,77.27,78.14,77.27,80.04,54193
2021-11-22,78.5,79.8,78.5,80.05,46773
2021-11-23,79.25,81.6,79.25,81.6,80093
2021-11-25,79.79,79.5,79.04,81.26,148171
2021-11-28,80.62,78.64,78.63,81.98,44740
2021-11-29,77.81,72.99,72.29,78.48,357247
2021-11-30,73.95,67.12,66.4,74.41,138131
2021-12-01,66.43,66.51,65,67.55,141389
2021-12-02,67.17,66.01,65.86,68.87,97805
2021-12-05,66.59,65.01,64.81,66.59,68128
2021-12-06,65.77,68.31,65.77,69.59,112585
2021-12-07,67.955,70.39,67.23,70.89,45775
2021-12-08,70,67.37,67.31,70.99,49170
2021-12-09,67.81,67.18,65.57,68.5,45754
2021-12-12,67.01,66.55,65.725,67.9,75705
2021-12-13,65.75,66.89,65.68,67.42,43837
2021-12-14,66.55,66.7,64.7225,67.22,80181
2021-12-15,67.02,68.93,67.02,71.49,130869
2021-12-16,68.84,70.16,67.04,70.62,366282
2021-12-19,68.95,68.48,67.21,69.45,90866
2021-12-20,69.65,72.46,69.65,73.3055,47712
2021-12-21,72.41,73.75,72.41,74.535,34173
2021-12-22,73.63,71.77,71.245,74.645,35436
2021-12-26,71.97,75.99,71.29,76,44033
2021-12-27,75.78,76.4,75.135,77.025,30388
2021-12-28,76.76,76.1,76.1,78.0053,46867
2021-12-29,76.94,73.19,72.97,76.995,36296
2021-12-30,73.47,72.03,71.26,73.47,41651
2022-01-02,73,75.58,73,75.87,34158
2022-01-03,75.95,78.66,75.95,78.695,108812
2022-01-04,78.79,76.01,75.54,79.35,76005
2022-01-05,77.05,77.18,75.89,79.01,49537
2022-01-06,76.71,76.29,75.7,77.0904,31153
2022-01-09,75.45,76,75.055,76.55,60428
2022-01-10,75.7589,77.48,75.34,78.2,55845
2022-01-11,77.37,77.1,76.79,78.49,61934
2022-01-12,77.02,75.43,75.24,77.6468,54447
2022-01-13,75.36,76.75,74.665,76.89,55598
2022-01-17,77.22,74.51,74,77.22,44114
2022-01-18,74.51,74.21,73.6793,75.67,71604
2022-01-19,73.82,69.7,69.69,74.88,56867
2022-01-20,68.72,66.57,66.18,70.12,65447
2022-01-23,65.03,64.96,62.7267,66.13,182205
2022-01-24,63.94,65.11,62.06,66.4006,177125
2022-01-25,65.06,63.69,63.52,67.53,79667
2022-01-26,64.78,63.91,62.735,65.31,70356
2022-01-27,63.61,64.44,62.28,65.7525,64970
2022-01-30,64.55,65.45,64.26,67.4305,87420
2022-01-31,65.45,68.37,65.15,68.92,218771
2022-02-01,69.96,68.79,67.29,69.96,32183
2022-02-02,68.06,66.96,66.37,69.015,47020
2022-02-03,67.66,66.95,66.35,67.995,44598
2022-02-06,66.35,66.74,65.29,67.1,28065
2022-02-07,66.55,64.7,64.31,66.55,42802
2022-02-08,65.1,65.45,64.26,65.68,18988
2022-02-09,64.47,63.88,63.35,66.8099,62845
2022-02-10,64.11,64,63.77,66.2,99137
2022-02-13,63.74,62.97,61.41,63.92,70409
2022-02-14,62.37,64.62,61.73,64.81,38320
2022-02-15,64.92,63.7,63.57,65.485,49231
2022-02-16,63.39,61.99,61.75,64.64,127051
2022-02-17,61.98,61.36,60.74,62.37,94681
2022-02-21,62.25,62.68,60.46,63.19,61303
2022-02-22,62.87,64.07,62.3698,64.435,40129
2022-02-23,64.99,65.58,63.225,67.4,119652
2022-02-24,66.07,66.1,64.61,66.99,68003
2022-02-27,67,68.98,66.97,69.8,95175
2022-02-28,69.75,73.83,69.75,75.5,119319
2022-03-01,75.49,74.56,73.61,77.21,78384
2022-03-02,73.79,72.26,71.09,74.785,43113
2022-03-03,71.91,75.95,71.91,76.43,81922
2022-03-06,77,78.91,76.13,81.2,108723
2022-03-07,80.05,77.73,75.91,80.15,108232
2022-03-08,75.61,77,74.96,78.42,88385
2022-03-09,77.7,76.72,76.12,77.7,114137
2022-03-10,76.58,76.79,76.49,77.85,80757
2022-03-13,75.6,74.02,73.84,76.48,113477
2022-03-14,72.54,71.95,71.41,74.245,181069
2022-03-15,72.61,72.5,72.21,77.15,165376
2022-03-16,73.5,77,73.5,77.65,162428
2022-03-17,76.99,76.48,76.35,78.36,110548
2022-03-20,77.58,77.9,77.39,79.095,134973
2022-03-21,77.65,79.27,77.65,80.53,118144
2022-03-22,80.17,79.85,79.51,81.36,106456
2022-03-23,80.08,83.7,79.88,84.29,182870
2022-03-24,82.75,87.08,82.75,87.5,190741
2022-03-27,87.55,87.47,86.13,89.66,277588
2022-03-28,87.15,86.57,85.2,88.4,163275
2022-03-29,87.39,88.98,87.39,89.53,205389
2022-03-30,87.18,89.82,85.99,90.75,147812
2022-03-31,89.3,90.5,89.3,91.22,151001
2022-04-03,91,89.82,88.57,91.805,102415
2022-04-04,90.13,88.35,88.31,91.2888,196215
2022-04-05,89.17,86.88,86.88,90.36,264075
2022-04-06,86.88,87,86.05,88.65,244773
2022-04-07,87.32,90.37,86.84,90.41,303684
2022-04-10,89.32,89.17,88.44,89.855,170930
2022-04-11,90.39,90.15,89.28,92.84,153983
2022-04-12,91.34,91.65,89.59,92,99618
2022-04-13,91.5,92.1,90.98,93.23,403526
2022-04-17,92.81,92.72,92.175,94.57,231635
2022-04-18,91.78,90,89.99,92.65,131242
2022-04-19,91.22,92.48,90.13,93.47,350814
2022-04-20,93.44,90.41,89.63,93.44,106041
2022-04-21,89.58,88.9,88.86,91.41,85228
2022-04-24,87.61,87.87,85.63,88.5,235919
2022-04-25,87.82,89.18,86.21,89.64,229830
2022-04-26,89.35,93.54,87.695,93.54,176405
2022-04-27,94.16,96.75,92.94,96.89,186741
2022-04-28,97.36,93.98,93.78,98.675,161338
2022-05-01,93.35,94.96,91.62,95.95,125661
2022-05-02,96.63,98.22,95,98.94,216127
2022-05-03,101.14,101,98.02,101.39,241101
2022-05-04,101.89,97.19,93.74,101.89,190475
2022-05-05,97,95.45,94.27,98.3,123139
2022-05-08,92.99,86.53,86.39,93.82,294293
2022-05-09,87.32,85.25,83.67,90.81,302804
2022-05-10,86.35,90.17,86.35,92.103,129376
2022-05-11,89.06,85.83,85.25,90.84,596412
2022-05-12,87.37,86.74,86.61,89.69,447335
2022-05-15,86.69,88.87,85.98,90.8,202278
2022-05-16,89.97,91.3,89.02,92.87,488158
2022-05-17,92.1,89.5,88.42,92.1,165860
2022-05-18,88.31,89.98,88.22,91.13,133870
2022-05-19,90.17,91.07,89.01,91.35,164777
2022-05-22,91.19,96.06,90.2311,97.285,159986
2022-05-23,94.73,95.74,94.16,96.69,130605
2022-05-24,95.59,99.51,95.59,99.64,170986
2022-05-25,99.65,101.06,99.6,102.22,248515
2022-05-26,100.88,98.28,98.13,102.129,119915
2022-05-30,99.54,96.75,95.315,100.15,162722
2022-05-31,97.08,101.58,96.55,102.31,181104
2022-06-01,101.88,101.18,100.49,102.68,244800
2022-06-02,100.62,101.74,99.84,103.85,182875
2022-06-05,103.36,105,102.62,107,223847
2022-06-06,104.79,107.08,104.14,107.885,184082
2022-06-07,108.1,105.85,104.6339,108.1,126124
2022-06-08,104.9,103.95,102.32,105.75,108572
2022-06-09,103.39,104.37,101.61,105.26,130040
2022-06-12,102.02,98.4,98.26,102.77,246210
2022-06-13,100.1,96.58,96.38,100.1,255220
2022-06-14,96.92,100.09,96.92,101.09,197841
2022-06-15,97.09,96.45,95.83,100,341786
2022-06-16,95.59,89.61,88.92,97.5,775082
2022-06-20,90.79,90.84,89.49,93.06,275458
2022-06-21,86.97,85.74,84.9801,89.2699,370167
2022-06-22,86.55,79.26,78.11,86.76,355944
2022-06-23,80.41,77.14,76.83,82.385,1859744.0
2022-06-26,77.64,85.58,77.64,86.31,397322
2022-06-27,87.15,86.21,85.15,88.09,266767
2022-06-28,87.16,83.44,83.255,87.385,220648
2022-06-29,81.47,79.51,78.77,83.7299,295992
2022-06-30,80.2,80.5,76.88,81.04,211127
2022-07-04,78.35,74.01,73.45,78.88,303226
2022-07-05,73.24,72.71,69.36,75.46,257616
2022-07-06,74.51,77.84,74.51,78,166772
2022-07-07,78,78.2,76.68,79.655,184766
2022-07-10,77.79,78.71,76.84,79.7,103663
2022-07-11,76.56,75.01,74.63,77.38,102865
2022-07-12,74.7,77.24,74.7,78.67,76266
2022-07-13,74.88,76.98,73.17,77.05,87581
2022-07-14,78.97,78.73,76.84,79.15,88202
2022-07-17,80.94,80.11,79.65,81.86,165096
2022-07-18,80.99,83.51,80.84,83.61,73391
2022-07-19,82.95,87.31,82.41,87.52,150209
2022-07-20,85.48,84.89,81.97,85.48,115680
2022-07-21,84.47,83.58,83.16,86.9,79231
2022-07-24,84.54,87.99,84.4,88.19,159088
2022-07-25,89.45,89.15,88.45,91.59,77182
2022-07-26,90.55,91.75,89.6,92.345,166270
2022-07-27,92.42,91.55,90.08,92.65,114401
2022-07-28,93.77,92.04,91.95,95.88,292186
2022-07-31,89.67,86.29,84.425,89.84,165417
2022-08-01,84.93,88.84,84.51,88.92,129354
2022-08-02,91.65,88.37,84.7101,93.75,189467
2022-08-03,87.72,86.29,86.11,89,119412
2022-08-04,85.11,87.8,85.11,90.1728,88462
2022-08-07,87.08,85.06,84.79,88.03,88730
2022-08-08,85.83,85.45,85.04,86.98,56000
2022-08-09,85.14,84.68,83.61,85.655,50842
2022-08-10,86.07,87.63,86.07,88.86,156366
2022-08-11,87.22,89.75,87.22,90.05,100168
2022-08-14,86.81,88.57,85.53,88.71,87240
2022-08-15,89.8,91.03,89.05,91.6122,67202
2022-08-16,91.13,97.16,91.13,97.56,130006
2022-08-17,98.41,99.99,98.03,101.1,236306
2022-08-18,99.63,96.96,96.72,100.495,116314
2022-08-21,96.38,97.46,94.98,98.3,108820
2022-08-22,99.1,95.09,95.01,100.03,105645
2022-08-23,96.04,100,95.68,100.105,83379
2022-08-24,100.25,100.09,97.63,100.55,63094
2022-08-25,100.59,100.02,99.51,102.58,106684
2022-08-28,99.26,101.03,98.8401,102.53,126821
2022-08-29,99.12,95.15,94.31,100.18,96974
2022-08-30,93,97.76,93,98.555,66731
2022-08-31,96.4,96.35,94.57,97.57,152068
2022-09-01,98.58,99.25,97.82,99.42,66211
2022-09-05,99.01,95.71,94.11,99.01,112139
2022-09-06,93.7,92.58,90.81,94.61,89288
2022-09-07,93.02,93.88,92.58,94.23,72804
2022-09-08,95,96.15,94.75,96.43,56925
2022-09-11,97.37,96.93,95.8,97.37,70204
2022-09-12,96.2,96.59,95.78,97.47,84280
2022-09-13,97.23,100.11,97.23,101.6324,167659
2022-09-14,98.57,97.96,96.5,99.59,117623
2022-09-15,97.48,93.27,91.52,97.83,700553
2022-09-18,90.74,95.64,90.74,95.97,107329
2022-09-19,94.55,92.48,89,94.55,127664
2022-09-20,94.33,91.86,91.7,94.37,100111
2022-09-21,93.33,89.62,89.55,93.33,76587
2022-09-22,85.62,83.78,82.45,85.62,173833
2022-09-25,82.6,82.27,82.16,85.1864,138833
2022-09-26,83.17,84.49,82.18,85.74,106689
2022-09-27,85.15,89.44,85.15,90.03,84882
2022-09-28,88.08,87.97,84.49,88.87,89800
2022-09-29,86.58,88.29,85.76,90.03,82034
2022-10-02,91.2,93.23,90.36,93.94,104038
2022-10-03,96.08,97.3,95.0101,97.75,130982
2022-10-04,97.3,97.38,95.94,98.05,118559
2022-10-05,96.8,96.94,96.42,98.145,75561
2022-10-06,96.75,95.22,94.69,98.56,140767
2022-10-09,96.35,94.06,93.15,96.59,84234
2022-10-10,92.54,93.1,90.965,94.79,97154
2022-10-11,92.7,93.23,91.165,93.78,79140
2022-10-12,92.21,96.02,92.21,96.68,94203
2022-10-13,94.59,91.55,91.38,96.57,56722
2022-10-16,91.7,91.79,90.74,93.31,81899
2022-10-17,91.58,92,90.28,92.855,55241
2022-10-18,92.14,92.11,91.42,93,164925
2022-10-19,92.28,87.89,87.73,92.43,102486
2022-10-20,88.11,85.93,84.65,88.11,82322
2022-10-23,85.34,86.64,85.34,88.62,88237
2022-10-24,86.12,88.92,85.41,89.465,88857
2022-10-25,88.93,87.82,87.345,90.07,116966
2022-10-26,88.8,86.28,85.9,89.365,108200
2022-10-27,87.18,87.62,85.97,88.32,83116
2022-10-30,88.58,89.51,87.0793,89.77,103280
2022-10-31,91.23,91.78,89.98,92.98,240188
2022-11-01,90.07,86.26,86.23,92.07,103947
2022-11-02,84.83,83.22,81.6,86.28,151261
2022-11-03,85.58,87.14,83.62,87.51,143856
2022-11-06,87.65,90.1,87.65,90.57,80125
2022-11-07,90.02,88.24,86.96,90.02,63157
2022-11-08,86.32,81.38,81.3412,86.32,94519
2022-11-09,83.64,86.31,83.34,86.31,68717
2022-11-10,87.45,87.59,85.78,89.055,54037
2022-11-13,87.19,85.26,85.26,89.16,70474
2022-11-14,85.76,85.83,83.01,86.56,69677
2022-11-15,84.51,82.52,82.4,84.51,57154
2022-11-16,81.99,84.06,81.72,84.11,41413
2022-11-17,83.15,83.04,82.71,84.67,72762
2022-11-20,81.71,82.57,78.89,82.8,73281
2022-11-21,82.94,82.95,81.93,84.53,61259
2022-11-22,82.94,81.51,81.33,83.3,68280
2022-11-24,82.06,81.98,81.78,84.32,10025
2022-11-27,80.2,78.7,78.69,80.72,64396
2022-11-28,79.35,79.55,79,81.15,43460
2022-11-29,80.24,81.09,79.07,81.66,96495
2022-11-30,81.35,77.15,76.41,82.15,246351
2022-12-01,77.48,78.01,76.4101,78.98,119712
2022-12-04,78.38,74.81,74.615,79.385,102086
