date,open_price,close_price,lowest_price,highest_price,volume
2021-02-24,28.78,27.4,27.38,28.89,175635
2021-02-25,27.13,26.78,26.52,27.442,266038
2021-02-28,27.4,27.7,27.11,27.95,229897
2021-03-01,27.47,27.7,27.21,27.9,197594
2021-03-02,27.79,28.04,27.79,28.965,332270
2021-03-03,28.04,27.81,27.28,28.85,313016
2021-03-04,28.44,28.48,27.415,28.6699,231692
2021-03-07,28.85,30,28.61,30.16,403124
2021-03-08,29.94,30.35,28.91,30.97,348238
2021-03-09,30.55,31.53,30.495,31.96,242467
2021-03-10,31.53,30.89,30.39,31.645,248552
2021-03-11,31.55,31.71,31.08,31.76,197702
2021-03-14,31.96,31.39,31.13,32,219506
2021-03-15,31.13,30.73,30.34,31.16,209093
2021-03-16,30.93,31.18,30.63,31.5,163855
2021-03-17,31.93,31.61,31.2601,33.01,173668
2021-03-18,31.4,32.13,30.45,32.3,702613
2021-03-21,31.93,31.56,30.77,32.1132,228295
2021-03-22,30.93,29.76,29.55,31.175,213510
2021-03-23,30.29,30.21,30.21,31.56,301903
2021-03-24,30.04,30.74,29.41,31.01,291729
2021-03-25,31.65,32.06,31.032,32.13,297215
2021-03-28,31.68,30.99,30.73,31.89,258307
2021-03-29,31,31.83,31,32.19,332157
2021-03-30,31.98,31.82,31.4,32.41,333949
2021-03-31,31.54,32.02,31.295,32.18,150107
2021-04-04,32.43,31.98,31.61,32.8,228045
2021-04-05,31.92,31.49,31.4,32.4,208689
2021-04-06,31.59,31.24,31.035,31.96,215052
2021-04-07,31.1,31.83,30.54,31.83,138441
2021-04-08,31.94,32.17,31.69,32.29,147055
2021-04-11,32.6,33.42,32.6,33.8699,258689
2021-04-12,33.38,31.61,31.5,33.6,287971
2021-04-13,31.39,31.96,31.315,32.15,251826
2021-04-14,32.16,31.96,31.15,32.335,145685
2021-04-15,32.53,31.85,31.54,32.56,113051
2021-04-18,31.73,32.15,31.34,32.22,180579
2021-04-19,31.97,29.89,29.64,31.97,318630
2021-04-20,29.9,30.58,29.1721,31.02,255134
2021-04-21,30.59,30.64,30.34,31.27,247015
2021-04-22,31,32.23,31,32.455,229006
2021-04-25,32.33,32.29,32.204,32.95,133518
2021-04-26,32.15,32.56,31.87,32.59,283412
2021-04-27,32.61,32.78,32.2,33.09,255057
2021-04-28,33.47,33.12,32.67,34.56,298798
2021-04-29,33.35,34.52,33.34,34.6,315135
2021-05-02,35.07,34.96,34.59,35.285,453364
2021-05-03,34.81,35.62,34.61,35.68,303260
2021-05-04,35.74,34.95,34.91,35.78,300054
2021-05-05,35.12,35.31,34.625,35.35,343417
2021-05-06,34.73,35.04,34.562,35.28,225725
2021-05-09,35.44,34.88,34.75,35.68,291360
2021-05-10,34.36,34.77,34.12,34.94,182084
2021-05-11,35.07,33.36,33.25,35.22,201592
2021-05-12,33.32,34.58,33.32,34.78,287884
2021-05-13,34.47,34.99,34.265,35.01,163565
2021-05-16,34.68,35.07,34.415,35.19,174513
2021-05-17,35.08,35.44,34.68,35.89,464739
2021-05-18,35.04,35.68,34.42,35.82,318525
2021-05-19,35.72,35.32,34.79,35.855,171600
2021-05-20,35.55,36.39,35.36,36.63,221103
2021-05-23,36.55,36.8,36.07,36.89,168208
2021-05-24,36.81,35.78,35.76,37.13,341922
2021-05-25,35.85,36.83,35.76,36.91,172765
2021-05-26,37.53,37.86,37.1,38,393663
2021-05-27,38.18,37.85,37.07,38.28,302602
2021-05-31,38.24,38.96,38,39.16,298113
2021-06-01,39.08,39.67,38.15,39.7,496872
2021-06-02,39.61,40.21,39.2704,40.4,446217
2021-06-03,40.46,41.04,39.99,41.31,427635
2021-06-06,41.23,43.38,41.15,43.86,667218
2021-06-07,43.33,43.13,41.7713,43.65,387910
2021-06-08,42.87,42.41,42.32,43.26,332624
2021-06-09,42.74,40.22,40.18,43.16,417791
2021-06-10,40.33,40.69,40.33,41.31,242658
2021-06-13,41.14,39.68,39.37,41.39,363715
2021-06-14,39.45,40.2,39.23,40.48,200568
2021-06-15,39.84,41.23,39.2436,41.36,298996
2021-06-16,41.9,39.5,39.07,41.9,375571
2021-06-17,38.77,37.6,37.55,39.19,744713
2021-06-20,38.12,39.72,38.1042,39.78,286238
2021-06-21,39.63,39.09,38.4,39.665,193463
2021-06-22,39.68,39.4,39.23,39.9284,291420
2021-06-23,39.69,40.07,39.155,40.2,142353
2021-06-24,40.18,40.97,39.93,41.18,466225
2021-06-27,40.7,39.08,38.66,40.7,251669
2021-06-28,39.36,39.17,39.1,39.915,195022
2021-06-29,38.96,38.99,38.92,39.8,329241
2021-06-30,39.375,39.63,39.215,40.02,204195
2021-07-01,39.55,39.34,38.91,39.87,184015
2021-07-05,39.02,38.58,37.8162,39.2,266524
2021-07-06,38.1,38.81,38.04,39.24,322208
2021-07-07,37.91,37.92,37.08,38.92,250895
2021-07-08,38.85,40.19,38.56,40.2,258679
2021-07-11,40.01,40.04,39.3,40.23,266363
2021-07-12,39.9,38.33,38.28,39.92,228005
2021-07-13,38.48,37.91,37.59,39.3699,233120
2021-07-14,37.59,37.96,37.29,38.4,222047
2021-07-15,38.42,36.46,36.28,38.42,322352
2021-07-18,35.17,34.93,34.55,35.82,266692
2021-07-19,34.97,36.83,34.97,37.5,327884
2021-07-20,37.45,37.88,37.45,38.5,167915
2021-07-21,37.57,36.92,36.4686,37.89,142468
2021-07-22,37.43,37.57,36.75,37.75,189419
2021-07-25,37.52,38.18,37.52,38.54,123361
2021-07-26,37.46,37.73,37.05,38.1,143796
2021-07-27,37.68,38.37,37.03,38.845,194256
2021-07-28,36,37,36,37.89,567045
2021-07-29,36.85,36.22,36.2,37.33,265742
2021-08-01,36.39,36.34,36.2,37.79,294551
2021-08-02,36.73,37.5,35.86,37.64,241637
2021-08-03,36.67,37.7,36.67,37.93,254475
2021-08-04,38,39.12,37.96,39.24,228254
2021-08-05,39.88,39.8,39.35,40.38,187752
2021-08-08,39.34,39.25,39.02,40.27,281500
2021-08-09,39.16,39.42,38.51,39.555,137314
2021-08-10,39.72,40.34,38.94,40.38,233790
2021-08-11,40.39,39.49,39.09,40.53,149734
2021-08-12,39.56,38.74,38.64,39.635,105450
2021-08-15,38.25,39.26,37.93,39.32,205942
2021-08-16,38.73,38.13,37.57,39.2,175096
2021-08-17,38,37.81,37.69,38.82,143587
2021-08-18,37.2,37.45,36.6601,37.73,194181
2021-08-19,37.26,38.6,37.26,38.6,135896
2021-08-22,38.935,38.93,38.61,39.18,111140
2021-08-23,38.84,39.13,38.6501,39.44,118220
2021-08-24,39.3,39.97,39.19,40.75,221812
2021-08-25,40.08,39.2,39.15,40.25,104645
2021-08-26,40.7,43.5,40.54,43.795,600631
2021-08-29,43.85,40.82,40.8,43.85,243789
2021-08-30,40.82,41.41,40.82,42.23,176111
2021-08-31,41.42,40.95,40.7,41.86,721569
2021-09-01,40.99,40.05,40.03,41.06,164939
2021-09-02,40,39.18,39.08,40,234791
2021-09-06,39.51,38.67,38.57,39.87,157812
2021-09-07,38.42,38.13,38.09,38.97,152341
2021-09-08,38.2,38.41,38.2,39.2183,159633
2021-09-09,38.78,37.72,37.67,38.96,170425
2021-09-12,38.25,38.44,37.98,38.68,121933
2021-09-13,38.79,37.24,37.22,38.98,231614
2021-09-14,37.63,38.97,37.52,39.07,207341
2021-09-15,39.11,39.07,38.88,39.75,150420
2021-09-16,39.17,38.96,38.44,39.37,508172
2021-09-19,37.6,37.61,36.88,38.195,241158
2021-09-20,37.95,37.48,37.12,38.2,127100
2021-09-21,38.16,39.49,38.065,39.87,234048
2021-09-22,39.95,41.47,39.95,41.88,243461
2021-09-23,41.06,40.95,40.92,41.65,203892
2021-09-26,41.58,41.75,41.475,42.46,273534
2021-09-27,42,41.73,41.5919,42.38,315830
2021-09-28,41.94,43.07,41.9,43.12,260418
2021-09-29,43.11,43.02,42.54,43.81,398170
2021-09-30,43.35,43.5,42.98,43.73,325132
2021-10-03,43.56,43.81,43.47,44.48,149991
2021-10-04,44.46,44.72,43.81,44.87,255775
2021-10-05,44.13,44.04,43.19,44.34,194554
2021-10-06,44.46,44.99,44.03,45.19,234148
2021-10-07,44.76,44.76,44.41,45.22,74660
2021-10-10,45.3,43.88,43.86,45.3963,141824
2021-10-11,43.91,44.03,43.58,44.24,90109
2021-10-12,43.93,43.79,42.8092,43.98,122518
2021-10-13,44.24,44.4,43.96,44.59,109567
2021-10-14,45.47,45.54,44.4901,46.18,375864
2021-10-17,45.41,46.52,45.41,46.8899,239864
2021-10-18,46.67,46.22,45.21,46.67,157801
2021-10-19,46.03,47.2,46.03,47.2,126106
2021-10-20,47.21,47.7,47.13,47.97,216160
2021-10-21,47.61,47.87,47.27,48.005,144443
2021-10-24,48.07,47.84,47.616,48.41,223548
2021-10-25,47.92,47.74,47.21,48.025,221096
2021-10-26,47.21,45.81,45.5604,47.25,212042
2021-10-27,48.75,51.26,47.82,51.46,447083
2021-10-28,51.68,53.29,51.13,54.13,369544
2021-10-31,53.93,55.06,53.47,56.49,528377
2021-11-01,55.23,56.05,54.31,56.27,331998
2021-11-02,55.57,58.27,55.57,59.4,659987
2021-11-03,58.05,57.9,56.98,58.77,354222
2021-11-04,58.25,59.24,57.79,59.5,544477
2021-11-07,59.68,58.99,58.69,61.48,557970
2021-11-08,58.44,59.95,58.05,60.78,419450
2021-11-09,60,59.27,59.22,60.105,406411
2021-11-10,59.23,59.33,58.706,60,321715
2021-11-11,59.26,59.19,58.8,59.95,294153
2021-11-14,59.45,58.48,58.02,59.7748,335947
2021-11-15,58.19,57.83,57.5641,58.75,307948
2021-11-16,57.16,56.81,56.04,57.72,308663
2021-11-17,57.15,57.22,56.1,57.75,224389
2021-11-18,55.99,56.83,55.5,56.84,214079
2021-11-21,57.22,57.39,57.06,59.62,363047
2021-11-22,57.7,58.54,57.64,58.62,233542
2021-11-23,57.79,58.93,57.79,59.42,209167
2021-11-25,55.84,56.24,53.68,56.34,270068
2021-11-28,59.1,59.37,56.94,59.87,697359
2021-11-29,58.04,57.64,56.68,58.65,871112
2021-11-30,59.46,56.68,56.61,59.85,765145
2021-12-01,57.1,59.82,56.94,59.92,559386
2021-12-02,60.18,57.84,57.1,60.23,657568
2021-12-05,59.02,56.27,55.24,59.6,566804
2021-12-06,56.98,58.22,56.8201,58.53,376329
2021-12-07,58.3,57.92,57.75,59.06,245105
2021-12-08,57.44,57.1,56.11,57.94,320235
2021-12-09,57.57,57.61,56,57.89,246725
2021-12-12,57.85,55.69,55.68,58.05,418440
2021-12-13,55.65,58.21,55.65,58.78,590879
2021-12-14,58.5,60.17,57.31,60.9,633184
2021-12-15,61.78,65.16,61.78,66.17,1244441.0
2021-12-16,64.26,57.06,56.32,64.62,2264539.0
2021-12-19,55.19,57.32,54.18,57.46,566887
2021-12-20,57.92,60.16,57.92,60.43,402729
2021-12-21,60.35,62.08,59.7503,62.28,440047
2021-12-22,62.77,62.97,62.04,64.29,430681
2021-12-26,63.41,65.58,62.6,66.039,513635
2021-12-27,64.96,64.04,63.865,66,288096
2021-12-28,64.37,65.71,63.29,66.13,301652
2021-12-29,65.65,64.52,64.11,66.3599,290967
2021-12-30,64.5,65.37,64.5,65.99,228057
2022-01-02,66,67,65.7,67.8399,504438
2022-01-03,68.16,70.41,68.02,70.935,580302
2022-01-04,70.36,69.9,69.63,72.16,400898
2022-01-05,71.09,72.59,68.83,72.83,475573
2022-01-06,72.36,74.71,72.05,76.1299,776639
2022-01-09,74.9,71.5,71.01,75.114,777297
2022-01-10,71.97,71.03,69.69,72.76,570952
2022-01-11,71.4,69.69,68.01,72.8801,948428
2022-01-12,70.1,71.82,69.4201,72.42,508930
2022-01-13,70.1,74.71,69.45,74.85,426712
2022-01-17,74.71,72.38,71.21,75.45,500476
2022-01-18,73.1,68.36,68.26,73.1,510035
2022-01-19,68.23,65.26,65.07,69.98,575391
2022-01-20,63.96,62,62,65.33,794708
2022-01-23,59.97,62.15,58.66,62.7,808553
2022-01-24,59.94,59.29,57.565,61.7,1147279.0
2022-01-25,62.55,59.99,59.1,63.82,921352
2022-01-26,61.2,57.18,56.34,61.91,995407
2022-01-27,57.25,57.83,55.77,57.96,697137
2022-01-30,57.58,58.3,57.01,58.76,387576
2022-01-31,58.7,58.66,57,58.8568,326686
2022-02-01,58.5,59.43,57.24,59.7,394271
2022-02-02,59.19,59.86,58.59,60.71,296171
2022-02-03,60.1,61.08,58.89,61.64,395254
2022-02-06,61.3,61.55,60.48,62.08,220896
2022-02-07,62.28,62.81,61.58,63.08,198411
2022-02-08,62.87,62.59,62.08,63.37,188753
2022-02-09,61.97,63.81,61.97,64.86,360533
2022-02-10,63.21,62.69,62.18,65.12,261316
2022-02-13,62.44,60.82,60.3,63.19,275160
2022-02-14,61.72,64.7,61.56,64.9999,259728
2022-02-15,63.92,64.52,63.51,65.48,204584
2022-02-16,63.55,61.3,61.11,64.32,234516
2022-02-17,61,60.81,60.78,62.23,283253
2022-02-21,60.21,60.81,60,61.86,295692
2022-02-22,61.59,59.43,59.18,62.4,234270
2022-02-23,56.34,58.55,55.64,58.77,267378
2022-02-24,58.86,61.5,58.71,61.86,253588
2022-02-27,59.42,61.55,59.42,61.74,400446
2022-02-28,60.74,56.52,55.89,60.79,411946
2022-03-01,57.07,60.69,57.07,60.88,319025
2022-03-02,61.04,61.19,59.74,61.48,318121
2022-03-03,58.9,52.88,52.325,59.2076,754249
2022-03-06,51.8,49.57,49.4,52.9,533847
2022-03-07,50.71,51.15,49.0525,52.66,551833
2022-03-08,54.15,54.87,53.43,55.63,412326
2022-03-09,54.38,55.38,53.5801,55.76,295143
2022-03-10,56.3,55.77,55.67,57.37,287831
2022-03-13,56.99,56.47,55.632,58.98,437060
2022-03-14,56.58,56.68,55.285,57.56,333547
2022-03-15,57.84,59.24,57.41,59.97,310907
2022-03-16,58.22,58.42,57.22,58.81,322950
2022-03-17,58.54,56.92,55.95,58.65,2445165.0
2022-03-20,56.99,56.53,55.72,57.89,320922
2022-03-21,57.46,57.39,56.33,57.97,267002
2022-03-22,56.53,52.45,52.405,56.64,458228
2022-03-23,53.26,53.22,52.36,53.98,284278
2022-03-24,53.66,54.71,53.2,54.72,256016
2022-03-27,53.96,52.28,51.55,54.56,368568
2022-03-28,53.926,56.24,53.926,56.405,498205
2022-03-29,56.17,53.17,52.37,57.07,689788
2022-03-30,53.03,52.14,51.82,53.34,809918
2022-03-31,52.85,51.16,50.535,53.23,397299
2022-04-03,50.53,49.94,49.2607,51.025,587621
2022-04-04,49.7,48.6,48.52,50.7,393075
2022-04-05,48.12,47.06,46.74,48.68,437109
2022-04-06,46.99,45.47,44.91,47.31,678998
2022-04-07,46.04,45.3,44.57,46.22,343386
2022-04-10,45.3,45.38,44.96,46.48,314306
2022-04-11,45.34,44.41,44.06,46.395,329965
2022-04-12,44.16,45.18,43.52,45.25,268953
2022-04-13,45.37,44.08,43.99,45.6316,251530
2022-04-17,43.82,44.59,43.44,44.9,288156
2022-04-18,45.07,46.96,45.07,47.29,343083
2022-04-19,47.3,47.32,46.65,47.68,253510
2022-04-20,47.78,45.1,44.61,48.14,330669
2022-04-21,44.91,42.84,42.61,45,464488
2022-04-24,42.17,43.3,41.7,43.45,273040
2022-04-25,42.49,41.32,41.05,42.905,384749
2022-04-26,41.54,41.1,40.79,41.98,330622
2022-04-27,44.8,43.54,42.22,45.78,418455
2022-04-28,43.33,42.07,41.95,44.16,573900
2022-05-01,42,42.6,40.79,42.8342,427488
2022-05-02,43.18,43.58,42.27,44.06,434965
2022-05-03,43.65,45.29,42.54,45.34,376487
2022-05-04,44.52,43.26,42.51,44.77,314755
2022-05-05,42.98,43.12,41.5812,43.315,388032
2022-05-08,42.35,40.85,40.51,42.56,514975
2022-05-09,41.29,39.65,38.1,41.84,661788
2022-05-10,39.8,38.44,38.33,41.25,490803
2022-05-11,38.06,38.34,37.02,38.61,756491
2022-05-12,39.22,39.45,39.14,40.56,521312
2022-05-15,39.32,38.58,38.445,39.75,431283
2022-05-16,39.67,40.37,39.53,40.65,461680
2022-05-17,39.48,39.12,38.57,40.33,578923
2022-05-18,38.45,38.25,38.11,39.69,418958
2022-05-19,39,37.77,36.9,39.54,403695
2022-05-22,39.56,38.43,37.855,39.56,935567
2022-05-23,38.28,37.95,36.695,38.76,345517
2022-05-24,37.98,38.99,37.98,39.47,326145
2022-05-25,39.48,40.35,39.47,40.75,358404
2022-05-26,40.51,41.17,40.47,41.21,240003
2022-05-30,40.64,41.3,39.97,41.55,337767
2022-05-31,41.26,40.23,39.5,41.4,277298
2022-06-01,40,41.49,39.85,41.54,285547
2022-06-02,41.2,40.66,40.16,41.2,169880
2022-06-05,41.53,41.49,40.97,41.85,249326
2022-06-06,40.65,41.51,40.65,41.655,181354
2022-06-07,40.93,41.07,40.52,41.4,242799
2022-06-08,41.06,39.19,39.06,41.06,487547
2022-06-09,38.08,36.66,36.09,38.81,433240
2022-06-12,35.18,32.67,32.435,35.35,1131782.0
2022-06-13,33.09,33.03,32.19,33.505,605153
2022-06-14,33.94,34.45,33.53,35.2,799729
2022-06-15,33.41,33.36,32.65,34,830512
2022-06-16,33.74,34.36,33.74,34.7875,969986
2022-06-20,35.56,34.83,34.34,35.6398,565769
2022-06-21,34.14,34.35,34,34.87,346643
2022-06-22,34.11,34.46,33.52,34.8,401087
2022-06-23,34.5,35.18,34.5,36.44,472541
2022-06-26,35.79,35.53,34.83,35.9,320089
2022-06-27,36.07,34.95,34.815,36.53,185449
2022-06-28,34.99,34.85,34.17,35.16,275700
2022-06-29,33.93,33.9,33.11,35.04,593368
2022-06-30,33.99,34.7,33.1901,34.77,396944
2022-07-04,33.58,34.89,32.73,34.89,379830
2022-07-05,34.55,34.5,34.09,35.03,255695
2022-07-06,34.87,34.91,34.79,35.87,267994
2022-07-07,35.09,34.51,34.05,35.17,256343
2022-07-10,34.31,34.2,33.77,34.66,182248
2022-07-11,33.57,34.77,33.57,35.35,209323
2022-07-12,34.35,34.36,33.675,34.455,304979
2022-07-13,33.11,33.24,32.23,33.53,500405
2022-07-14,34.12,35.21,33.71,35.42,575305
2022-07-17,35.93,36.92,35.93,37.64,660719
