date,open_price,close_price,lowest_price,highest_price,volume
2020-08-11,224.85,220.87,220.79,225.32,390747
2020-08-12,219.24,217.9,215.88,219.98,199488
2020-08-13,216.71,215.71,215.37,218.775,239480
2020-08-16,217.39,212.16,210.38,217.39,412424
2020-08-17,212.75,210.83,208.86,213.42,362781
2020-08-18,211.08,207.7,207.345,211.94,250699
2020-08-19,205.73,207.76,203.88,211.2,226539
2020-08-20,208.06,209.39,205.7,210.03,158928
2020-08-23,209.86,209.28,207.33,212.215,298435
2020-08-24,210.21,209.74,206.091,211.32,432099
2020-08-25,209.74,211.59,208.98,212.22,244651
2020-08-26,213.25,210.82,210.3,215.0915,184241
2020-08-27,213.07,210.39,207.47,213.07,180973
2020-08-30,210.5,203.87,203.42,210.5,312207
2020-08-31,203.94,209.97,202.28,210.075,277114
2020-09-01,212.49,207.63,205.68,212.5,253610
2020-09-02,207.52,198.24,196.755,207.52,301979
2020-09-03,200.3,197.08,193.83,201.315,311569
2020-09-07,194.21,199.89,192.58,203.88,347076
2020-09-08,201.79,202.97,199.07,204.03,268214
2020-09-09,204.44,198.29,197.7,205.775,318301
2020-09-10,201.24,203.21,198.6,203.96,386253
2020-09-13,205.08,208.19,204.455,208.965,238504
2020-09-14,209.37,214.43,208.5,214.66,404730
2020-09-15,216.84,219.39,215.4034,222.82,463582
2020-09-16,215.39,213.33,212.14,218.51,378405
2020-09-17,215.49,208.91,205.54,215.49,521502
2020-09-20,204.64,207.05,202.17,207.22,295168
2020-09-21,208.16,213.67,206.91,214,290715
2020-09-22,214.72,214.51,213.71,223.24,611128
2020-09-23,214.31,217.65,209.9,219.8,265142
2020-09-24,216.02,215.21,213.11,218.0399,257005
2020-09-27,217.23,219.27,217.23,221.77,237552
2020-09-28,218.28,217.91,214.2,219.635,241555
2020-09-29,218.58,220.01,217.54,221.63,333997
2020-09-30,222.65,235.6,221.94,238,807028
2020-10-01,229.76,237.38,229.76,238.47,310154
2020-10-04,238.19,238.5,232.81,239.59,240030
2020-10-05,240.11,234.97,233.84,240.32,347645
2020-10-06,239.05,240.34,237.87,242.41,307738
2020-10-07,243.33,245.26,240.6901,247.0307,302069
2020-10-08,247.8,251.21,245.29,251.52,328123
2020-10-11,256.45,253.34,251.98,257.8789,349341
2020-10-12,250.49,253.63,248,254.13,409770
2020-10-13,254.12,256.1,253.9388,257.54,338024
2020-10-14,254.01,262.1,251.35,262.85,296002
2020-10-15,261.88,262.32,259.8622,266.68,589561
2020-10-18,263.8,253,247.01,267.1,746591
2020-10-19,253.82,249.52,249.36,256.28,341359
2020-10-20,251.51,247.64,245.44,252.49,302533
2020-10-21,251.23,247.72,244,251.23,341269
2020-10-22,247.94,255.21,244.28,256.49,450599
2020-10-25,255,261.8,253.09,261.98,351838
2020-10-26,261.91,262.03,257.71,263.91,451098
2020-10-27,256,250.21,246.87,258.3875,366881
2020-10-28,249.37,257.77,248.69,258.91,465542
2020-10-29,261.85,253.37,246.82,262.19,649300
2020-11-01,253.55,254.9,251.03,256.67,385237
2020-11-02,258.83,251.59,248.65,258.83,410661
2020-11-03,250.79,261.06,250.16,261.26,333081
2020-11-04,262.86,278.57,262.505,280.8,626119
2020-11-05,280.2,270.29,269.46,280.2,488055
2020-11-08,282.55,254.76,254.01,285.28,660090
2020-11-09,255.69,251.53,240.86,257.54,678808
2020-11-10,253.15,253.62,250.37,260.9,325846
2020-11-11,253.42,248.25,243.96,255.4519,468878
2020-11-12,251.21,251.1,248.31,254.75,358279
2020-11-15,253,249.86,242.43,253.43,620750
2020-11-16,250.53,254.32,247.62,256.54,289871
2020-11-17,254.42,251.92,251.017,258.23,281412
2020-11-18,252.26,248.7,245.68,253.25,316123
2020-11-19,247.65,247.21,241.24,248.76,369628
2020-11-22,249.68,257.42,247.74,258.8017,387061
2020-11-23,260.36,259.49,257,263.7978,284151
2020-11-24,260.3,264.49,256.61,267.42,261009
2020-11-26,263.89,260.17,257.51,266.06,142276
2020-11-29,259.45,254.59,252.85,260.29,362350
2020-11-30,258.5,264.45,256.26,265.77,541158
2020-12-01,264.2,269.19,260.9,269.35,359960
2020-12-02,271,280.06,269.82,281.05,552832
2020-12-03,280.05,288.62,276.85,289.12,496620
2020-12-06,285.96,289,281.66,289.61,353169
2020-12-07,291.94,295.16,287.1,299.145,423806
2020-12-08,296.93,297.26,293.9,301.94,330784
2020-12-09,295.96,291.64,288.71,301.77,305888
2020-12-10,288.48,291.91,287.42,293.775,282931
2020-12-13,293.77,294.9,293.695,299.89,398252
2020-12-14,295.83,304.27,295.29,304.38,279091
2020-12-15,307.74,300.19,295.87,307.81,311765
2020-12-16,301.94,300.96,296.96,303.05,271668
2020-12-17,302.43,294.72,291.62,302.43,593946
2020-12-20,290.07,300.02,288.26,300.285,307598
2020-12-21,298.55,293.96,291.595,301.3,274874
2020-12-22,296.44,295.55,291.8,297.02,264211
2020-12-23,296.83,292.74,291.89,296.95,74778
2020-12-27,294.05,290.93,290,295.105,222181
2020-12-28,291.5,287.45,282.01,292.93,243149
2020-12-29,287.13,286,285.325,289.17,206733
2020-12-30,286.84,286.78,283.64,289.44,220289
2021-01-03,289.73,283.45,279.36,290.17,500502
2021-01-04,283.14,293.98,283.14,295.03,273814
2021-01-05,295.29,312.37,295.29,314.255,487924
2021-01-06,313.26,316.86,310.04,317.8571,273276
2021-01-07,318.28,314.43,311.07,320.3,441824
2021-01-10,311.65,326.92,310.69,330.6,351026
2021-01-11,330,332.62,325.55,336.08,354783
2021-01-12,335.41,324.34,320.75,336.32,374099
2021-01-13,326.51,323.86,322.74,331.08,393184
2021-01-14,320.6,326,315.53,327.66,301660
2021-01-18,329.15,323.1,318.1,329.15,388347
2021-01-19,326.93,330.94,322.545,332.11,390687
2021-01-20,334.94,323,322.86,334.94,312485
2021-01-21,320.9,319.88,316.34,324.13,253243
2021-01-24,319.24,314.37,310.43,325.54,323254
2021-01-25,317.31,304.23,302.13,317.9164,307380
2021-01-26,298.04,278.61,276.7,299.03,830478
2021-01-27,284.42,290.65,279.61,292.965,688387
2021-01-28,289.48,291.98,285.81,296.43,334293
2021-01-31,294.17,299.34,291.885,299.96,258454
2021-02-01,306,312.01,304.5875,316.49,338275
2021-02-02,314.71,309.57,307.1121,316.51,221285
2021-02-03,311.91,316.88,311.44,324.6,398343
2021-02-04,321.03,316.73,310,331.62,510557
2021-02-07,317.74,320.2,314.17,322.05,351235
2021-02-08,319.78,325.5,319.78,326.5,295864
2021-02-09,328.96,320.81,319.145,329.365,331902
2021-02-10,324.88,319.44,315.56,324.88,302562
2021-02-11,317.74,323.32,316.44,323.45,220999
2021-02-15,326.57,323.81,318.39,326.99,384121
2021-02-16,321.05,323.66,317.34,325.95,278525
2021-02-17,321.75,323.23,318.23,325.29,245197
2021-02-18,322.43,331.16,321.47,331.5169,400338
2021-02-21,329.5,328.04,326.3,340.575,311422
2021-02-22,323.51,324.35,311.35,325.87,429320
2021-02-23,324.91,331.48,324.765,334.81,304589
2021-02-24,333.24,319.06,317.18,333.46,282017
2021-02-25,323.6,326.11,322.5912,331.66,474075
2021-02-28,330.99,331.53,329.69,338.017,365142
2021-03-01,332.03,325.69,325,334.75,226924
2021-03-02,326.62,320.97,320.05,331.56,319642
2021-03-03,318.39,310.4,304.58,323.08,338038
2021-03-04,315.34,316.39,303.28,317.09,369927
2021-03-07,317.87,316.97,316.075,329.41,365034
2021-03-08,322.73,322.63,318.56,326.8,357743
2021-03-09,326.43,315.94,314.63,328.16,287043
2021-03-10,319.82,327.14,314.04,327.7,361009
2021-03-11,325.99,328.26,324.1,332.32,208039
2021-03-14,328.5,343.35,328.5,343.85,231411
2021-03-15,345,338.7,334.7,345,175449
2021-03-16,338.04,344.13,332.85,344.13,217364
2021-03-17,342.39,330.96,328.88,343.51,208070
2021-03-18,334.26,338.7,327.52,342.42,678916
2021-03-21,342.15,332.8,329.35,342.28,395872
2021-03-22,331.28,318.63,314.33,336.335,375940
2021-03-23,321.24,311.73,311.07,323.815,330507
2021-03-24,307.12,321.75,305.07,323.43,202235
2021-03-25,323.39,333.84,321.795,333.94,210730
2021-03-28,333.65,320.33,318.64,335.77,299088
2021-03-29,320.77,325.68,319.5,327.64,210567
2021-03-30,329.64,330.42,327.025,333.05,166085
2021-03-31,334.6,330.52,328.12,335.91,283107
2021-04-04,333.75,331,325,333.75,265655
2021-04-05,333.45,338.97,332.83,347.295,305902
2021-04-06,339.26,339.32,335.345,341.8,191845
2021-04-07,342.55,336.58,334.43,342.55,162356
2021-04-08,336.33,342.4,336.28,343.35,132178
2021-04-11,341.16,345.94,338.815,348.23,247858
2021-04-12,345.33,335.8,334.705,345.98,160664
2021-04-13,334.68,336.14,331.78,340.42,155873
2021-04-14,339.28,339.53,332.57,340,159718
2021-04-15,342.78,341.06,339.18,345,156105
2021-04-18,339.15,337.26,333.105,339.49,199899
2021-04-19,334.82,327.85,322.765,335.79,195689
2021-04-20,327.81,332.97,325.58,335.19,174526
2021-04-21,333,334.62,332.11,340.27,164429
2021-04-22,338.01,343.77,335.52,346.68,235084
2021-04-25,345.52,338.98,336.75,349.5,252794
2021-04-26,341.7,346.69,340.76,349.67,243218
2021-04-27,346.34,349.58,343.58,351.77,234814
2021-04-28,352.38,351.34,348.57,353.7,211890
2021-04-29,348.81,338.2,337.38,352.9,231080
2021-05-02,339.93,346.61,339.21,348.36,222378
2021-05-03,344.41,349.83,339.83,350.22,190929
2021-05-04,353.2,344.74,342.645,353.71,171711
2021-05-05,346.13,340.42,335.74,346.13,229904
2021-05-06,341.65,341.29,339.53,345.29,162351
2021-05-09,339.45,330.01,326.145,340.535,371652
2021-05-10,325.96,323.67,320.035,329.23,352707
2021-05-11,320.62,314.02,313.13,327.21,240909
2021-05-12,317.19,323.33,317.19,329.97,238618
2021-05-13,325.82,335.75,322.37,335.84,239243
2021-05-16,335.45,341.24,332.485,341.77,240860
2021-05-17,340.73,332.52,332.34,342.24,272596
2021-05-18,326.07,323.16,318.34,326.54,282265
2021-05-19,323,311.22,306,323.16,600950
2021-05-20,332.7,335.76,324,345.21,1138075.0
2021-05-23,340.27,338.66,338.35,346.9,378945
2021-05-24,339.56,335.53,333.34,341.89,275998
2021-05-25,337.45,342.23,335.4082,345.81,240507
2021-05-26,343.2,339.11,339.11,348.57,371508
2021-05-27,338.45,335.44,330.17,340.22,264546
2021-05-31,338.72,341.84,335.995,341.99,246134
2021-06-01,343.19,330.96,323.26,343.19,488335
2021-06-02,327.73,328.84,321.01,332.59,293123
2021-06-03,331.07,323.98,321.59,332.2161,373098
2021-06-06,323.13,324.8,321.68,329.63,268865
2021-06-07,326.32,325.5,321.08,327.18,236281
2021-06-08,326.09,323.81,322.7,326.88,330311
2021-06-09,324.41,325,322.14,328.98,295611
2021-06-10,326.91,334.45,326.91,335.11,206663
2021-06-13,334.95,334.58,332.72,338.28,227561
2021-06-14,334.76,333.93,329.18,336.18,313450
2021-06-15,332.54,327.05,325,333.355,349645
2021-06-16,325.46,325.61,321.455,329.02,447245
2021-06-17,321.57,325.37,321.57,334.45,675306
2021-06-20,326.73,336.72,326.14,338.42,298891
2021-06-21,335.46,348.15,332.0758,348.21,315068
2021-06-22,350.61,352.2,347.1,353.68,319535
2021-06-23,355.25,355.88,347.22,357,341694
2021-06-24,361.64,380.66,360,384.63,4140420.0
2021-06-27,382.42,382.37,377.42,383.53,586958
2021-06-28,384.06,382.8,380,387.6,476775
2021-06-29,382.14,384.07,378.52,385.725,473796
2021-06-30,386.59,389.86,385.97,396.22,461032
2021-07-01,389.39,392.63,385.4,392.85,341247
2021-07-05,395.04,387.35,382.54,396.23,452683
2021-07-06,385.98,390.6,383.96,393.71,301316
2021-07-07,382.09,383.72,376.91,388.7068,308650
2021-07-08,387.68,390,383.72,391.48,201697
2021-07-11,390,393.94,386.62,395.67,334202
2021-07-12,389.58,389.01,387.59,393.11,224698
2021-07-13,391.3,385.93,385.73,393,252477
2021-07-14,384.69,380.86,377.23,385.92,452581
2021-07-15,383.35,374.79,373.82,384.89,191692
2021-07-18,368.37,374.83,368.37,382.83,251286
2021-07-19,377.7,385.85,374.32,388.96,230578
2021-07-20,387.51,387,385.25,392.65,198033
2021-07-21,394,396.67,387.77,396.73,277787
2021-07-22,400,405.92,399.2,411.115,385977
2021-07-25,405.46,410.9,403.69,414.55,312425
2021-07-26,410.34,398.18,393.0622,410.34,323109
2021-07-27,398.19,404.45,390.29,406.28,344427
2021-07-28,407.19,406.69,404.48,410.2,327407
2021-07-29,400.45,410.85,396.75,415.43,381860
2021-08-01,414.62,424.48,412.94,427.34,633140
2021-08-02,424.84,430.44,420.58,433.17,357481
2021-08-03,429.13,436.57,426.645,439.05,364186
2021-08-04,434.55,435.01,432,444.48,424832
2021-08-05,439.12,434.7,433.45,442.4,176452
2021-08-08,432.28,432.99,428.9,435.18,262257
2021-08-09,434.77,431.05,430.61,441,230834
2021-08-10,430.24,434.06,429.27,436.6,171768
2021-08-11,436.09,430.17,430.07,438.7654,275565
2021-08-12,430.57,434.45,428.25,435,261777
2021-08-15,432.94,434.29,428.21,434.885,327284
2021-08-16,432.34,422.09,416.15,439.72,528878
2021-08-17,420.27,428.14,420.27,430.97,345744
2021-08-18,421.56,427.63,421.12,429.94,277195
2021-08-19,430,434.54,428.02,434.94,216119
2021-08-22,435.07,433.5,432.57,438.26,130864
2021-08-23,436,435.23,435.04,440,216655
2021-08-24,438.33,431.83,431.32,438.98,187390
2021-08-25,429.47,423.12,421.29,429.47,223737
2021-08-26,424.39,423.35,421.6,428.78,285666
2021-08-29,424,421.68,418.41,427.1,350537
2021-08-30,420.5,418.45,415.38,422.95,265532
2021-08-31,421.43,416.31,414.77,422.96,274239
2021-09-01,416.41,406.64,404,418.09,411125
2021-09-02,403.91,410.1,399.63,410.42,277659
2021-09-06,410.1,408.33,403.65,416.4,384320
2021-09-07,408.61,401.28,398.25,408.61,265761
2021-09-08,404.17,406.77,403.25,415.95,284587
2021-09-09,409.12,415.9,406.93,419,260605
2021-09-12,415.52,418.83,410.23,419.55,540578
2021-09-13,420.36,436.63,416.685,438.5671,784816
2021-09-14,437.18,436.25,420.92,438,513250
2021-09-15,435.82,439.94,434.9,447.72,559452
2021-09-16,442.99,434.99,431.195,451.49,785337
2021-09-19,425.93,425.94,418.17,429.99,299450
2021-09-20,429.64,422.5,420.55,431.286,231838
2021-09-21,423.21,424.87,423.21,432.26,278424
2021-09-22,429.28,427,426.02,435.285,245533
2021-09-23,414.91,388.75,385.52,417.32,1069245.0
2021-09-26,385,382.49,379.875,390.9,592222
2021-09-27,378.17,375.47,370.67,381.92,408274
2021-09-28,377.12,372.31,366.48,378.825,449724
2021-09-29,373.34,360.2,359,378.2,820481
2021-09-30,360.73,365.47,352.0101,372.26,597355
2021-10-03,363.86,366.67,361.77,369.09,427342
2021-10-04,365.69,364.96,361.915,372.83,439568
2021-10-05,360.94,363.87,358.78,366.5,410670
2021-10-06,368.05,376.12,367.3989,379.91,434334
2021-10-07,375.2,359.84,359.25,376.06,312058
2021-10-10,358.26,330.7,330.39,360.16,1336344.0
2021-10-11,334.48,338.93,328.64,341.055,605130
2021-10-12,341.77,347.37,340.37,350.24,561016
2021-10-13,352.44,351.82,350,358.91,745425
2021-10-14,353.37,358.27,351.88,362.415,497401
2021-10-17,355.25,367.57,347.16,369.14,639546
2021-10-18,367.66,362.39,360.65,367.84,253965
2021-10-19,367.47,359.27,358.92,370.03,334407
2021-10-20,374.01,379.69,370.53,381.19,501216
2021-10-21,378.69,379.06,377.95,385.53,333295
2021-10-24,380.82,385.79,379.21,390.83,396728
2021-10-25,387.76,377.76,373.11,394.87,503248
2021-10-26,375.43,376.32,367.51,382.6,435595
2021-10-27,375.62,380.35,368.83,388.3,724663
2021-10-28,389.27,395.31,372.21,410,1204613.0
2021-10-31,395.48,411.27,395.37,411.51,667501
2021-11-01,408.78,395.57,393.72,410.327,603476
2021-11-02,398.45,408.21,396.2,414.04,567811
2021-11-03,407.38,416.1,405.07,418.12,502588
2021-11-04,418.54,423.41,417,424.82,417149
2021-11-07,421.97,417.67,410.11,426.015,443741
2021-11-08,417.38,425.19,417.38,425.81,278923
2021-11-09,420.74,422.66,417.24,426.43,324151
2021-11-10,427,423.33,421.815,431.15,424810
2021-11-11,425.65,427.35,424.5,434.57,282223
2021-11-14,431.03,417.69,417.26,432.35,313926
2021-11-15,416.56,428.7,416.56,439.67,461078
2021-11-16,429.11,436.85,424.74,437.4,265802
2021-11-17,441.14,438.3,435.72,444.55,249174
2021-11-18,439.52,434.5,432.84,444.07,256688
2021-11-21,436.4,431.06,428.4,448.065,484470
2021-11-22,426,425.9,417.96,434.64,280339
2021-11-23,416,426.04,415,428.76,386482
2021-11-25,413.42,414.53,408.22,424.26,205881
2021-11-28,419.62,415.2,408.46,420.645,242496
2021-11-29,415.6,405.4,396.1012,417.08,514618
2021-11-30,410.28,397.59,396.79,424.505,397853
2021-12-01,397.2,404.03,389.235,406.1,451078
2021-12-02,401.69,390.1,385.59,407.7,376855
2021-12-05,393.68,385.66,384.69,395.11,325482
2021-12-06,394.89,405.01,392.275,410.9014,383434
2021-12-07,404.54,405.67,398.875,408.17,198894
2021-12-08,402.49,394.87,393.16,409.22,199501
2021-12-09,395.05,389.83,385.89,395.8,196559
2021-12-12,389.9,378.34,371.1,389.9,386871
2021-12-13,372.84,372.26,362.18,374.56,462378
2021-12-14,375.36,378.63,364.19,378.98,385166
2021-12-15,378.81,356.35,354.36,381.33,427642
2021-12-16,350.42,356.1,349.85,360.03,449936
2021-12-19,348.91,339.04,333.63,348.94,392573
2021-12-20,348.22,350.92,346.27,353.28,437252
2021-12-21,350.77,347.89,346.68,356.485,324066
2021-12-22,351.78,356.53,345.25,359,529669
2021-12-26,358.45,358.57,355,361.51,236121
2021-12-27,362.73,359.03,358.81,366.53,149823
2021-12-28,360,365.86,360,370.665,181573
2021-12-29,364.57,367.91,364.57,373.1,216786
2021-12-30,367.5,366.31,364.05,372.88,153230
2022-01-02,367.24,367.94,365.26,372.91,247124
2022-01-03,366.53,358.21,357.84,373.41,257658
2022-01-04,353.12,342.2,341.65,360.4,377462
2022-01-05,339.91,348.83,333.82,350.63,278447
2022-01-06,346.86,338.1,337.03,354.83,239193
2022-01-09,329.17,331.71,316.34,331.795,564878
2022-01-10,335.05,339.38,323.995,340.84,391372
2022-01-11,342.96,341.17,337.47,350.095,282150
2022-01-12,342.99,334.13,333.04,345.8217,174409
2022-01-13,327.76,323.82,315.63,328.8,347018
2022-01-17,321.84,322.79,320.23,326.69,311372
2022-01-18,325.31,317.5,317.06,329.44,385380
2022-01-19,320.37,312.15,310.58,324.626,256181
2022-01-20,310.24,311.67,304.275,318.04,319753
2022-01-23,305.08,320.98,295.88,321.34,419630
2022-01-24,312.42,307.14,304.75,313.5604,331814
2022-01-25,316.9,298.87,295.56,319.91,411231
2022-01-26,301.3,298.84,296.53,307.4992,231975
2022-01-27,299.91,305.01,289.23,305.08,437785
2022-01-30,306.34,320.23,305.2,320.24,347798
2022-01-31,322.32,329.26,316.51,331.42,442727
2022-02-01,332.61,330.44,323.98,333.92,477781
2022-02-02,322.7,322.15,321.425,332.34,451358
2022-02-03,305,303.77,294,317.7,1062533.0
2022-02-06,303.08,296.17,294,306.27,568377
2022-02-07,294,300.13,290.24,302.26,626699
2022-02-08,307.27,309.4,304.445,313.805,432987
2022-02-09,298,306.17,298,319,351357
2022-02-10,306.6,304.11,300.8,309.74,613757
2022-02-13,302.05,301.07,298.73,309.41,549948
2022-02-14,304.88,313.98,304.88,314.68,388569
2022-02-15,313.3,324.58,308.31,329.72,736882
2022-02-16,321.16,299.79,299.36,324.17,325385
2022-02-17,298.36,296.26,294.24,302.878,286243
2022-02-21,290.91,285.64,283.42,300.6381,378852
2022-02-22,288.79,279.82,279.33,288.79,455636
2022-02-23,267.08,284.72,267.08,286.43,592949
2022-02-24,285,287.55,280.53,289.54,401131
2022-02-27,284.46,288.64,280.96,289.12,364753
2022-02-28,285.89,271.42,268.73,288.95,462366
2022-03-01,273.54,281.57,271.56,283.98,499048
2022-03-02,284.84,268.33,267.12,285.2,340972
2022-03-03,267.41,245.56,244.28,267.41,789959
2022-03-06,244.59,234.8,231.88,245.0823,966039
2022-03-07,235.27,241.68,233.9,246.04,562234
2022-03-08,252.46,251.53,249.71,260.03,367909
2022-03-09,244.78,259.39,244.78,261.49,800607
2022-03-10,260.99,257.41,255.42,263.81,566291
2022-03-13,256.2,250.77,248.98,261.15,368764
2022-03-14,251.36,259.97,250.58,261.26,358069
2022-03-15,263.86,275.54,262.56,275.61,531245
2022-03-16,272.86,276.47,272.02,276.98,406476
2022-03-17,277.08,291.18,275.52,291.56,972198
2022-03-20,288.71,278.29,275.2,289.62,341275
2022-03-21,281.1,280.26,277.235,286.04,492380
2022-03-22,278,269.43,268.8,281.02,723030
2022-03-23,271.55,270.06,265.8856,273.055,610424
2022-03-24,270.63,268.69,265.51,272.33,369656
2022-03-27,269.75,275.59,265.17,275.69,277373
2022-03-28,281.3,289,281.28,292.35,409101
2022-03-29,286.65,281.39,279.145,286.65,329733
2022-03-30,281,273.77,273.66,282.37,350488
2022-03-31,275.73,276.67,274,279.3,295173
2022-04-03,277.56,286.8,276.815,287.95,406663
2022-04-04,284.92,276.15,272.84,285.26,442086
2022-04-05,270.6,268.24,261.35,271.37,359632
2022-04-06,265.88,267.96,262.46,270.93,330951
2022-04-07,267.42,263.73,262.99,270.87,332373
2022-04-10,256.69,260.36,256.69,267.23,269194
2022-04-11,264.45,265.35,261.99,271.94,377499
2022-04-12,264.36,271.83,264.36,273.91,317130
2022-04-13,273.97,271.24,268.73,275.915,333793
2022-04-17,270,270.98,264.795,272.27,282125
2022-04-18,272.68,290.36,272.68,290.98,350432
2022-04-19,294.51,289.63,289.4,298.97,425549
2022-04-20,297.23,289.15,285.52,299.4,658383
2022-04-21,286.26,273.96,273.55,286.5,396298
2022-04-24,269.91,278.52,266.49,278.53,484983
2022-04-25,273.89,262.19,261.7,278.43,302590
2022-04-26,262.42,264.98,261.8,273.42,267038
2022-04-27,267.66,273.32,262.84,275.345,241750
2022-04-28,271.15,265.75,265.35,278.1,212860
2022-05-01,263.61,273.08,262.08,273.88,317383
2022-05-02,271.41,271.45,265.09,274.79,232065
2022-05-03,270.88,279.08,263.475,279.73,214860
2022-05-04,272.97,258.99,254.9,275.3,313075
2022-05-05,255.35,246.65,239.905,255.35,406953
2022-05-08,241.8,237,235.63,250.58,464821
2022-05-09,242.89,236.51,229.85,245.45,383311
2022-05-10,243.13,229.14,228.61,245.43,457391
2022-05-11,225.62,236.7,225.62,241.41,311668
2022-05-12,242.7,246.51,241.5,249.94,427709
2022-05-15,244.44,239,237.01,246.71,548305
2022-05-16,246.34,244.2,236.47,248.24,463140
2022-05-17,235,227.29,223.02,235.36,719718
2022-05-18,224.36,226.79,212.93,228.235,1087454.0
2022-05-19,264.96,255.28,246.51,272.2499,2102668.0
2022-05-22,257,248.13,240.1003,257,672317
2022-05-23,244.23,240.92,233.04,245.01,515008
2022-05-24,236.07,247.59,235.9366,251.7297,517116
2022-05-25,252.26,262.16,250.74,265.88,485338
2022-05-26,263.03,271.85,263.03,271.92,405255
2022-05-30,269.05,268.56,264.62,271.6,411745
2022-05-31,270.01,261.05,260.22,271.87,354911
2022-06-01,261.46,272.68,261.46,273.66,233747
2022-06-02,267.61,270.57,264.58,271.23,294105
2022-06-05,273.97,274.92,268.96,275.86,260114
2022-06-06,269.76,272.47,267.525,276.01,425575
2022-06-07,272.42,276.16,268.59,278.17,288290
2022-06-08,275.16,275.31,272.02,277.37,312843
2022-06-09,270.81,269.97,266.98,274.39,256128
2022-06-12,260,250.86,249.455,263.055,430884
2022-06-13,251.49,251.74,248.95,254.49,244174
2022-06-14,256.04,257.87,250.91,261.28,264223
2022-06-15,249.1,241.63,238.67,249.62,392536
2022-06-16,246.42,250.31,243.84,252.95,290967
2022-06-20,258.31,258.24,255.98,261.35,359810
2022-06-21,253.8,255.03,251.58,259.385,411025
2022-06-22,258.1,260.87,254.76,262.26,384522
2022-06-23,266.14,273.32,263.935,275.38,858237
2022-06-26,273,268.36,257.2925,273.405,517999
2022-06-27,270.15,263.49,262.05,275,328470
2022-06-28,262.42,260.24,256.03,263.76,294901
2022-06-29,255.38,255.35,248.03,260.94,261196
2022-06-30,254.99,244.67,241.21,255.81,518251
2022-07-04,239.96,262.71,238.43,264.5,472727
2022-07-05,263.34,260.11,256.9,266.04,288410
2022-07-06,263.59,272.2,260.09,273.217,319102
2022-07-07,270.01,269.58,265.37,273.81,298527
2022-07-10,267.21,261.64,260.49,267.355,272999
2022-07-11,263.09,263.78,261.55,272.51,395599
2022-07-12,258.78,270.96,256.6,273.135,366312
2022-07-13,266.41,265.37,257.145,269.6699,460435
2022-07-14,269.49,270.74,267.74,275.08,424031
2022-07-17,272.67,275.91,271.306,281.81,682707
2022-07-18,278.69,289.57,277.1,293.1,584400
2022-07-19,291,296.73,289.89,297.32,407892
2022-07-20,299.21,298.63,292.45,302.68,424642
