date,open_price,close_price,lowest_price,highest_price,volume
2023-03-07,0.5728,0.53,0.5138,0.58,219991
2023-03-08,0.56,0.4985,0.4752,0.56,296696
2023-03-09,0.4919,0.465,0.4521,0.5167,374000
2023-03-12,0.46,0.4084,0.402101,0.465,388399
2023-03-13,0.4366,0.4185,0.402001,0.4366,128232
2023-03-14,0.42,0.3952,0.39,0.4249,142603
2023-03-15,0.4064,0.41,0.36,0.44,237740
2023-03-16,0.44,0.26,0.26,0.44,1033837.0
2023-03-19,0.33,0.28,0.28,0.337,498602
2023-03-20,0.2716,0.26,0.25,0.2896,734970
2023-03-21,0.2731,0.2701,0.2599,0.2791,223516
2023-03-22,0.27,0.313,0.27,0.3131,453451
2023-03-23,0.32,0.2908,0.28,0.3201,308664
2023-03-26,0.29,0.2792,0.2776,0.304699,154438
2023-03-27,0.28,0.2713,0.26,0.290999,222835
2023-03-28,0.2775,0.28,0.2551,0.2947,416741
2023-03-29,0.3,0.28,0.2718,0.3042,241494
2023-03-30,0.29,0.285,0.269,0.2918,303147
2023-04-02,0.2814,0.2885,0.2814,0.3099,311803
2023-04-03,0.28,0.2715,0.261,0.2901,201068
2023-04-04,0.28,0.27,0.253,0.28,158115
2023-04-05,0.2789,0.2504,0.2303,0.2789,302839
2023-04-09,0.2682,0.2673,0.26,0.27,444827
2023-04-10,0.28,0.2694,0.2552,0.28,408274
2023-04-11,0.27,0.2525,0.2525,0.2797,100687
2023-04-12,0.272,0.2689,0.25,0.272,203794
2023-04-13,0.26,0.2528,0.25,0.2699,227616
2023-04-16,0.252,0.26,0.2405,0.26,277238
2023-04-17,0.2789,0.255,0.2439,0.2789,229488
2023-04-18,0.3263,0.3595,0.284,0.3849,22978479.0
2023-04-19,0.5364,0.52,0.4412,0.6,55905468.0
2023-04-20,0.47,0.52,0.45,0.59,13901680.0
2023-04-23,0.5542,0.61,0.4818,0.61,10294411.0
2023-04-24,0.6,0.65,0.51,0.721,17199531.0
2023-04-25,0.72,0.4547,0.406,0.81,21762144.0
2023-04-26,0.47,0.4741,0.43,0.535,5814605.0
2023-04-27,0.4175,0.4595,0.3611,0.46,4417975.0
2023-04-30,0.439,0.3767,0.3512,0.44,2832146.0
2023-05-01,0.3585,0.3467,0.331,0.37,1046141.0
2023-05-02,0.3531,0.3824,0.331,0.395,1220536.0
2023-05-03,0.38,0.3985,0.3611,0.44,794057
2023-05-04,0.42,0.39,0.372,0.42,530129
2023-05-07,0.3885,0.3623,0.355,0.402,483470
2023-05-08,0.37,0.3776,0.351,0.389899,289943
2023-05-09,0.378,0.353,0.352,0.3833,372108
2023-05-10,0.3471,0.3311,0.327,0.3605,20863899.0
2023-05-11,0.6387,0.4801,0.4555,0.7,60859457.0
2023-05-14,0.44,0.68,0.4269,0.7,20173866.0
2023-05-15,0.57,0.5892,0.54,0.65,5651930.0
2023-05-16,0.58,0.58,0.55,0.66,4739276.0
2023-05-17,0.55,0.58,0.4817,0.581,2391303.0
2023-05-18,0.5601,0.5599,0.5323,0.5799,688132
