date,open_price,close_price,lowest_price,highest_price,volume
2020-08-11,1.52,1.52,1.48,1.56,204476
2020-08-12,1.52,1.56,1.4701,1.6,184077
2020-08-13,1.55,1.59,1.54,1.62,150983
2020-08-16,1.61,1.62,1.57,1.65,122517
2020-08-17,1.63,1.56,1.55,1.64,197615
2020-08-18,1.55,1.63,1.55,1.63,143133
2020-08-19,1.72,2,1.65,2.01,1528511.0
2020-08-20,1.98,2.06,1.88,2.08,852149
2020-08-23,2.07,2.15,2.001,2.18,739265
2020-08-24,2.3,2.39,2.3,2.65,1798855.0
2020-08-25,2.39,2.26,2.14,2.5,786747
2020-08-26,2.25,2.31,2.2,2.42,611080
2020-08-27,2.32,2.31,2.27,2.435,338564
2020-08-30,2.31,2.29,2.23,2.3534,317871
2020-08-31,2.27,2.35,2.2398,2.39,296977
2020-09-01,2.34,2.55,2.32,2.57,1018533.0
2020-09-02,2.59,2.4,2.3716,2.76,1169760.0
2020-09-03,2.57,2.55,2.53,2.88,1641890.0
2020-09-07,2.51,2.42,2.395,2.62,466619
2020-09-08,2.45,2.47,2.39,2.48,250706
2020-09-09,2.48,2.51,2.46,2.53,233711
2020-09-10,2.61,2.49,2.415,2.61,256862
2020-09-13,2.43,2.54,2.43,2.57,209635
2020-09-14,2.56,2.54,2.51,2.66,306208
2020-09-15,2.62,2.68,2.57,2.79,333215
2020-09-16,2.69,2.7,2.54,2.705,275814
2020-09-17,2.71,2.64,2.6,2.77,369848
2020-09-20,2.61,2.71,2.46,2.72,642102
2020-09-21,2.72,2.95,2.68,2.98,1631581.0
2020-09-22,2.9,2.71,2.65,2.97,1121764.0
2020-09-23,2.7,2.65,2.53,2.84,541698
2020-09-24,2.58,2.75,2.57,2.79,348186
2020-09-27,2.8,2.82,2.69,2.9,324043
2020-09-28,2.85,2.84,2.71,2.89,307651
2020-09-29,2.84,2.71,2.64,2.9417,827309
2020-09-30,2.72,2.68,2.65,2.84,460617
2020-10-01,2.61,2.71,2.56,2.81,256146
2020-10-04,2.74,2.66,2.62,2.78,200487
2020-10-05,2.7,2.72,2.651,2.88,395991
2020-10-06,2.76,2.74,2.7333,2.885,320224
2020-10-07,2.76,2.71,2.7,2.8,170825
2020-10-08,2.7,2.68,2.67,2.78,330164
2020-10-11,2.71,2.78,2.64,2.875,523123
2020-10-12,2.75,2.83,2.7101,2.94,363493
2020-10-13,2.8,2.93,2.76,2.94,381257
2020-10-14,2.93,2.97,2.82,3,754533
2020-10-15,2.98,2.94,2.93,3.09,459365
2020-10-18,2.91,2.8,2.77,2.96,386165
2020-10-19,2.8,2.85,2.8,2.92,188460
2020-10-20,2.85,2.74,2.72,2.97,458270
2020-10-21,2.77,2.78,2.7,2.855,332338
2020-10-22,2.79,2.72,2.69,2.8299,324605
2020-10-25,2.69,2.55,2.46,2.702,510536
2020-10-26,2.55,2.52,2.5,2.62,235758
2020-10-27,2.5,2.4,2.36,2.5198,472923
2020-10-28,2.34,2.55,2.3,2.58,297423
2020-10-29,2.5,2.48,2.44,2.5592,178224
2020-11-01,2.48,2.47,2.45,2.5462,253887
2020-11-02,2.5,2.5,2.47,2.555,230944
2020-11-03,2.48,2.46,2.44,2.53,147963
2020-11-04,2.45,2.61,2.45,2.66,192540
2020-11-05,2.51,2.62,2.51,2.7,338971
2020-11-08,2.75,2.47,2.375,2.85,1005462.0
2020-11-09,2.45,2.39,2.365,2.51,306353
2020-11-10,2.45,2.42,2.3,2.45,246638
2020-11-11,2.4,2.38,2.34,2.43,147023
2020-11-12,2.38,2.49,2.38,2.53,287440
2020-11-15,2.57,2.4,2.36,2.57,322948
2020-11-16,2.25,2.26,2.16,2.37,629697
2020-11-17,2.25,2.07,2.0448,2.29,651433
2020-11-18,2.15,1.97,1.82,2.15,1308364.0
2020-11-19,1.99,1.99,1.9201,2.01,600850
2020-11-22,1.99,2.09,1.92,2.16,1259882.0
2020-11-23,2.1,2.3,2.01,2.4,1663023.0
2020-11-24,2.29,2.08,2.07,2.33,434998
2020-11-26,2.16,2.09,2.08,2.1799,331452
2020-11-29,2.09,2.03,2.01,2.18,394560
2020-11-30,2.1,2.12,2.07,2.17,414453
2020-12-01,2.11,2.16,2.07,2.215,392160
2020-12-02,2.24,2.25,2.13,2.39,600388
2020-12-03,2.25,2.4,2.25,2.52,728394
2020-12-06,2.42,2.35,2.32,2.42,260865
2020-12-07,2.35,2.4,2.31,2.445,259879
2020-12-08,2.41,2.31,2.27,2.45,360311
2020-12-09,2.29,2.37,2.26,2.45,280825
2020-12-10,2.34,2.31,2.25,2.39,141398
2020-12-13,2.37,2.33,2.26,2.42,359525
2020-12-14,2.37,2.35,2.28,2.4,187506
2020-12-15,2.35,2.2,2.12,2.35,760609
2020-12-16,2.18,2.23,2.1501,2.31,508607
2020-12-17,2.22,2.13,2.13,2.27,385518
2020-12-20,2.15,2.08,2.07,2.2,653523
2020-12-21,2.08,2.05,1.99,2.125,384030
2020-12-22,2.07,2.11,2.04,2.2101,513638
2020-12-23,2.16,2.19,2.0802,2.205,187653
2020-12-27,2.21,2.1,2.1,2.22,276380
2020-12-28,2.09,2.11,2.05,2.17,485267
2020-12-29,2.11,2.09,2.075,2.216,470755
2020-12-30,2.05,2.11,2.01,2.13,364548
2021-01-03,2.14,1.98,1.95,2.15,341978
2021-01-04,1.99,1.96,1.95,2.05,427620
2021-01-05,1.99,1.9,1.88,2.075,798294
2021-01-06,1.95,1.92,1.87,2,566112
2021-01-07,1.92,1.88,1.8425,1.95,575996
2021-01-10,1.88,1.86,1.79,1.94,477144
2021-01-11,1.75,1.86,1.75,1.94,505430
2021-01-12,1.89,1.8,1.79,1.905,485883
2021-01-13,1.82,1.89,1.8,1.94,591158
2021-01-14,1.88,1.86,1.81,1.9,411149
2021-01-18,1.84,1.86,1.78,1.89,582673
2021-01-19,1.88,1.8,1.75,1.8967,697990
2021-01-20,1.8,1.79,1.71,1.85,831878
2021-01-21,1.76,1.94,1.75,2.05,1715391.0
2021-01-24,2.07,2.11,1.84,2.12,1828393.0
2021-01-25,2.11,2,1.92,2.11,925008
2021-01-26,1.93,1.83,1.8,2.085,1394906.0
2021-01-27,1.84,1.96,1.84,2.04,727122
2021-01-28,1.96,1.99,1.89,2.05,546845
2021-01-31,2.03,2,1.93,2.0587,325542
2021-02-01,2.02,2.08,1.95,2.12,692321
2021-02-02,2.08,2.23,2.0627,2.28,897844
2021-02-03,2.22,2.1,2.09,2.2499,326517
2021-02-04,2.11,2.08,2,2.14,569751
2021-02-07,2.16,2.23,2.085,2.28,783694
2021-02-08,2.23,2.24,2.1,2.28,422562
2021-02-09,2.33,2.44,2.0817,2.48,1801994.0
2021-02-10,2.56,2.52,2.3958,2.74,1736528.0
2021-02-11,2.5,2.43,2.39,2.509,730502
2021-02-15,2.43,2.33,2.3,2.47,476537
2021-02-16,2.29,2.34,2.11,2.35,873669
2021-02-17,2.24,2.25,2.17,2.32,342804
2021-02-18,2.27,2.27,2.18,2.3569,344627
2021-02-21,2.25,2.5,2.21,2.56,1508337.0
2021-02-22,2.47,2.4,2.16,2.47,594233
2021-02-23,2.38,2.43,2.3601,2.57,707407
2021-02-24,2.48,2.25,2.22,2.49,476906
2021-02-25,2.26,2.24,2.15,2.32,291687
2021-02-28,2.3,2.26,2.22,2.38,216144
2021-03-01,2.26,2.25,2.19,2.33,182338
2021-03-02,2.25,2.31,2.21,2.39,408910
2021-03-03,2.34,2.09,1.99,2.34,673954
2021-03-04,2.14,2.24,2.02,2.24,881511
2021-03-07,2.24,2.26,2.2059,2.31,366449
2021-03-08,2.26,2.14,2.07,2.3,612647
2021-03-09,2.14,2.2,2.14,2.24,770733
2021-03-10,2.26,2.25,2.2,2.275,319412
2021-03-11,2.28,2.31,2.2,2.34,172584
2021-03-14,2.3,2.22,2.16,2.33,304586
2021-03-15,2.26,2.02,2.01,2.26,1006554.0
2021-03-16,2,2,1.87,2.08,1392973.0
2021-03-17,1.99,1.93,1.88,2.05,547064
2021-03-18,1.93,1.9,1.89,1.96,596475
2021-03-21,1.93,1.95,1.85,1.98,426214
2021-03-22,2,1.76,1.7454,2,851837
2021-03-23,1.84,1.81,1.79,1.88,411975
2021-03-24,1.79,1.9,1.72,1.91,411347
2021-03-25,1.94,1.86,1.84,1.94,246767
2021-03-28,1.88,1.78,1.77,1.89,154288
2021-03-29,1.82,1.77,1.75,1.82,220242
2021-03-30,1.77,1.68,1.66,1.8,274701
2021-03-31,1.73,1.75,1.68,1.8,169610
2021-04-04,1.77,1.75,1.71,1.7725,160626
2021-04-05,1.69,1.67,1.66,1.75,224060
2021-04-06,1.66,1.68,1.66,1.7181,87673
2021-04-07,1.65,1.57,1.56,1.7,324660
2021-04-08,1.58,1.56,1.55,1.61,102820
2021-04-11,1.55,1.54,1.44,1.5713,307183
2021-04-12,1.67,1.55,1.53,1.67,410036
2021-04-13,1.53,1.54,1.52,1.58,137724
2021-04-14,1.52,1.48,1.48,1.55,294429
2021-04-15,1.46,1.41,1.35,1.48,331091
2021-04-18,1.32,1.44,1.31,1.46,353744
2021-04-19,1.4,1.3,1.29,1.4373,285803
2021-04-20,1.25,1.28,1.21,1.3,593845
2021-04-21,1.25,1.42,1.25,1.5,763836
2021-04-22,1.41,1.4,1.37,1.44,179309
2021-04-25,1.38,1.43,1.38,1.44,229165
2021-04-26,1.43,1.58,1.41,1.59,469922
2021-04-27,1.57,1.56,1.5,1.62,247988
2021-04-28,1.65,1.58,1.48,1.65,221914
2021-04-29,1.57,1.52,1.5,1.59,193825
2021-05-02,1.53,1.56,1.49,1.57,146384
2021-05-03,1.55,1.59,1.45,1.6,160174
2021-05-04,1.59,1.56,1.5,1.61,148034
2021-05-05,1.5,1.52,1.48,1.54,105303
2021-05-06,1.49,1.65,1.49,1.66,252936
2021-05-09,1.69,1.69,1.57,1.71,304272
2021-05-10,1.59,1.85,1.59,1.88,747714
2021-05-11,1.87,1.96,1.84,1.98,536346
2021-05-12,1.97,1.9,1.83,1.98,486974
2021-05-13,1.92,1.85,1.83,1.949,329799
2021-05-16,1.82,1.9,1.768,1.94,267899
2021-05-17,1.9,1.92,1.8037,1.956,130927
2021-05-18,1.84,1.97,1.8231,1.995,300812
2021-05-19,1.98,1.96,1.88,2,131087
2021-05-20,1.97,1.9,1.89,1.98,101977
2021-05-23,1.9,2.17,1.88,2.22,478159
2021-05-24,2.15,2,2,2.2,336032
2021-05-25,1.99,2.06,1.95,2.11,494547
2021-05-26,2.12,2.19,2.11,2.24,336088
2021-05-27,2.23,2.18,2.12,2.23,130216
2021-05-31,2.24,2.18,2.12,2.24,110084
2021-06-01,2.17,2.12,2.11,2.1901,185819
2021-06-02,2.11,2.18,2.105,2.1977,86564
2021-06-03,2.17,2.19,2.13,2.22,146098
2021-06-06,2.19,2.13,2.12,2.24,82176
2021-06-07,2.1,2.02,1.9902,2.1325,325820
2021-06-08,2.02,2.03,2.02,2.09,150239
2021-06-09,2.1,2.06,2,2.1,137140
2021-06-10,2.09,2.11,2.06,2.13,117466
2021-06-13,2.12,2,2,2.15,162425
2021-06-14,1.99,1.99,1.87,2.02,153199
2021-06-15,1.96,1.9,1.87,1.97,121106
2021-06-16,1.9,1.91,1.82,1.93,211423
2021-06-17,1.96,1.98,1.89,1.98,286134
2021-06-20,1.96,2.04,1.9276,2.05,193219
2021-06-21,2.07,1.92,1.87,2.08,177352
2021-06-22,1.89,1.9,1.89,1.97,160197
2021-06-23,1.89,1.89,1.87,1.94,100491
2021-06-24,1.87,1.9,1.86,1.94,337214
2021-06-27,1.9,1.82,1.78,1.92,180745
2021-06-28,1.8,1.79,1.75,1.83,113100
2021-06-29,1.79,1.73,1.73,1.81,132255
2021-06-30,1.73,1.81,1.73,1.8684,453424
2021-07-01,1.87,1.8,1.78,1.87,130777
2021-07-05,1.8,1.8,1.76,1.82,91925
2021-07-06,1.82,1.75,1.75,1.82,241322
2021-07-07,1.73,1.76,1.72,1.77,122708
2021-07-08,1.74,1.76,1.73,1.78,170677
2021-07-11,1.73,1.77,1.712,1.79,124912
2021-07-12,1.74,1.74,1.73,1.78,102646
2021-07-13,1.74,1.72,1.71,1.76,66415
2021-07-14,1.7,1.67,1.64,1.73,131140
2021-07-15,1.69,1.66,1.65,1.7,63379
2021-07-18,1.65,1.61,1.565,1.66,143965
2021-07-19,1.62,1.66,1.6,1.74,139841
2021-07-20,1.69,1.66,1.66,1.74,71510
2021-07-21,1.68,1.65,1.6318,1.69,31869
2021-07-22,1.632,1.6,1.6,1.65,66450
2021-07-25,1.59,1.61,1.59,1.66,58326
2021-07-26,1.62,1.63,1.59,1.64,46496
2021-07-27,1.61,1.62,1.6,1.64,17236
2021-07-28,1.64,1.68,1.6399,1.6999,21212
2021-07-29,1.68,1.75,1.65,1.76,89561
2021-08-01,1.76,1.66,1.65,1.799,83377
2021-08-02,1.7,1.7,1.6499,1.71,64259
2021-08-03,1.68,1.7,1.63,1.71,95006
2021-08-04,1.69,1.71,1.65,1.7194,86270
2021-08-05,1.71,1.68,1.6662,1.725,78565
2021-08-08,1.77,1.55,1.51,1.775,241224
2021-08-09,1.54,1.65,1.54,1.67,142527
2021-08-10,1.63,1.63,1.6,1.6858,33762
2021-08-11,1.59,1.58,1.58,1.63,65423
2021-08-12,1.58,1.58,1.53,1.61,83657
2021-08-15,1.55,1.52,1.51,1.57,47371
2021-08-16,1.53,1.43,1.4,1.53,146292
2021-08-17,1.42,1.42,1.4133,1.48,64840
2021-08-18,1.42,1.39,1.36,1.44,601826
2021-08-19,1.41,1.39,1.38,1.4199,86897
2021-08-22,1.41,1.37,1.35,1.44,105247
2021-08-23,1.39,1.39,1.38,1.41,85227
2021-08-24,1.4,1.39,1.38,1.405,87582
2021-08-25,1.38,1.39,1.34,1.39,72131
2021-08-26,1.4,1.38,1.34,1.44,310953
2021-08-29,1.39,1.37,1.34,1.395,87993
2021-08-30,1.35,1.38,1.35,1.4,60632
2021-08-31,1.36,1.36,1.35,1.4,81392
2021-09-01,1.36,1.36,1.33,1.38,167785
2021-09-02,1.4,1.37,1.37,1.43,142691
2021-09-06,1.4,1.37,1.36,1.42,80594
2021-09-07,1.35,1.3,1.27,1.4,216124
2021-09-08,1.28,1.34,1.28,1.35,110194
2021-09-09,1.33,1.27,1.26,1.39,226603
2021-09-12,1.3,1.295,1.27,1.32,110556
2021-09-13,1.3,1.27,1.25,1.3,118346
2021-09-14,1.29,1.24,1.22,1.3,327436
2021-09-15,1.22,1.28,1.22,1.3,211864
2021-09-16,1.26,1.3,1.23,1.3,350402
2021-09-19,1.29,1.29,1.25,1.295,96326
2021-09-20,1.32,1.24,1.24,1.32,64346
2021-09-21,1.28,1.3,1.25,1.32,142261
2021-09-22,1.28,1.34,1.2738,1.4,480900
2021-09-23,1.34,1.25,1.24,1.3673,306916
2021-09-26,1.25,1.31,1.24,1.37,309778
2021-09-27,1.29,1.22,1.22,1.38,447481
2021-09-28,1.25,1.22,1.17,1.2615,235669
2021-09-29,1.2,1.26,1.18,1.27,182160
2021-09-30,1.23,1.26,1.21,1.295,231272
2021-10-03,1.26,1.26,1.22,1.29,300343
2021-10-04,1.29,1.18,1.17,1.29,500866
2021-10-05,1.17,1.08,1.0599,1.18,943681
2021-10-06,1.09,1.07,1.07,1.1251,611509
2021-10-07,1.08,1.07,1.07,1.13,454896
2021-10-10,1.08,1.06,1.0397,1.11,774383
2021-10-11,1.07,1.02,0.998,1.1,1032132.0
2021-10-12,1.03,1.03,1,1.08,2484372.0
2021-10-13,1.07,1.08,1.05,1.08,435630
2021-10-14,1.1,1.08,1.07,1.1,483987
2021-10-17,1.09,1.04,1.03,1.1,296971
2021-10-18,1.05,1.05,1.04,1.09,332223
2021-10-19,1.05,1.06,1.05,1.1,635795
2021-10-20,1.08,1.07,1.06,1.09,308546
2021-10-21,1.06,1.09,1.06,1.1,474629
2021-10-24,1.1,1.06,1.05,1.11,560710
2021-10-25,1.06,1.13,1.05,1.15,463498
2021-10-26,1.15,1.11,1.09,1.15,199999
2021-10-27,1.11,1.18,1.11,1.19,376876
2021-10-28,1.18,1.17,1.15,1.3396,1041057.0
2021-10-31,1.16,1.2,1.14,1.23,942270
2021-11-01,1.2,1.19,1.17,1.2486,164219
2021-11-02,1.24,1.23,1.1965,1.2402,139798
2021-11-03,1.27,1.18,1.17,1.27,180188
2021-11-04,1.18,1.15,1.15,1.23,260112
2021-11-07,1.15,1.25,1.15,1.25,254214
2021-11-08,1.22,1.14,1.12,1.22,388125
2021-11-09,1.14,1.01,1,1.14,566355
2021-11-10,1,0.986,0.975,1.01,591333
2021-11-11,0.99,1.03,0.99,1.08,526574
2021-11-14,1.02,0.9801,0.9642,1.05,275455
2021-11-15,0.99,0.95,0.9301,0.99,253016
2021-11-16,0.932,0.8198,0.7976,0.95,810578
2021-11-17,0.8178,0.8077,0.8031,0.840101,452024
2021-11-18,0.8167,0.83,0.8165,0.838,288851
2021-11-21,0.83,0.8297,0.8207,0.848,292951
2021-11-22,0.8218,0.8201,0.82,0.86,410824
2021-11-23,0.82,0.82,0.8047,0.831,161347
2021-11-25,0.8265,0.7697,0.7602,0.8265,174880
2021-11-28,0.7693,0.7809,0.7693,0.7951,284087
2021-11-29,0.77,0.7474,0.7363,0.798,190360
2021-11-30,0.74,0.69,0.65,0.7621,418919
2021-12-01,0.7131,0.7455,0.69,0.75,534743
2021-12-02,0.715,0.7,0.6748,0.75,196712
2021-12-05,0.71,0.7416,0.6815,0.75,304017
2021-12-06,0.7427,0.7658,0.7427,0.7994,341375
2021-12-07,0.77,0.78,0.7411,0.8194,308629
2021-12-08,0.815,0.7862,0.7801,0.815,327529
2021-12-09,0.82,0.7991,0.7506,0.82,353328
2021-12-12,0.79,0.7803,0.7601,0.82,257920
2021-12-13,0.77,0.7629,0.7523,0.8,494190
2021-12-14,0.75,0.73,0.73,0.7845,314871
2021-12-15,0.7445,0.7351,0.7261,0.76,273571
2021-12-16,0.7249,0.6672,0.6672,0.759999,512216
2021-12-19,0.6603,0.629,0.616,0.6603,364893
2021-12-20,0.631,0.635,0.63,0.6665,208978
2021-12-21,0.6433,0.6062,0.6,0.6495,319703
2021-12-22,0.62,0.6126,0.6,0.64,249104
2021-12-26,0.62,0.56,0.5292,0.63,2672773.0
2021-12-27,0.7761,0.7889,0.7213,0.9767,39960301.0
2021-12-28,0.8101,1.11,0.7805,1.2,40088693.0
2021-12-29,0.99,1.18,0.98,1.22,18660790.0
2021-12-30,1.09,1.13,1.074,1.36,13945565.0
2022-01-02,1.11,1.09,1.04,1.14,3026096.0
2022-01-03,1.03,1.08,0.9601,1.09,2504452.0
2022-01-04,1.05,1.11,1,1.13,1928333.0
2022-01-05,1.1,1.13,1.05,1.15,1402107.0
2022-01-06,1.1,1.08,1.06,1.1599,1049976.0
2022-01-09,1.08,1.11,1.06,1.15,784233
2022-01-10,1.09,1.11,1.0694,1.13,730729
2022-01-11,1.11,1.06,0.9927,1.13,899553
2022-01-12,1.1,1.05,1.03,1.1,474524
2022-01-13,1.02,0.9421,0.9005,1.03,1374834.0
2022-01-17,0.9,0.93,0.8605,0.9854,574653
2022-01-18,0.84,1.03,0.84,1.06,638474
2022-01-19,1.03,0.9301,0.9205,1.05,496809
2022-01-20,0.94,0.9623,0.9002,1.0274,395735
2022-01-23,0.94,0.89,0.8,0.96,578139
2022-01-24,0.88,0.88,0.86,0.93,361653
2022-01-25,0.9,0.83,0.815,0.92,347473
2022-01-26,0.82,0.7301,0.68,0.83,888420
2022-01-27,0.74,0.7552,0.7057,0.8,422667
2022-01-30,0.76,0.814,0.7492,0.818637,337282
2022-01-31,0.8299,0.8705,0.8,0.9,356174
2022-02-01,0.95,1,0.9173,1.0399,3587383.0
2022-02-02,1.01,0.8241,0.783101,1.01,1925068.0
2022-02-03,0.81,0.875,0.8,0.92,1021682.0
2022-02-06,0.8565,0.844,0.8201,0.8899,598146
2022-02-07,0.8499,0.8085,0.7836,0.8499,414410
2022-02-08,0.803,0.8361,0.803,0.877,1090742.0
2022-02-09,0.84,0.8575,0.825,0.9,442174
2022-02-10,0.85,0.8101,0.8,0.865399,366785
2022-02-13,0.8,0.79,0.79,0.8209,185390
2022-02-14,0.8,0.808,0.7623,0.84,567105
2022-02-15,0.8034,0.7932,0.7879,0.84,177805
2022-02-16,0.7891,1.35,0.771,1.9,18893459.0
2022-02-17,1.33,1.57,1.25,1.64,31568785.0
2022-02-21,1.5,1.4,1.3,1.52,6931890.0
2022-02-22,1.37,1.35,1.3,1.5,4235379.0
2022-02-23,1.3,1.28,1.21,1.32,3281064.0
2022-02-24,1.26,1.23,1.19,1.27,1336191.0
2022-02-27,1.22,1.42,1.22,1.44,2107030.0
2022-02-28,1.43,1.39,1.28,1.43,1340593.0
2022-03-01,1.39,1.44,1.36,1.48,1330270.0
2022-03-02,1.51,1.41,1.34,1.51,1181533.0
2022-03-03,1.42,1.62,1.34,1.6981,3876786.0
2022-03-06,1.73,1.65,1.535,1.75,3617578.0
2022-03-07,1.78,1.73,1.56,1.97,5728826.0
2022-03-08,1.68,1.83,1.62,1.87,2389051.0
2022-03-09,1.81,1.78,1.66,1.87,1637586.0
2022-03-10,1.78,1.53,1.52,1.78,1444069.0
2022-03-13,1.59,1.5,1.5,1.59,1316533.0
2022-03-14,1.46,1.46,1.35,1.53,958776
2022-03-15,1.45,1.51,1.42,1.52,598463
2022-03-16,1.48,1.54,1.47,1.555,635830
2022-03-17,1.53,1.52,1.51,1.5999,809726
2022-03-20,1.54,1.52,1.48,1.6199,709494
2022-03-21,1.52,1.41,1.37,1.56,1118707.0
2022-03-22,1.43,1.52,1.42,1.525,984494
2022-03-23,1.47,1.41,1.33,1.5135,1226328.0
2022-03-24,1.41,1.4,1.35,1.41,536245
2022-03-27,1.39,1.33,1.31,1.41,458052
2022-03-28,1.33,1.39,1.33,1.44,487666
2022-03-29,1.4,1.33,1.32,1.41,692845
2022-03-30,1.32,1.26,1.25,1.33,1146779.0
2022-03-31,1.27,1.32,1.23,1.34,685820
2022-04-03,1.31,1.26,1.25,1.33,727103
2022-04-04,1.27,1.21,1.2,1.27,506522
2022-04-05,1.2,1.15,1.13,1.21,679517
2022-04-06,1.16,1.16,1.115,1.17,355435
2022-04-07,1.19,1.13,1.115,1.19,359425
2022-04-10,1.13,1.12,1.08,1.14,962780
2022-04-11,1.13,1.15,1.13,1.2,548622
2022-04-12,1.18,1.27,1.15,1.2873,624849
2022-04-13,1.26,1.33,1.24,1.34,604824
2022-04-17,1.33,1.3,1.25,1.345,487258
2022-04-18,1.3,1.36,1.27,1.42,697066
2022-04-19,1.36,1.4,1.32,1.4,582692
2022-04-20,1.4,1.34,1.32,1.51,960686
2022-04-21,1.31,1.42,1.31,1.4654,962787
2022-04-24,1.38,1.48,1.38,1.55,914300
2022-04-25,1.5,1.52,1.45,1.545,463602
2022-04-26,1.53,1.54,1.49,1.58,358950
2022-04-27,1.55,1.47,1.4,1.55,365059
2022-04-28,1.44,1.32,1.28,1.488,726598
2022-05-01,1.32,1.42,1.3083,1.45,381080
2022-05-02,1.42,1.49,1.3575,1.5,342795
2022-05-03,1.5,1.58,1.485,1.635,1050870.0
2022-05-04,1.6,1.28,1.22,1.6,1427295.0
2022-05-05,1.27,1.27,1.22,1.32,435060
2022-05-08,1.22,1.14,1.14,1.27,722854
2022-05-09,1.24,1.13,1.11,1.24,3150357.0
2022-05-10,1.2,1.13,1.1,1.27,1969599.0
2022-05-11,1.11,1.17,1.08,1.18,727847
2022-05-12,1.21,1.26,1.18,1.27,651505
2022-05-15,1.23,1.27,1.2,1.31,451852
2022-05-16,1.16,1.29,1.15,1.3102,559705
2022-05-17,1.25,1.25,1.21,1.27,383570
2022-05-18,1.21,1.29,1.2,1.33,374894
2022-05-19,1.3,1.16,1.15,1.3,554593
2022-05-22,1.18,1.23,1.16,1.25,194787
2022-05-23,1.21,1.21,1.15,1.215,161501
2022-05-24,1.18,1.26,1.18,1.27,197228
2022-05-25,1.25,1.31,1.25,1.3634,413679
2022-05-26,1.32,1.34,1.295,1.38,336398
2022-05-30,1.36,1.31,1.3,1.37,143243
2022-05-31,1.31,1.29,1.23,1.3164,289903
2022-06-01,1.28,1.34,1.27,1.4,1078685.0
2022-06-02,1.31,1.32,1.28,1.37,228207
2022-06-05,1.35,1.33,1.32,1.38,213951
2022-06-06,1.32,1.38,1.3,1.4,468642
2022-06-07,1.42,1.37,1.36,1.45,487382
2022-06-08,1.35,1.33,1.32,1.38,166886
2022-06-09,1.32,1.31,1.26,1.33,348558
2022-06-12,1.25,1.17,1.15,1.3,622200
2022-06-13,1.15,1.15,1.14,1.19,294421
2022-06-14,1.15,1.19,1.13,1.22,318459
2022-06-15,1.17,1.16,1.13,1.18,243636
2022-06-16,1.15,1.1,1.0407,1.16,868874
2022-06-20,1.1,1.11,1.0701,1.11,265002
2022-06-21,1.09,1.11,1.06,1.13,337729
2022-06-22,1.1,1.08,1.06,1.13,328199
2022-06-23,1.08,1.07,1.06,1.1101,284430
2022-06-26,1.09,1.07,1.06,1.1,126455
