date,open_price,close_price,lowest_price,highest_price,volume
2022-06-29,27.61,27.39,26.88,27.97,458246
2022-06-30,26.36,27.14,25.56,27.19,505153
2022-07-04,26.93,26.65,25.81,26.99,420077
2022-07-05,25.75,25.74,24.7178,26.38,405645
2022-07-06,26.55,27.55,26.55,27.73,338393
2022-07-07,27.72,28,27.13,28.06,225551
2022-07-10,28,27.74,27.3502,28.2,262113
2022-07-11,27.5,26.1,25.97,27.6,422648
2022-07-12,26.2,26.93,26.2,27.9,306543
2022-07-13,26.35,26.42,25.77,26.74,231163
2022-07-14,27.17,27.53,26.64,27.62,269891
2022-07-17,28.47,27.94,27.8,28.85,428385
2022-07-18,28.07,28.58,28.05,28.68,239945
2022-07-19,28.5,29.55,28.23,29.76,481031
2022-07-20,28.9,29.5,28.34,29.52,237421
2022-07-21,29.5,29.13,28.93,29.76,222518
2022-07-24,29.05,30.32,28.8805,30.72,584821
2022-07-25,30.46,30.88,30.02,31.15,490759
2022-07-26,31.07,30.86,30.4,31.21,404546
2022-07-27,31.45,31.45,30.7301,31.9896,382455
2022-07-28,31.37,31.86,31.133,32.215,480408
2022-07-31,31.8,31.76,31.2,32.25,299567
2022-08-01,31.71,31.84,31.27,32.35,171083
2022-08-02,32.1,32.45,31.758,32.77,386614
2022-08-03,31.15,30.34,29.16,31.43,706250
2022-08-04,29.6,30.83,29.58,31.105,186676
2022-08-07,31.01,31.68,30.9854,31.95,265571
2022-08-08,32.31,32.91,31.94,33.04,387784
2022-08-09,33.41,33.83,32.88,34,405517
2022-08-10,34.19,34.78,34.13,35.15,476032
2022-08-11,34.69,35.25,33.64,35.31,317962
2022-08-14,34.6,34.43,33.09,34.6317,444949
2022-08-15,34.44,35.58,34.35,36.32,481139
2022-08-16,34.81,35.4,34.59,35.7017,368601
2022-08-17,35.6,35.95,35.4,36.09,425159
2022-08-18,34.93,35.02,34.57,35.73,366670
2022-08-21,34.71,35.3,34.55,35.65,433586
2022-08-22,34.88,33.66,33.38,35.42,1020368.0
2022-08-23,34.99,35.76,34.99,36.99,1125525.0
2022-08-24,35.05,35.56,34.68,35.56,709088
2022-08-25,34.76,34.7,34.13,34.92,568963
2022-08-28,34.43,35.19,34.12,35.45,556408
2022-08-29,35,34.03,33.8076,35,523196
2022-08-30,32.81,33.07,32.27,33.88,546066
2022-08-31,33.17,32.9,32.62,33.4484,426532
2022-09-01,33.43,33.62,32.902,33.95,460289
2022-09-05,33.62,33.52,33.15,33.89,537430
2022-09-06,31,31.31,30.4154,31.55,647884
2022-09-07,30.93,31.6,30.82,31.6935,340785
2022-09-08,33,33.34,32.82,33.42,391726
2022-09-11,33.46,33.5,33.01,33.72,441491
2022-09-12,32.95,33.14,32.82,33.45,371388
2022-09-13,33.85,35.24,33.8,35.27,786917
2022-09-14,34.35,34.38,33.81,34.76,473518
2022-09-15,32.48,32.13,31.66,32.71,1076440.0
2022-09-18,30.46,33.34,30.27,33.7199,1225758.0
2022-09-19,33.28,32.83,32.51,33.39,381323
2022-09-20,33,32.08,32.0567,33,493664
2022-09-21,31.81,31.2,31.06,32.3877,319526
2022-09-22,30.17,28.43,28.1222,30.18,1120169.0
2022-09-25,28.35,28.68,28.3,29.52,708395
2022-09-26,29.5,30.35,29.18,30.4828,553673
2022-09-27,30.48,32.86,30.4,33.38,1325096.0
2022-09-28,32.1,31.92,30.6076,32.29,928092
2022-09-29,31.35,31.67,31.34,32.595,628622
2022-10-02,32.3,32.07,31.47,32.56,452923
2022-10-03,31.81,31.53,30.94,32.03,700035
2022-10-04,30.3,30.44,29.65,30.9884,586167
2022-10-05,30.13,29.9,29.77,30.84,398416
2022-10-06,29.91,30.22,29.79,30.93,523299
2022-10-09,30.14,29.59,29.52,30.38,262174
2022-10-10,29.27,29.07,28.47,29.55,529680
2022-10-11,29.35,29.77,28.94,29.98,218993
2022-10-12,29.41,30.61,29.16,30.91,399346
2022-10-13,30.5,30.26,30.12,30.7,240332
2022-10-16,31.31,31.61,31.1679,31.8896,398097
2022-10-17,32.09,31.47,30.77,32.28,373760
2022-10-18,30.7,30.49,30.32,31,239331
2022-10-19,30.65,30.44,30.13,31.12,280577
2022-10-20,30.67,30.78,30.26,30.925,197384
2022-10-23,31.5,32.22,30.81,32.59,932994
2022-10-24,32.35,34.46,32.35,34.56,952058
2022-10-25,33.34,33.04,32.75,33.67,827763
2022-10-26,32.85,32.36,31.72,33.05,647919
2022-10-27,31.34,30.8,30.3,31.49,936424
2022-10-30,30.45,31.25,30.4,31.65,650165
2022-10-31,32.15,31.85,31.5,32.15,455516
2022-11-01,32.75,32.28,32.1,33.27,791758
2022-11-02,32.15,32.93,32.03,33.1,364549
2022-11-03,33.56,33.44,32.735,34.055,537208
2022-11-06,33.98,34.75,33.95,35.09,887548
2022-11-07,34.4,34.66,34.2,35.42,572775
2022-11-08,34.65,32.6,32.42,34.66,568517
2022-11-09,33.23,34.33,32.785,34.35,606769
2022-11-10,34.37,34.01,33.54,34.865,471398
2022-11-13,33.91,34.84,33.83,35.42,898576
2022-11-14,33.51,33.26,31.77,33.69,1783541.0
2022-11-15,32.46,32.16,31.51,32.8,980167
2022-11-16,31.94,33.6,31.7591,33.6,775168
2022-11-17,32.95,33.31,32.65,34.07,905829
2022-11-20,33.56,34.45,33.01,34.575,758244
2022-11-21,34.58,35.57,34.01,36.05,793410
2022-11-22,36.21,37.96,36.2,37.99,1255335.0
2022-11-24,37.07,36.81,36.54,37.72,774189
2022-11-27,36,36.1,35.48,36.6044,635310
2022-11-28,36.3,37.19,36.24,37.47,672915
2022-11-29,37.35,37.62,36.6999,37.83,705164
2022-11-30,37.98,37.2,36.87,38.2432,717561
2022-12-01,35.83,36.44,35.79,36.505,560906
2022-12-04,36.75,36.3,36.03,37.385,473858
2022-12-05,36.31,34.63,34.16,36.5066,697300
2022-12-06,34.66,34.38,34.1,35.27,485720
2022-12-07,35.26,34.53,34.36,35.35,356414
2022-12-08,34.63,34.5,34.4,34.978,276747
2022-12-11,35.7,35.94,35.42,36.17,423458
2022-12-12,37.32,36.41,35.92,37.32,541919
2022-12-13,36.39,35.01,34.99,36.5,459570
2022-12-14,34.71,35.33,34.59,35.6,335920
2022-12-15,34.76,34.71,34.42,35.1,408076
2022-12-18,34.68,33.5,33.38,34.68,555388
2022-12-19,33.65,34.32,33.37,34.75,377619
2022-12-20,34.93,35.03,34.01,35.35,373618
2022-12-21,34.46,34.11,33.62,35.05,294553
2022-12-22,34.15,34.49,33.7109,34.68,423690
2022-12-26,34.75,34.99,34.6101,35.56,384912
2022-12-27,33.98,33.12,32.51,34,627381
2022-12-28,33.15,33.22,32.9,33.8,351191
2022-12-29,32.72,32.69,32.36,33.05,540921
2023-01-02,32.5,30.69,30.56,32.59,728498
2023-01-03,29.2,30.15,29.1086,30.6,952531
2023-01-04,29.78,29.77,29.61,30.2,635871
2023-01-05,29.98,30.07,29.65,30.65,440917
2023-01-08,29.97,30.72,29.7,31.1625,474568
2023-01-09,30.57,31.44,30.305,31.59,302055
2023-01-10,31.38,30.99,30.65,31.39,486420
2023-01-11,30.93,31.73,30.7,31.94,310897
2023-01-12,31.5,31.71,31.12,31.99,263777
2023-01-16,32,31.94,31.455,32.47,287904
2023-01-17,32.37,31.51,31.51,32.7,350904
2023-01-18,31.39,31.82,31.21,32.16,242788
2023-01-19,32.14,32.38,31.76,33.12,346006
2023-01-22,31.83,31.61,31.33,31.97,486453
2023-01-23,31.5,30.74,30.48,31.57,380971
2023-01-24,30.15,30.52,29.38,30.69,626848
2023-01-25,30.55,30.73,30.0261,30.8,445035
2023-01-26,30.26,30.3,30.11,30.59,494761
2023-01-29,30.27,30.48,30.15,31.085,275013
2023-01-30,30.37,31.1,30.37,31.21,219938
2023-01-31,31.25,31.54,30.93,31.93,242357
2023-02-01,31.69,31.47,31.01,31.78,313671
2023-02-02,30.47,30.58,30.41,31.39,524053
2023-02-05,30.62,30.68,30.55,31.22,328276
2023-02-06,30.85,31.3,30.66,31.56,267538
2023-02-07,31.17,30.93,30.61,31.51,239552
2023-02-08,31.8,32.36,31.65,32.7,832074
2023-02-09,32.5,32.75,32,32.95,397276
2023-02-12,32.67,33.12,32.35,33.59,613507
2023-02-13,34.65,34.94,34.13,35.9663,1469124.0
2023-02-14,34.07,34.6,33.6001,34.83,693332
2023-02-15,34.1,34.67,33.65,35.03,887157
2023-02-16,34.54,34.92,34.12,35,577380
2023-02-20,34.94,34.66,34.31,35.4,908262
2023-02-21,33.6,33.63,32.04,34.31,902363
2023-02-22,34.04,34.35,34.04,34.66,664908
2023-02-23,33.99,34.24,33.43,34.33,554667
2023-02-26,34.59,34.92,34.59,35.23,574080
2023-02-27,35.19,34.69,34.64,35.26,340883
2023-02-28,34.89,34.59,34.32,35.14,241212
2023-03-01,34.5,34.97,34.12,35,297701
2023-03-02,35.09,35.63,35,35.86,374026
2023-03-05,35.43,35,34.59,35.5,457034
2023-03-06,34.99,34.63,34.36,35.005,383822
2023-03-07,34.97,34.83,34.42,35.15,381136
2023-03-08,34.79,34.02,33.9136,35,326637
2023-03-09,33.99,33.39,33.1,34.2479,380857
2023-03-12,32.4,32.92,32.06,33.4994,483957
2023-03-13,33.2,33.41,32.87,33.92,305264
2023-03-14,31.9,31.65,30.7101,32.22,751484
2023-03-15,30.87,31.46,30.35,31.74,540500
2023-03-16,30.82,30.89,29.96,31.21,697862
2023-03-19,31.45,32.3,31.36,32.6872,459501
2023-03-20,32.98,33.64,32.945,33.88,453546
2023-03-21,33.31,33.05,32.8601,34.1299,364865
2023-03-22,33.21,32.85,32.3596,34,381170
2023-03-23,32.24,32.49,31.95,32.8,267038
2023-03-26,32.41,32.54,31.95,32.8849,273035
2023-03-27,32.5,32.61,32.3,32.67,168148
2023-03-28,32.24,33.03,32.24,33.19,352384
2023-03-29,32.96,33,32.6,33.0799,257957
2023-03-30,32.89,33.58,32.8,33.58,350228
2023-04-02,33.33,33.12,32.375,33.63,464277
2023-04-03,33.09,32.48,32.2253,33.1,279863
2023-04-04,32.37,32.64,32.01,32.65,257060
2023-04-05,32.78,33.42,31.905,33.88,1581620.0
2023-04-09,33.55,33.69,33.4,34.6999,600265
2023-04-10,33.4,33.81,33.17,34.03,457178
2023-04-11,33.72,33.86,33.45,34.02,460096
2023-04-12,34.11,35.16,33.95,35.3,499856
2023-04-13,34.76,35.14,34.6,35.2595,379282
2023-04-16,35.12,35.35,34.97,35.75,440307
2023-04-17,35.64,35.47,35.261,35.8509,349950
2023-04-18,35.33,35.06,34.7655,35.48,299265
2023-04-19,34.89,34.89,34.62,35.0654,212206
2023-04-20,34.38,34.22,34.04,34.74,306400
2023-04-23,34.14,34.37,34.09,34.7,487226
2023-04-24,34.02,33.74,33.57,34.1,265462
2023-04-25,33.94,33.44,33.3,34.05,316160
2023-04-26,33.4,34.4,33.23,34.42,401712
2023-04-27,34.28,34.41,34.06,34.6599,271855
2023-04-30,34.57,34.08,33.78,34.63,256449
2023-05-01,33.98,33.45,33.0604,33.98,339219
2023-05-02,33.22,32.5,32.48,33.35,384527
2023-05-03,32.35,31.53,30.97,32.4,734374
2023-05-04,32.33,32.19,31.91,32.76,548600
2023-05-07,32.33,32.43,31.8879,32.56,354226
2023-05-08,32.25,32.21,31.9,32.4,227744
2023-05-09,32.52,32.38,31.8,32.52,290359
2023-05-10,32.19,32.82,32.02,32.99,308358
2023-05-11,32.86,32.94,32.3857,33.25,235861
2023-05-14,32.61,32.34,32.13,32.885,323019
2023-05-15,31.23,30.49,30.4,31.66,798681
2023-05-16,30.51,30.23,29.18,30.51,1068305.0
2023-05-17,30.03,30.78,30.01,30.86,343142
2023-05-18,30.79,30.99,30.61,31.38,349923
