date,open_price,close_price,lowest_price,highest_price,volume
2023-03-09,9.11,8.65,8.5,9.3881,10032
2023-03-12,9.01,8.57,8.44,9.01,20204
2023-03-13,8.85,8.27,8.2601,8.85,10935
2023-03-14,8.26,8.04,8.015,8.44,20702
2023-03-15,8.11,7.94,7.83,8.16,46944
2023-03-16,7.76,8.85,7.69,9.1,210398
2023-03-19,8.93,8.57,8.09,9.56,34151
2023-03-20,8.56,9.54,8.56,9.54,15249
2023-03-21,9.55,9.76,9.55,10.467,26337
2023-03-22,10.14,10.84,10.14,12.17,34623
2023-03-23,10.91,10.38,10.045,11.0024,20106
2023-03-26,10.08,9.67,9.37,10.36,33966
2023-03-27,9.34,9.46,9.22,9.799,13325
2023-03-28,9.7,9.82,9.7,9.9,28945
2023-03-29,10.05,9.63,9.58,10.05,12298
2023-03-30,9.63,9.87,9.13,9.98,25484
2023-04-02,9.87,9.91,9.75,10.85,9728
2023-04-03,9.85,8.93,8.76,10.18,26062
2023-04-04,8.87,8.93,8.62,9.19,24089
2023-04-05,9,8.97,8.6,9.45,9805
2023-04-09,8.97,9,8.78,9.23,58717
2023-04-10,9.495,9.25,8.8378,9.495,12155
2023-04-11,9.28,9,8.97,9.28,4512
2023-04-12,9.08,8.9,8.81,9.11,10902
2023-04-13,8.95,8.77,8.75,9.14,7467
2023-04-16,8.8256,8.505,8.5,8.8256,8345
2023-04-17,8.42,8.39,8.01,8.705,17386
2023-04-18,8.38,8.34,8.0601,8.695,18045
2023-04-19,8.34,8.46,8.2,8.96,41145
2023-04-20,8.29,8.7,8.1962,8.85,19837
2023-04-23,8.64,8.51,8.41,8.97,10984
2023-04-24,8.49,8.1,8.1,8.56,17190
2023-04-25,8.19,8.18,7.84,8.555,26964
2023-04-26,8.26,7.99,7.8,8.26,17257
2023-04-27,8.2,7.85,7.5157,8.2,15957
2023-04-30,7.81,7.82,7.81,8.49,9651
2023-05-01,7.81,6.4,6.3001,7.865,60558
2023-05-02,6.6,5.78,5.675,6.73,55413
2023-05-03,5.7,5.32,5.19,6.0072,82389
2023-05-04,5.18,5.7,5.18,5.83,22659
2023-05-07,5.69,5.6,5.58,6.3905,20434
2023-05-08,5.61,5.15,5.04,5.7949,51767
2023-05-09,5.21,5.07,5,5.275,28790
2023-05-10,5.05,5.06,5,5.32,24202
2023-05-11,5.16,5.09,4.87,5.27,58477
2023-05-14,5.04,5.45,4.9416,5.57,33125
2023-05-15,5.48,7.41,5.48,7.48,41812
2023-05-16,7.63,8.28,7.45,8.48,30996
2023-05-17,8.28,7.83,7.5349,8.53,49383
2023-05-18,8.06,6.31,6.1328,8.1,35977
