date,open_price,close_price,lowest_price,highest_price,volume
2022-05-30,9.12,8.82,8.75,9.23,179992
2022-05-31,8.87,8.76,8.65,9.01,119020
2022-06-01,8.72,9.16,8.71,9.32,114070
2022-06-02,9.02,8.85,8.61,9.145,85049
2022-06-05,9.01,8.87,8.78,9.19,104797
2022-06-06,8.78,9.01,8.535,9.01,86369
2022-06-07,9,9.08,8.88,9.46,97020
2022-06-08,8.95,8.65,8.62,9.02,146384
2022-06-09,8.54,8.32,8.04,8.67,146162
2022-06-12,7.87,8.19,7.8,8.31,185143
2022-06-13,8.25,7.92,7.69,8.38,193770
2022-06-14,8,8.17,7.84,8.64,116737
2022-06-15,7.59,6.35,6.08,7.59,826122
2022-06-16,6.67,5.98,5.81,6.8,529699
2022-06-20,6.1,6.3,5.84,6.41,377981
2022-06-21,6.13,6.6,6.13,6.7825,176565
2022-06-22,6.58,6.6,6.44,6.84,83304
2022-06-23,6.75,6.76,6.71,7.27,822160
2022-06-26,6.85,6.75,6.63,7.1,171341
2022-06-27,6.76,6.18,6.06,6.85,275550
2022-06-28,6.2,6.17,5.8,6.2,197783
2022-06-29,6.2,5.93,5.89,6.2,83538
2022-06-30,5.92,6.15,5.79,6.17,66129
2022-07-04,5.99,6.2,5.93,6.22,80319
2022-07-05,6.29,5.98,5.92,6.37,152299
2022-07-06,6.1,6.575,6.06,7.27,520205
2022-07-07,6.47,6.5,6.3528,6.68,116128
2022-07-10,6.49,6.17,6.08,6.535,133160
2022-07-11,6.26,6.36,6.19,6.78,108592
2022-07-12,6.19,6.37,6.09,6.43,98583
2022-07-13,6.2,6.15,5.93,6.23,165536
2022-07-14,6.33,6.35,6.19,6.47,53609
2022-07-17,6.43,6.36,6.35,6.68,82702
2022-07-18,6.47,6.85,6.07,6.87,101148
2022-07-19,6.81,7.3,6.81,7.375,236975
2022-07-20,7.18,7.2,7.08,7.41,77861
2022-07-21,7.27,6.74,6.65,7.27,70690
2022-07-24,6.85,7.01,6.68,7.19,73790
2022-07-25,7,6.94,6.82,7.17,63235
2022-07-26,6.99,7.34,6.97,7.45,90930
2022-07-27,7.25,7.7,7.06,7.87,113797
2022-07-28,7.65,7.77,7.53,7.8873,90500
2022-07-31,7.86,7.62,7.35,8.07,199224
2022-08-01,7.52,7.74,7.27,8.05,66664
2022-08-02,7.83,8.16,7.69,8.42,129656
2022-08-03,8.13,8.16,8.11,8.32,42840
2022-08-04,8.01,8.33,7.8832,8.37,122999
2022-08-07,8.44,9.01,8.19,9.62,370422
2022-08-08,8.88,8.77,8.55,9.15,360466
2022-08-09,9.04,9.28,8.94,9.46,93877
2022-08-10,9.39,8.88,8.77,9.65,239604
2022-08-11,10.89,11.2,10.34,11.75,689567
2022-08-14,11.2,10.71,10.66,11.21,150587
2022-08-15,10.76,10.94,10.46,11.1297,133797
2022-08-16,10.77,10.6,10.39,11.03,128438
2022-08-17,10.49,10.75,10.2601,10.88,87088
2022-08-18,10.63,10.21,10.05,11.0567,92527
2022-08-21,10.08,9.94,9.86,10.37,113642
2022-08-22,10.06,9.81,9.71,10.135,88697
2022-08-23,9.86,9.89,9.84,10.08,129537
2022-08-24,9.55,9.22,9.17,9.77,157366
2022-08-25,9.24,8.95,8.9,9.2468,85856
2022-08-28,8.84,8.94,8.775,9.09,80016
2022-08-29,9.05,8.82,8.5839,9.05,117043
2022-08-30,8.87,8.72,8.7,8.99,42425
2022-08-31,8.65,8.83,8.34,8.86,65673
2022-09-01,8.99,8.63,8.54,8.99,60686
2022-09-05,8.67,8.59,8.1,8.67,97725
2022-09-06,8.64,8.72,8.42,8.78,80634
2022-09-07,8.57,9,8.57,9.02,50957
2022-09-08,9.08,9.25,9.0149,9.29,66895
2022-09-11,9.3,9.12,9.01,9.3,45356
2022-09-12,8.76,8.51,8.41,8.89,66069
2022-09-13,8.49,8.45,8.29,8.5843,39559
2022-09-14,8.42,8.44,8.27,8.99,47209
2022-09-15,8.22,8.08,8.02,8.42,106959
2022-09-18,8.01,8.04,7.94,8.32,65639
2022-09-19,7.92,7.78,7.7037,8.1325,57743
2022-09-20,7.87,7.39,7.14,7.87,181989
2022-09-21,7.41,7.16,6.93,7.47,153992
2022-09-22,7.03,6.73,6.43,7.2,159437
2022-09-25,6.72,6.71,6.6201,7.61,76283
2022-09-26,6.89,6.44,6.35,6.89,131313
2022-09-27,6.57,6.72,6.34,7,199969
2022-09-28,6.55,6.54,6.3,6.7,127735
2022-09-29,6.35,6.43,6.3,6.815,105452
2022-10-02,6.6,6.655,6.38,6.76,101536
2022-10-03,6.84,7,6.51,7.17,218373
2022-10-04,6.93,7.08,6.67,7.16,166701
2022-10-05,7.01,6.99,6.94,7.135,41575
2022-10-06,6.84,6.62,6.51,6.9,86619
2022-10-09,6.52,6.49,6.43,6.6527,37077
2022-10-10,6.56,6.32,6.22,6.56,46369
2022-10-11,6.41,6.21,6.03,6.42,35077
2022-10-12,6.05,6.37,5.83,6.45,116407
2022-10-13,6.57,6.18,6.08,6.64,100496
2022-10-16,6.32,6.32,6.08,6.56,51799
2022-10-17,6.57,6.44,6.27,6.98,159421
2022-10-18,6.39,6.18,5.89,6.58,115219
2022-10-19,6.19,6.07,6.05,6.43,45905
2022-10-20,6.13,6.17,5.89,6.27,78655
2022-10-23,6.26,6.09,5.82,6.33,183133
2022-10-24,6.11,6.33,6.04,6.33,252752
2022-10-25,6.35,6.44,6.295,6.5956,99473
2022-10-26,6.49,6.85,6.29,6.94,162871
2022-10-27,6.86,6.84,6.52,6.92,220682
2022-10-30,6.78,6.78,6.68,6.81,93571
2022-10-31,6.86,6.9,6.82,7.015,126418
2022-11-01,6.91,6.13,6.11,6.91,272445
2022-11-02,6.09,5.8,5.77,6.21,167628
2022-11-03,5.9,5.35,5.26,6.06,339852
2022-11-06,5.38,5.18,4.88,5.41,493317
2022-11-07,5.12,4.81,4.42,5.12,424179
2022-11-08,5,4.55,4.45,5,422160
2022-11-09,4.73,4.73,4.36,5,802131
2022-11-10,3.2301,3.28,3.2301,3.67,1681967.0
2022-11-13,3.16,2.7,2.69,3.21,1830844.0
2022-11-14,2.76,3.09,2.76,3.2,977533
2022-11-15,3.5,3.52,3.39,3.98,2478685.0
2022-11-16,3.46,3.3,3.18,3.4899,478618
2022-11-17,3.5,3.41,3.3058,3.79,461046
2022-11-20,3.36,3.14,3.13,3.39,272980
2022-11-21,3.17,3.1,3.0272,3.18,265206
2022-11-22,3.1,3.385,3.05,3.54,261649
2022-11-24,3.35,3.34,3.2527,3.38,52759
2022-11-27,3.31,3.26,3.21,3.45,165404
2022-11-28,3.34,3.39,3.19,3.41,164374
2022-11-29,3.46,3.58,3.3757,3.645,231164
2022-11-30,3.59,3.62,3.54,3.71,98930
2022-12-01,3.55,3.67,3.3263,3.72,132883
2022-12-04,3.59,3.52,3.45,3.72,217406
2022-12-05,3.5,3.28,3.195,3.5,234432
2022-12-06,3.4,3.22,3.1783,3.49,128573
2022-12-07,3.23,3.24,3.165,3.325,130660
2022-12-08,3.2,3.22,3.17,3.365,132304
2022-12-11,3.21,3.15,3.09,3.27,179550
2022-12-12,3.26,3.26,3.16,3.4,193659
2022-12-13,3.25,3.28,3.22,3.43,364095
2022-12-14,3.2,3.15,3.13,3.32,326882
2022-12-15,3.14,3.15,2.96,3.2265,332647
2022-12-18,3.21,3.08,3.02,3.21,204878
2022-12-19,3.08,3.21,3.075,3.29,165360
2022-12-20,3.3,3.38,3.29,3.5299,331586
2022-12-21,3.33,3.34,3.2,3.36,111388
2022-12-22,3.32,3.32,3.22,3.39,141230
2022-12-26,3.45,3.33,3.235,3.46,230166
2022-12-27,3.4,3.4,3.39,3.6418,236597
2022-12-28,3.45,3.62,3.45,3.65,154845
2022-12-29,3.57,3.7,3.51,3.72,195121
2023-01-02,3.75,3.71,3.6,3.81,201687
2023-01-03,3.75,3.82,3.71,3.875,144294
2023-01-04,3.79,3.75,3.71,3.9063,244156
2023-01-05,3.75,4.12,3.75,4.22,616793
2023-01-08,4.17,4.52,4.06,4.77,664231
2023-01-09,4.48,4.72,4.48,4.765,301841
2023-01-10,4.73,4.83,4.62,4.85,262668
2023-01-11,4.79,5.09,4.665,5.13,205740
2023-01-12,4.96,4.98,4.934,5.2,130787
2023-01-16,4.97,4.68,4.58,5.05,489338
2023-01-17,4.67,4.59,4.4101,4.895,421896
2023-01-18,4.54,4.92,4.5,5.09,385648
2023-01-19,5.01,5.02,4.93,5.275,296791
2023-01-22,4.96,5.31,4.96,5.35,243093
2023-01-23,5.24,5.55,5.24,5.74,337221
2023-01-24,5.45,5.58,5.265,5.66,190469
2023-01-25,5.64,5.51,5.32,5.75,121884
2023-01-26,5.45,5.62,5.44,5.69,192103
2023-01-29,5.55,5.45,5.44,5.8,161606
2023-01-30,5.47,5.82,5.47,5.91,162372
2023-01-31,5.75,6.25,5.75,6.255,245710
2023-02-01,6.29,6.7,6.29,6.73,554988
2023-02-02,6.61,7.03,6.57,7.155,353013
2023-02-05,6.99,7.66,6.918,7.9,827119
2023-02-06,7.68,7.8,7.53,7.94,556647
2023-02-07,7.72,7.03,6.885,7.7501,466578
2023-02-08,7.09,7.04,6.96,7.36,270663
2023-02-09,6.97,6.69,6.61,7.24,280494
2023-02-12,6.69,6.75,6.56,7.0397,505363
2023-02-13,6.69,7.02,6.65,7.17,248659
2023-02-14,7,7.05,6.88,7.12,233091
2023-02-15,6.98,7.07,6.89,7.26,285995
2023-02-16,7.07,7.11,7,7.43,387167
2023-02-20,7.01,6.05,5.8,7.14,520152
2023-02-21,6.1,6,5.645,6.15,385518
2023-02-22,6.08,6.43,5.96,6.49,285656
2023-02-23,6.26,6.34,6.12,6.45,242016
2023-02-26,6.38,6.51,5.7776,6.62,200647
2023-02-27,5.5,6.55,5.43,6.64,508089
2023-02-28,6.51,5.74,5.5,6.59,449138
2023-03-01,5.71,5.38,5.37,5.71,270110
2023-03-02,5.41,5.39,5.22,5.5,346865
2023-03-05,5.41,5.74,5.23,5.9,346466
2023-03-06,5.74,6.02,5.611,6.07,262994
2023-03-07,6.13,5.89,5.81,6.13,242153
2023-03-08,5.82,5.64,5.6,6.11,342590
2023-03-09,4.75,4.4,4.34,5.11,1847282.0
2023-03-12,4.32,4.59,4.29,5.06,438636
2023-03-13,4.83,4.82,4.4,4.89,311667
2023-03-14,4.8,4.96,4.5915,5,236514
2023-03-15,4.89,4.82,4.587,4.9899,220845
2023-03-16,4.79,4.73,4.64,4.95,177405
2023-03-19,4.84,4.58,4.56,4.84,128379
2023-03-20,4.64,4.92,4.64,5.09,153764
2023-03-21,4.91,4.8,4.64,5.025,103375
2023-03-22,4.93,4.71,4.705,5.04,109289
2023-03-23,4.66,4.56,4.52,4.78,156079
2023-03-26,4.63,4.73,4.5,4.74,130812
2023-03-27,4.71,4.77,4.7,4.8746,92395
2023-03-28,4.85,4.96,4.76,4.97,96638
2023-03-29,5.1,4.97,4.91,5.1,83513
2023-03-30,5,5.04,4.73,5.06,189351
2023-04-02,5.07,5.17,4.96,5.29,307661
2023-04-03,5.19,4.82,4.81,5.24,220708
2023-04-04,4.8,4.76,4.6,4.8585,179612
2023-04-05,4.76,4.64,4.5,4.84,190169
2023-04-09,4.54,4.84,4.43,4.84,137838
2023-04-10,4.87,5.21,4.87,5.23,162664
2023-04-11,5.28,5.11,4.97,5.31,157259
2023-04-12,5.15,5.32,5.05,5.46,183273
2023-04-13,5.33,5.25,4.98,5.4,210698
2023-04-16,5.2,5.04,5.01,5.24,88884
2023-04-17,5.04,4.69,4.56,5.09,368857
2023-04-18,4.62,4.94,4.62,4.96,294203
2023-04-19,4.86,4.88,4.82,5,52032
2023-04-20,4.88,5,4.8,5.025,139308
2023-04-23,4.99,4.9,4.775,5,77333
2023-04-24,4.82,4.77,4.72,5,134062
2023-04-25,4.76,4.71,4.49,4.78,214733
2023-04-26,4.74,4.78,4.69,4.85,40623
2023-04-27,4.75,4.9,4.75,4.91,94661
2023-04-30,4.89,4.94,4.73,4.975,103317
2023-05-01,5,4.69,4.595,5,175966
2023-05-02,4.71,4.83,4.7,4.91,66721
2023-05-03,4.76,4.88,4.51,4.89,85061
2023-05-04,5.01,5.07,4.97,5.185,130457
2023-05-07,5.15,5.24,5.0717,5.28,154943
2023-05-08,5.24,5.25,4.96,5.31,101460
2023-05-09,5.42,5.04,4.95,5.47,161930
2023-05-10,5.04,4.89,4.84,5.25,181642
2023-05-11,6.07,6.72,5.4901,7,1626593.0
2023-05-14,6.7,6.87,6.58,7,519894
2023-05-15,6.98,6.84,6.47,6.99,454009
2023-05-16,6.93,7.29,6.7734,7.48,546202
2023-05-17,7.36,8.02,7.03,8.27,699606
2023-05-18,8.19,7.81,7.69,8.3461,280657
