date,open_price,close_price,lowest_price,highest_price,volume
2021-11-08,12,11.9,11.5,12.05,27657.6
2021-11-09,11.7,11.5,11.5,11.802,24212.3
2021-11-10,11.5,11.6,11.4,11.7,21248.4
2021-11-11,11.6,11.4,11.299,11.799,40578
2021-11-14,11.4,11.644,11.4,11.784,17384.5
2021-11-15,11.5,11.25,11,11.6,42024.6
2021-11-16,11.5,11.1,11,11.5,29540.3
2021-11-17,11.1,10.2,10.2,11.3,70395.1
2021-11-18,10.4,10.8,10.4,10.9,20795.6
2021-11-21,10.8,10.2,10,11,57721.4
2021-11-22,10.2,10.5,10.2,10.6,13720.4
2021-11-23,10.4,10.4,10.3,10.6,11318.3
2021-11-25,10.2,10.4,10.162,10.4,4412.1
2021-11-28,10.2,10.2,10.1,10.4,24251.6
2021-11-29,10,9.7,8.502,10.3,56116
2021-11-30,9.7,9.789,9.521,10.1,15720.1
2021-12-01,9.9,9.3,9.2,9.9,23555.9
2021-12-02,9.171,8.646,8.5,9.198,30491.5
2021-12-05,8.3,8.25,8.104,8.5,19648.5
2021-12-06,8.3,8.9,8.3,9,13785.3
2021-12-07,9,9.099,8.88,9.5,14704.2
2021-12-08,9.1,9.003,9,9.376,1863.2
2021-12-09,8.8,9.15,8.6,9.173,13550
2021-12-12,8.9,8.894,8.695,9.6,15563.5
2021-12-13,8.915,8.952,8.8,9.2,35919.9
2021-12-14,8.453,8.62,8.3,8.82,22547.7
2021-12-15,8.604,9,8.6,9.3,11534.3
2021-12-16,8.7,8.82,8.5,9,12973.8
2021-12-19,8.4,8.443,8.25,8.75,11014.2
2021-12-20,8.6,8.78,8.6,8.78,8430.3
2021-12-21,8.352,8.333,8.2,8.8,17084.8
2021-12-22,8.334,8.202,8.056,8.48,22423.3
2021-12-26,8.205,7.93,7.6,8.26,24559.6
2021-12-27,7.9,7.8,7.52,8,17166.7
2021-12-28,7.8,7.245,6.8,8,68116.4
2021-12-29,7.4,7.678,7.4,7.928,35165.1
2021-12-30,7.606,7.2,7.005,7.86,35633.3
2022-01-02,7.206,7.6505,7.2,7.6505,13794.4
2022-01-03,7.6,8.001,7.6,9,125121.7
2022-01-04,8.133,8.293,7.9,8.58,284113.9
2022-01-05,10.5,11.1,10.4,12.3,11860556.9
2022-01-06,9.858,10.1,8.569,10.3,949865.1
2022-01-09,8.835,9.399,8.835,9.44,206727.4
2022-01-10,9.1,9.001,8.9,9.429,74091
2022-01-11,8.8,8.35,8.03,8.8,104594.5
2022-01-12,8.1,8.15,8.007,8.383,54180.7
2022-01-13,8,8.118,7.9,8.275,38848.2
2022-01-17,8.1,7.83,7.802,8.2,31912.5
2022-01-18,7.888,8.13,7.8,8.2,35180.4
2022-01-19,7.9,8.159,7.805,8.3,25115
2022-01-20,7.9,7.638,7.31,7.9505,50800.7
2022-01-23,7.5,7.614,7.311,7.967,35319.8
2022-01-24,7.596,8.156,7.596,8.2,19620.4
2022-01-25,8.3,7.953,7.801,8.3,21216
2022-01-26,8,7.702,7.466,8,10553.3
2022-01-27,8.502,8.391,7.8,8.6,38328.2
2022-01-30,8.5,9.403,8.2,9.403,22769.3
2022-01-31,9.403,9.5,9.023,9.5,15207.4
2022-02-01,9.5,9.101,9.05,9.5,3344.2
2022-02-02,9.1,8.696,8.21,9.1,6987.2
2022-02-03,9.4,9.09,8.701,9.4,6609.4
2022-02-06,8.8,9.803,8.75,10.5,98254.3
2022-02-07,9.9,9.6,9.122,10,54014.6
2022-02-08,9.419,9.6995,9.351,9.8,25786.3
2022-02-09,9.45,9.6,9.3,9.807,12616.4
2022-02-10,9.4,9.38,9.301,9.9,23160.2
2022-02-13,9.3,8.835,8.6,9.349,12585.7
2022-02-14,8.9,9.14,8.625,9.4,9567.8
2022-02-15,8.82,9.054,8.8,9.16,3839.4
2022-02-16,8.973,8.848,8.705,9.06,4394
2022-02-17,8.61,8.495,8.436,9.1,7240.9
2022-02-21,8.102,8.025,8.025,8.739,13648.5
2022-02-22,8.061,8.013,7.85,8.239,14580.7
2022-02-23,7.591,8.1,7.352,8.25,18361
2022-02-24,8.088,8.178,7.9,8.4,15378.2
2022-02-27,8.08,8.5,8,8.801,14091
2022-02-28,8.78,8.55,8.105,8.78,1567.7
2022-03-01,8.364,8.205,8.072,8.6,5985.9
2022-03-02,8.003,8,7.834,8.3,10714.8
2022-03-03,7.7,7.32,7.256,8.109,18396.9
2022-03-06,7.32,7.331,7.3,7.719,22599.5
2022-03-07,7.252,7.298,6.9,7.48,27652.6
2022-03-08,7.1,7.5,7.1,7.579,17691.1
2022-03-09,7.5,7.5,7.25,7.797,5336.6
2022-03-10,7.228,7.2,7.1,7.5,10573.2
2022-03-13,7.2,7.22,7.008,7.3,8883.8
2022-03-14,7.177,7.125,6.873,7.479,11703.8
2022-03-15,7,7,6.993,7.38,16741.9
2022-03-16,7,7.38,7,7.47,6529.7
2022-03-17,7.49,7.45,7.23,7.7,19128.8
2022-03-20,7.491,7.647,7.491,7.7,6897.5
2022-03-21,7.4,7.753,7.4,7.996,10117.7
2022-03-22,7.502,7.83,7.5,8,9986.2
2022-03-23,7.8,7.926,7.6,8.345,13773.8
2022-03-24,8,7.685,7.685,8.06,4859.7
2022-03-27,7.5,7.9,7.5,8.08,2388.3
2022-03-28,7.81,8.1,7.65,8.4,15274
2022-03-29,8,8.002,8,8.2,7084.6
2022-03-30,8,8.29,8,8.3,2493.4
2022-03-31,8.2,8.499,8.2,8.499,5783.5
2022-04-03,8.4,8.6,8.3,8.7,5566.1
2022-04-04,8.4,8.4,8,8.729,9521.4
2022-04-05,8.042,8.1,8.041,8.73,4051.7
2022-04-06,8.5,8.06,7.91,8.73,6322.4
2022-04-07,7.96,8.001,7.96,8.28,4802.6
2022-04-10,8.1,8.128,7.96,8.3,1560.5
2022-04-11,8.128,8.001,7.96,8.332,5038.1
2022-04-12,7.838,8.097,7.71,8.348,6239.5
2022-04-13,7.9,7.8,7.623,8.08,2947.8
2022-04-17,7.54,7.8,7.473,7.97,3349.3
2022-04-18,7.7,8.019,7.7,8.28,2919.9
2022-04-19,8.2,8.21,8,8.248,4012.6
2022-04-20,8.143,8.01,7.725,8.2285,5538.1
2022-04-21,7.801,7.65,7.4,7.9,7168.9
2022-04-24,7.624,7.68,7.35,7.88,3837.8
2022-04-25,7.675,7.549,7.5,7.675,2081
2022-04-26,7.602,7.45,7.1,7.8,146905.6
2022-04-27,7.101,7.2,7.086,7.249,13108.1
2022-04-28,7,7.371,6.7905,7.9,7506.1
2022-05-01,7.515,7.103,7,7.515,3283.8
2022-05-02,7.1,7.31,7.1,7.4,4768.6
2022-05-03,7.399,7.303,6.947,7.399,5442.9
2022-05-04,7.14,7.298,7.056,7.429,8832.1
2022-05-05,7.25,7.25,7,7.8,7520.2
2022-05-08,7.14,6.995,6.9,7.4,9846.2
2022-05-09,7.05,6.95,6.8,7.05,9355.2
2022-05-10,6.8,6.6,6.5,6.914,10688.5
2022-05-11,5.801,6.366,5.801,6.6,13624.1
2022-05-12,6.1,6.626,6.033,6.7,10386.9
2022-05-15,6.4,6.5,6.001,6.7,3130.4
2022-05-16,6.7,6.8,6.5671,6.9,1207.7
2022-05-17,6.625,6.7255,6.55,7,6103.1
2022-05-18,6.55,6.87,6.55,8.5,16102.9
2022-05-19,6.668,6.422,6.298,6.875,6512.5
2022-05-22,7.5,6.7499,6.401,7.5,2198.3
2022-05-23,6.772,6.5,6.376,7.1,4079.2
2022-05-24,6.98,6.52,6.52,6.98,597.7
2022-05-25,6.79,6.6965,6.6,7,616.7
2022-05-26,6.705,6.767,6.65,6.79,2209.5
2022-05-30,6.65,6.7,6.1,6.8,4115.4
2022-05-31,6.6,6.9,6.276,7.17,1908.3
2022-06-01,6.7,7.225,6.7,7.499,8413.9
2022-06-02,7.2,7.05,7.05,7.5,2297
2022-06-05,7.05,7.4,6.6,7.614,6506.8
2022-06-06,7.118,7.05,6.63,7.3,3246.5
2022-06-07,7.05,6.817,6.62,7.2,2614.7
2022-06-08,6.6,6.9,6.6,7.1645,6045.8
2022-06-09,6.9,6.8225,6.463,7,1677.7
2022-06-12,6.634,6.4,6.1,6.7,3500.3
2022-06-13,6.4,6.305,6.158,7.9,38844.1
2022-06-14,6.131,6.202,6.1,6.499,2442.6
2022-06-15,7.167,6.3,6.15,7.202,3993
2022-06-16,6.299,6,6,6.42,4142
2022-06-20,6,6.103,6,6.66,621.9
2022-06-21,6.2,6.074,6.05,6.6495,9182.3
2022-06-22,6.1,6.392,6.1,6.7,16301.7
2022-06-23,6.392,6.297,5.979,6.392,10607.8
2022-06-26,6,6.549,6,6.9,15738.7
2022-06-27,6.3,6.4995,6.3,6.8,6579
2022-06-28,6.3,6.406,6.3,6.8,1523.1
2022-06-29,6.341,6.112,6.101,6.532,2958.1
2022-06-30,6.2,6.28,6.176,6.6,1197.2
2022-07-04,6,6.239,5.9,6.273,1241.9
2022-07-05,6.1036,6.216,5.9,6.814,7386.4
2022-07-06,6.321,6.514,6.321,6.9,15047.6
2022-07-07,6.65,6.4255,6.3,6.7,2663.2
2022-07-10,6.198,6.104,6.1,6.524,4398.7
2022-07-11,6.3,6.302,6.104,6.7,18320.4
2022-07-12,6.5,6.6,6.201,6.6,5207.4
2022-07-13,6.2,6.5,6.151,6.5,4061.1
2022-07-14,6.3,6.3,6.175,6.5,6226.6
2022-07-17,6.3,6.2,6.151,6.5,11253
2022-07-18,6.1,6.2,6.1,6.6,5345.5
2022-07-19,6.3,5.927,5.908,6.3,7182.3
2022-07-20,5.8,6.184,5.8,6.2,7283.5
2022-07-21,5.901,6.186,5.901,6.3475,5602.6
2022-07-24,6.203,6.041,5.901,6.203,9684.8
2022-07-25,5.934,6,5.85,6.1,21381.4
2022-07-26,6.1345,6,5.9,6.234,12713.4
2022-07-27,6.1,6.0405,5.8,6.345,12883.5
2022-07-28,5.991,6.03,5.6,6.2975,15163.3
2022-07-31,5.607,5.949,5.607,6.199,15827.6
2022-08-01,5.9,5.9865,5.7,6.207,6139.6
2022-08-02,6.345,6.4,6.15,6.5,13323
2022-08-03,6.3,6.7,6.3,6.7,6050.2
2022-08-04,6.7,6.299,6.2,6.7,5551.7
2022-08-07,6.299,6.4,6.299,6.6,3406.5
2022-08-08,6.2,6.238,6.101,6.4803,4942.7
2022-08-09,6.465,6.0295,5.835,6.465,22101.8
2022-08-10,6.25,6.106,6,6.349,4134.7
2022-08-11,6.3,6.025,5.801,6.3,6275.7
2022-08-14,5.959,6.202,5.8,6.3,10782.7
2022-08-15,6.203,6.271,6.203,6.3,4776
2022-08-16,6.202,6.266,6.202,6.45,6334.1
2022-08-17,6.464,6.3,6.229,6.464,4167.8
2022-08-18,6.3,6.008,5.9,6.3,3772.3
2022-08-21,6.021,5.905,5.9,6.2,4881.6
2022-08-22,5.92,5.999,5.9,6.2,11732.2
2022-08-23,5.9,6.04,5.9,6.151,14335.6
2022-08-24,6.155,5.96,5.601,6.7,51352.5
2022-08-25,6,6,5.937,6.299,5955.1
2022-08-28,6.08,5.852,5.6,6.08,14920.6
2022-08-29,6,5.915,5.6,6,10968.8
2022-08-30,5.915,5.601,5.6,5.999,9779.7
2022-08-31,5.6,5.575,5.401,5.8,5301.7
2022-09-01,5.55,5.794,5.45,6,7335.2
2022-09-05,6,5.502,5.501,6,2537
2022-09-06,5.5,5.782,5.5,6,5969.8
2022-09-07,5.939,5.789,5.705,5.939,897.2
2022-09-08,5.845,5.7,5.5,5.945,2131.6
2022-09-11,5.642,5.8,5.6,5.8,5077.5
2022-09-12,5.722,5.8065,5.722,5.863,4927.8
2022-09-13,5.657,5.8,5.634,5.8659,2307.2
2022-09-14,5.8,5.798,5.55,5.865,1856.4
2022-09-15,5.7,5.8,5.602,5.8,1908.9
2022-09-18,5.5,5.6,5.5,5.699,4721.1
2022-09-19,6.093,5,4.031,6.2,169344.9
2022-09-20,4.701,4.374,4.01,5,37152.2
2022-09-21,4.374,4.894,4.374,4.894,13525.7
2022-09-22,4.8,4.405,4.4,4.8,10182.3
2022-09-25,4.2,4.351,4.124,4.5,10583.1
2022-09-26,4.4,4.522,4.226,4.65,6902.5
2022-09-27,4.586,4.5,4.5,4.659,5626.9
2022-09-28,4.568,4.771,4.5,4.8,6390.2
2022-09-29,4.69,4.401,4.341,4.699,3893.1
2022-10-02,4.41,4.7865,4.41,4.8,4694.6
2022-10-03,4.55,4.8505,4.55,5,4956.4
2022-10-04,4.567,4.902,4.567,5,7656.1
2022-10-05,4.8,4.923,4.501,5.1,5021.2
2022-10-06,4.891,4.7,4.613,5,2678.4
2022-10-09,4.179,4.375,4.078,4.485,7603.7
2022-10-10,4.201,4.2,4.199,4.38,6137.1
2022-10-11,4.26,4.508,4.101,4.59,2058.3
2022-10-12,4.323,4.597,4.269,4.6,5285
2022-10-13,4.571,4.599,4.5,4.7,4010
2022-10-16,4.582,4.501,4.483,4.664,3011.1
2022-10-17,4.3,4.405,4.2,4.5,7659
2022-10-18,4.402,4.4,4.3,4.47,3602.2
2022-10-19,4.4,4.3,4.2,4.467,7669.1
2022-10-20,4.37,4.4255,4.251,4.553,1675.1
2022-10-23,4.2,4.242,4.2,4.4,7693.2
2022-10-24,3.9,4.331,3.9,4.35,7750.6
2022-10-25,4.402,4.2075,4.107,4.499,4019
2022-10-26,4.21,4.178,4.05,4.358,7251.8
2022-10-27,4.2,4.025,3.924,4.207,12776.3
2022-10-30,4.025,3.929,3.925,4.099,9577.6
2022-10-31,3.945,3.905,3.9,4.25,3836.7
2022-11-01,4,3.504,3.5,4,17662.6
2022-11-02,3.641,3.601,3.5,3.656,12741.9
2022-11-03,3.548,3.6,3.548,3.791,2873.2
2022-11-06,3.7,3.74,3.55,3.74,1590
2022-11-07,3.714,3.751,3.714,3.8,3509.5
2022-11-08,3.7,3.702,3.7,3.79,1363.5
2022-11-09,3.702,3.652,3.5,3.77,20788.1
2022-11-10,3.61,3.898,3.6,3.9,7119.2
2022-11-13,3.922,3.998,3.902,4,1217.2
2022-11-14,3.819,4,3.819,4,2842.3
2022-11-15,4,3.992,3.801,4.07,4819.9
2022-11-16,3.975,3.7,3.7,4.08,6476.9
2022-11-17,4.05,3.622,3.6,4.05,14202
2022-11-20,3.6,3.55,3.502,3.7,589.7
2022-11-21,3.6,3.651,3.6,3.999,3991.2
2022-11-22,3.9,3.688,3.6,3.9,9684
2022-11-24,3.7,3.602,3.602,3.7,499.8
2022-11-27,3.662,3.6515,3.602,3.8,2446.3
2022-11-28,3.6,3.535,3.5003,3.676,5674.2
2022-11-29,3.6,3.624,3.6,3.745,4240.7
2022-11-30,3.6,3.7425,3.6,3.9,6001.1
2022-12-01,3.636,3.639,3.635,3.799,2853.7
2022-12-04,3.635,3.585,3.509,3.7,3023.5
2022-12-05,3.5,3.462,3.45,3.58,12143.3
2022-12-06,3.45,3.5,3.45,3.707,1615.3
2022-12-07,3.699,3.403,3.4,3.699,9856.5
2022-12-08,3.527,3.4525,3.403,3.8,2034.9
2022-12-11,3.5,3.375,3.375,3.672,3133.9
2022-12-12,3.37,3.21,3.202,3.4,11138.9
2022-12-13,3.251,3.25,3.2,3.399,3722.9
2022-12-14,3.3,3.201,3.2,3.3,2467.5
2022-12-15,3.2,3.157,3.1,3.4,5623.8
2022-12-18,3.1,3.1,3.1,3.25,1335
2022-12-19,3.399,3.1,3.1,3.399,1611.3
2022-12-20,3.1,3.116,3.051,3.15,5171.4
2022-12-21,3.054,3.1,3.054,3.2,6391.2
2022-12-22,3.1,3.037,3,3.148,4422.5
2022-12-26,3.1,3.079,2.901,3.199,5407.9
2022-12-27,2.974,2.951,2.9,3.079,3735.1
2022-12-28,3,3.45,2.97,3.5,109703.3
2022-12-29,3.463,3.482,3.1,3.582,43947.9
2023-01-02,3.5,3.648,3.401,3.8,33099
2023-01-03,3.69,3.624,3.4,3.799,35118.9
2023-01-04,3.624,3.682,3.5,3.799,12585.5
2023-01-05,3.481,3.499,3.4,3.696,22939.6
2023-01-08,3.55,3.45,3.205,3.6287,59043
2023-01-09,3.55,3.76,3.55,3.95,47670
2023-01-10,3.96,3.96,3.81,4.23,40066
2023-01-11,3.96,4.05,3.9501,4.1738,15942
2023-01-12,4,4.15,3.98,4.31,18804
2023-01-16,4.39,4.29,4.22,4.44,16106
2023-01-17,4.41,4.07,4.07,4.4325,24587
2023-01-18,4.08,4.09,4.06,4.1593,4482
2023-01-19,4.07,3.95,3.9225,4.17,27512
2023-01-22,3.97,3.98,3.88,3.99,7742
2023-01-23,3.96,3.88,3.855,4,8780
2023-01-24,3.8,3.9,3.8,4.015,10483
2023-01-25,3.87,3.81,3.745,3.89,11708
2023-01-26,3.88,3.91,3.8,3.97,25947
2023-01-29,4.05,4.15,4.01,4.45,178739
2023-01-30,4.09,3.91,3.9001,4.1776,37019
2023-01-31,3.97,3.87,3.86,4.04,5766
2023-02-01,3.88,3.94,3.8676,4,14498
2023-02-02,3.94,3.95,3.9101,3.99,8850
2023-02-05,3.94,3.95,3.65,3.95,85713
2023-02-06,3.94,3.81,3.81,3.95,14766
2023-02-07,3.87,3.82,3.7708,3.9,5471
2023-02-08,3.82,3.51,3.43,3.82,30100
2023-02-09,3.69,3.7,3.53,3.8,18904
2023-02-12,3.5106,3.6,3.414,3.6,4623
2023-02-13,3.53,3.35,3.35,3.64,10288
2023-02-14,3.4793,3.01,3.01,3.5272,65401
2023-02-15,3.15,3.24,3.14,3.27,10522
2023-02-16,3.29,3.25,3.05,3.4152,19538
2023-02-20,3.35,3.29,3.16,3.36,4031
2023-02-21,3.34,3.17,3.1501,3.34,5771
2023-02-22,3.13,3.22,3.13,3.32,11596
2023-02-23,3.16,3.17,3.15,3.18,2900
2023-02-26,3.15,3.265,3.01,3.28,9408
2023-02-27,3.29,3.21,3.1111,3.3,4683
2023-02-28,3.18,3.3,3.18,3.34,10140
2023-03-01,3.01,3.16,3.01,3.3102,6880
2023-03-02,3.11,3.11,3.0501,3.29,4057
2023-03-05,3.13,3.185,3.0501,3.25,4903
2023-03-06,3.23,3.25,3.2,3.36,4250
2023-03-07,3.3308,3.3,3.15,3.3499,8677
2023-03-08,3.24,3.21,3.15,3.33,3211
2023-03-09,3.36,3.28,3.0709,3.36,4753
2023-03-12,3.13,3.22,3.0201,3.22,8942
2023-03-13,3.22,2.99,2.86,3.3,468793
2023-03-14,2.81,2.61,2.61,2.86,48369
2023-03-15,2.8,2.785,2.6101,2.94,43149
2023-03-16,2.89,2.73,2.68,2.9676,13298
2023-03-19,2.74,2.73,2.7,3.13,43396
2023-03-20,2.68,2.7,2.66,2.7734,5524
2023-03-21,2.97,2.7075,2.7,2.9799,1592
2023-03-22,2.803,2.53,2.53,2.86,36338
2023-03-23,2.87,2.67,2.67,2.87,2007
2023-03-26,2.745,2.745,2.745,2.745,1239
2023-03-27,2.79,2.75,2.68,3,155934
2023-03-28,2.8,2.723,2.63,2.845,11096
2023-03-29,2.56,2.68,2.55,2.84,15634
2023-03-30,2.5963,2.7764,2.56,2.8,2192
2023-04-02,2.68,2.75,2.68,2.8,3903
2023-04-03,2.7025,2.8,2.6713,2.8,2102
2023-04-04,2.752,2.82,2.66,2.87,2915
2023-04-05,2.76,2.81,2.64,2.82,4337
2023-04-09,2.73,2.82,2.73,2.85,10056
2023-04-10,2.86,2.87,2.83,2.9399,3677
2023-04-11,2.84,2.67,2.66,3,8771
2023-04-12,2.67,2.94,2.67,2.94,5654
2023-04-13,2.86,2.88,2.75,2.98,5863
2023-04-16,2.94,2.89,2.79,2.9499,5758
2023-04-17,2.828,2.91,2.7,2.91,4346
2023-04-19,2.7101,2.85,2.7101,2.99,3665
2023-04-20,2.925,2.9106,2.9106,3,2313
2023-04-23,2.68,2.835,2.68,2.97,1552
2023-04-24,2.8342,2.8342,2.8342,2.8342,438
2023-04-25,2.8302,2.8,2.75,2.84,3776
2023-04-26,2.75,2.76,2.75,2.85,2834
2023-04-27,2.79,2.7999,2.52,2.7999,13467
2023-04-30,2.78,2.78,2.65,2.78,5386
2023-05-01,2.79,2.7,2.7,2.79,1611
2023-05-02,2.7101,2.72,2.625,2.72,3669
2023-05-03,2.72,3.135,2.72,3.23,23290
2023-05-04,3.0559,3.04,3.0085,3.095,3565
2023-05-07,3,2.9056,2.89,3.15,4347
2023-05-08,2.91,2.9,2.9,2.95,2298
2023-05-09,2.91,2.8602,2.83,2.91,2932
2023-05-10,2.883,2.875,2.875,2.883,545
2023-05-11,2.82,2.77,2.77,3.005,6526
2023-05-14,2.76,2.9,2.76,3.0615,11579
2023-05-15,2.83,2.91,2.5898,2.99,6123
2023-05-16,2.79,2.9,2.79,2.91,2404
2023-05-17,2.9,2.9001,2.9,2.9001,1870
