date,open_price,close_price,lowest_price,highest_price,volume
2021-09-08,14.75,14.73,14.5,14.94,10306
2021-09-09,14.67,14.9,14.5,14.92,5508
2021-09-12,14.425,14.9,14.425,14.9,6639
2021-09-13,14.93,14.95,14.8401,14.95,9688
2021-09-14,14.99,14.95,14.77,15,10225
2021-09-15,14.9,14.89,14.05,14.9,5984
2021-09-16,14.89,13.7,13.7,14.9,45110
2021-09-19,13.85,13.85,13.74,13.85,11646
2021-09-20,14.14,14.14,14.14,14.14,396
2021-09-21,14.15,14.15,14.15,14.15,454
2021-09-22,14.195,14.17,14.17,14.2,934
2021-09-23,14.17,14.17,14.17,14.17,242
2021-09-26,13.91,14,13.91,14.1,944
2021-09-28,14.165,14.04,14.04,14.165,1052
2021-09-29,13.94,14.05,13.9,14.05,1350
2021-09-30,13.91,13.99,13.91,14.0582,5386
2021-10-03,13.9,13.95,13.9,14.14,3630
2021-10-04,14.15,14.15,14.15,14.15,381
2021-10-05,13.92,13.985,13.92,13.985,1050
2021-10-06,13.8,14.1,13.8,14.1,3335
2021-10-10,14.09,14.1,14.09,14.1,1478
2021-10-11,13.93,14.18,13.93,14.18,3945
2021-10-12,13.96,13.8006,13.8006,13.964,3975
2021-10-13,14.08,14.15,14.08,14.18,4686
2021-10-14,14.25,14.2205,14.2205,14.25,1335
2021-10-17,14.25,14.25,14.25,14.376,2264
2021-10-18,14.315,14.27,14.2,14.4056,2266
2021-10-19,14.29,14.37,14.29,14.43,1671
2021-10-20,14.37,14.1527,14.1527,14.37,615
2021-10-21,14.3,14.3867,14.3,14.4,2348
2021-10-25,14.2099,14.22,14.16,14.22,1519
2021-10-26,14.1949,14.19,14.19,14.4399,2300
2021-10-27,14.42,14.3623,14.3623,14.42,726
2021-10-28,14.3,14.5,14.3,14.555,5698
2021-10-31,14.49,14.27,14.16,14.5568,4108
2021-11-01,13.82,14.26,13.71,14.44,4672
2021-11-02,14.27,14.39,14.27,14.455,2934
2021-11-03,14.3902,14.01,14.01,14.426,3050
2021-11-04,14.0017,14.3,14,14.3,21228
2021-11-07,14.27,14.35,14.1516,14.35,1833
2021-11-08,14.35,14.47,14.35,14.47,3216
2021-11-09,14.36,14.36,14.36,14.36,249
2021-11-10,14.5,14.5,14.5,14.5001,4405
2021-11-11,14.51,14.65,14.5,14.68,5625
2021-11-14,14.68,14.85,14.68,14.9,4356
2021-11-15,14.82,14.85,14.82,14.9,2110
2021-11-16,14.88,14.85,14.85,14.88,12014
2021-11-17,14.89,14.83,14.75,14.9,19346
2021-11-18,14.87,14.75,14.75,14.87,1639
2021-11-21,14.734,14.75,14.71,14.75,2237
2021-11-22,14.75,14.88,14.75,14.9,2671
2021-11-23,14.77,14.95,14.77,14.95,3183
2021-11-25,14.65,14.7,14.65,14.7444,6277
2021-11-28,14.72,14.75,14.72,14.8251,6197
2021-11-29,14.75,14.53,14.5001,14.75,22254
2021-11-30,14.54,14.69,14.53,14.88,8495
2021-12-01,14.77,14.8163,14.5301,14.8163,2612
2021-12-02,14.84,15,14.83,15,10291
2021-12-05,15.1,15.05,15,15.1,15202
2021-12-06,15.05,15.1,15.05,15.15,5235
2021-12-07,15.0746,15.1,15.0746,15.1,2691
2021-12-08,15.05,15.05,15.05,15.1488,1330
2021-12-09,15.05,15.15,15.05,15.23,7448
2021-12-12,15.2,15.1,15.0737,15.2,4962
2021-12-13,15.06,15.23,15.06,15.25,989
2021-12-14,15.27,15.11,15.1,15.27,4869
2021-12-15,15.07,15.085,15.05,15.12,10177
2021-12-16,15.16,15.13,15.06,15.16,3478
2021-12-19,15.2499,15.2499,15.2499,15.2499,534
2021-12-20,15.051,15.08,15.051,15.08,1103
2021-12-21,15.05,15.05,15.05,15.05,192
2021-12-22,15.06,15.35,15.06,15.35,2491
2021-12-26,15.065,15.02,15.02,15.085,1626
2021-12-27,15.3,15.1,14.6601,15.4,4544
2021-12-28,15.4,15.425,15.21,15.425,1884
2021-12-29,15.26,15.26,15.26,15.26,348
2021-12-30,15.64,15.4,15.3,15.64,1107
2022-01-02,15.3776,15.38,15.3776,15.38,625
2022-01-03,15.16,16,15.1112,18,18866
2022-01-04,16.35,15.21,15.18,16.75,17086
2022-01-05,15.5202,15.945,15.49,16.4885,14953
2022-01-06,15.59,15.8205,15.25,16.03,5982
2022-01-09,15.8,16.08,15.78,16.4786,8747
2022-01-10,15.84,15.799,15.68,15.93,7629
2022-01-11,15.99,15.93,15.64,16.1,3230
2022-01-12,15.89,15.75,15.05,15.9,7639
2022-01-13,15.72,15.71,15.71,15.75,1068
2022-01-17,15.8502,16.04,15.85,16.08,3509
2022-01-18,15.77,16.13,15.77,16.13,1450
2022-01-19,16.13,15.99,15.4,16.13,4085
2022-01-20,15.69,15.893,15.5479,15.98,4638
2022-01-23,15.3601,15.85,15.3601,15.87,2502
2022-01-24,15.43,15.51,15.4006,15.55,15974
2022-01-26,15.455,15.26,15.25,15.455,1682
2022-01-27,15.4641,15.36,15.33,15.585,2970
2022-01-30,15.27,15.51,15.2501,15.51,5413
2022-01-31,15.4,15.49,15.4,15.49,1255
2022-02-01,15.59,15.13,14.55,15.63,11809
2022-02-02,14.9999,15.25,14.925,15.265,5536
2022-02-03,15.34,15.36,15.34,15.36,535
2022-02-06,15.0653,15.0653,15.0653,15.0653,366
2022-02-07,15.06,15.21,15.06,15.48,2868
2022-02-09,15.16,15.25,15.16,15.25,415
2022-02-10,15.49,15.11,15.11,15.49,8101
2022-02-13,15.45,15.12,15.1,15.46,2762
2022-02-14,15.31,15.29,15.1201,15.31,617
2022-02-15,15.3,15.4,15.3,15.68,21716
2022-02-16,15.6,15.61,15.6,15.78,4852
2022-02-17,15.61,15.693,15.61,15.693,501
2022-02-21,15.7,15.67,15.6,15.75,2790
2022-02-22,15.6,15.7,15.6,15.75,3787
2022-02-23,15.6,15.69,15.6,15.69,2082
2022-02-24,15.6,15.6,15.6,15.6,12759
2022-02-27,15.6,15.67,15.6,16.18,11917
2022-02-28,15.9,15.6,15.6,15.9,5354
2022-03-01,15.6661,15.6,15.6,15.81,17387
2022-03-02,15.7,15.25,15.25,15.72,12516
2022-03-03,15.251,15.41,15.25,15.5,18046
2022-03-06,15.4,15.25,15.24,15.56,32003
2022-03-07,15.2535,14.875,14.875,15.5,227906
2022-03-08,15.1499,15.01,15,15.1499,7560
2022-03-09,15.05,15.13,15.04,15.192,8005
2022-03-10,15.0101,15.34,14.835,15.38,6469
2022-03-13,15.175,14.81,14.8,15.4597,7088
2022-03-14,15.3799,14.91,14.91,15.3799,6044
2022-03-15,15.3559,15.12,14.93,15.4641,34561
2022-03-16,15.48,15.3,15.1006,15.48,6506
2022-03-17,15.195,15.15,14.9412,15.4449,11201
2022-03-20,15.38,15.28,15.225,15.4999,29150
2022-03-21,15.29,15.42,15.29,15.505,4360
2022-03-22,15.45,15.55,15.34,15.6799,24614
2022-03-23,15.41,15.6,15.35,15.6,15501
2022-03-24,15.76,15.87,15.76,15.88,6262
2022-03-27,15.85,15.84,15.835,15.87,1713
2022-03-28,15.88,15.6,15.5801,15.88,1929
2022-03-29,15.5842,15.71,15.5842,15.71,1459
2022-03-30,15.71,15.71,15.71,15.71,281
2022-03-31,15.81,15.85,15.7101,16.2,9678
2022-04-03,15.83,15.9495,15.83,15.97,8752
2022-04-04,15.69,15.9671,15.69,16,9302
2022-04-05,15.67,15.55,15.55,15.73,29751
2022-04-06,15.5,15.4,15.3013,15.5,1923
2022-04-07,15.32,15.33,15.3,15.58,1866
2022-04-10,15.34,15.6,15.25,15.6,7791
2022-04-11,15.5,15.59,15.5,15.6,11286
2022-04-12,15.4899,15.5,15.4899,15.51,5488
2022-04-13,15.38,15.37,15.25,15.65,4035
2022-04-17,15.36,15.3363,15.3363,15.5,3815
2022-04-18,15.4,15.3489,15.2392,15.4,7385
2022-04-19,15.4,15.27,15.27,15.4,14136
2022-04-20,15.38,15.21,15.21,15.39,1011
2022-04-21,15.0456,15.17,15,15.195,13125
2022-04-24,15,14.91,14.68,15.0399,15554
2022-04-25,14.8,14.72,14.66,14.8481,5522
2022-04-26,14.72,14.78,14.58,14.78,5593
2022-04-27,14.89,15.04,14.89,15.1,1258
2022-04-28,15,15.4,15,15.43,6780
2022-05-01,15.08,15.08,15.08,15.43,8778
2022-05-02,14.6801,14.828,14.6801,15.07,4711
2022-05-03,14.9,14.95,14.9,15.04,844
2022-05-04,15.1,14.8,14.8,15.1,938
2022-05-05,15,15.12,14.95,15.1702,4210
2022-05-08,14.96,15.07,14.73,15.07,6625
2022-05-09,14.68,14.79,14.68,14.79,3369
2022-05-10,14.73,14.79,14.73,14.79,1326
2022-05-11,14.67,14.83,14.67,14.87,1250
2022-05-12,14.89,14.67,14.67,14.92,4008
2022-05-15,14.57,14.56,14.56,14.57,1378
2022-05-16,14.55,14.6061,14.55,14.6061,656
2022-05-17,14.725,14.6,14.6,14.725,1911
2022-05-18,14.72,14.69,14.69,14.72,798
2022-05-19,14.6267,14.6,14.6,14.6267,743
2022-05-22,14.75,14.9,14.75,14.9,2792
2022-05-23,14.87,14.87,14.87,14.87,160
2022-05-24,14.85,14.85,14.85,14.85,727
2022-05-25,14.65,14.65,14.65,14.65,479
2022-05-26,14.9,14.685,14.685,14.9,4307
2022-05-30,14.7,14.7598,14.7,14.783,1148
2022-05-31,14.7,14.7,14.7,14.7,2060
2022-06-01,14.755,14.71,14.71,14.8,2792
2022-06-02,14.74,14.695,14.695,14.74,5254
2022-06-05,14.8,14.7716,14.72,14.8,23918
2022-06-06,14.62,14.62,14.62,14.62,1865
2022-06-07,14.67,14.82,14.61,14.82,2329
2022-06-08,14.79,14.8,14.6,14.8,863
2022-06-09,14.79,14.74,14.74,14.79,1794
2022-06-12,14.57,14.655,14.57,14.655,7777
2022-06-13,14.74,14.56,14.56,14.74,1566
2022-06-14,14.74,14.56,14.56,14.74,4851
2022-06-15,14.65,14.12,14.12,14.65,4815
2022-06-16,14.07,14.8,14.07,14.8,24891
2022-06-20,14.9,14.69,14.51,15.0985,7080
2022-06-21,14.58,14.52,14.52,14.817,12160
2022-06-22,14.52,14.52,14.52,15.31,1333
2022-06-23,15.3,14.52,14.52,15.3,6157
2022-06-26,14.7687,14.7687,14.7687,14.7687,518
2022-06-27,14.56,14.76,14.56,14.76,3058
2022-06-28,14.58,14.56,14.56,14.58,351
2022-06-29,14.91,14.85,14.5251,14.97,5791
2022-06-30,14.85,14.85,14.85,14.85,559
2022-07-04,14.705,14.7,14.7,14.85,1386
2022-07-05,14.6,14.61,14.6,15.21,1830
2022-07-06,14.6,14.705,14.6,14.87,1022
2022-07-07,14.57,14.792,14.57,14.792,1294
2022-07-10,14.8764,14.65,14.65,14.8764,386
2022-07-11,15.1,15.0999,15.0999,15.1,673
2022-07-12,15.07,14.83,14.5713,15.07,985
2022-07-13,14.83,14.83,14.83,14.83,702
2022-07-14,15,14.71,14.62,15,422
2022-07-18,14.65,14.66,14.65,14.66,752
2022-07-19,14.64,14.64,14.64,14.64,624
2022-07-20,14.8499,14.62,14.62,14.8499,2165
2022-07-21,14.735,14.735,14.62,14.735,1986
2022-07-24,14.98,14.8,14.65,14.98,1408
2022-07-25,14.67,14.67,14.67,14.67,103
2022-07-27,14.8,14.8,14.8,14.8,1315
2022-07-31,14.94,14.85,14.85,14.96,1324
2022-08-01,14.8137,14.8137,14.8137,14.8137,802
2022-08-02,15,15,15,15,1325
2022-08-03,14.76,14.76,14.76,14.76,364
2022-08-04,14.9631,15,14.9631,15.02,6118
2022-08-07,15,14.9999,14.9999,15,874
2022-08-08,14.77,14.77,14.77,14.77,551
2022-08-09,14.77,14.65,14.65,14.77,1904
2022-08-10,14.7897,14.65,14.65,14.7897,3526
2022-08-11,14.63,14.63,14.63,14.63,35201
2022-08-14,14.7935,15,14.7935,15,3084
2022-08-15,15,14.74,14.67,15,4053
2022-08-16,14.74,14.715,14.68,14.76,955
2022-08-17,14.67,14.68,14.67,14.72,9482
2022-08-18,14.98,14.97,14.903,14.99,1571
2022-08-21,14.73,14.7001,14.7,14.73,3300
2022-08-22,14.71,14.73,14.7,14.95,3638
2022-08-23,14.7,14.7,14.7,14.7,111
2022-08-24,14.84,14.84,14.83,14.84,634
2022-08-29,14.48,14.855,14.48,14.855,798
2022-08-30,14.76,14.75,14.75,14.76,1346
2022-08-31,14.75,14.75,14.75,14.875,1591
2022-09-01,14.7501,14.75,14.75,14.77,2645
2022-09-05,14.72,14.72,14.72,14.72,312
2022-09-06,14.71,14.71,14.71,14.71,1219
2022-09-07,14.9899,14.9899,14.9899,14.9899,1167
2022-09-08,14.69,14.93,14.67,14.93,1692
2022-09-11,14.7999,14.71,14.71,14.9872,15436
2022-09-12,14.67,14.95,14.66,14.95,1844
2022-09-13,14.66,14.66,14.66,14.66,2737
2022-09-14,14.8322,14.78,14.74,14.8322,1659
2022-09-15,14.9499,15.1,14.7769,15.1,30211
2022-09-18,14.91,14.825,14.825,14.91,835
2022-09-19,14.68,14.94,14.68,14.94,847
2022-09-20,14.8492,14.8139,14.8139,14.8492,363
2022-09-21,14.73,14.94,14.71,14.94,1759
2022-09-22,14.98,14.71,14.71,14.98,3169
2022-09-25,14.7,14.7067,14.67,14.7267,2747
2022-09-27,14.66,14.66,14.66,14.66,666
2022-09-28,14.62,14.89,14.61,14.89,885
2022-09-29,14.8999,14.61,14.61,14.9,3507
2022-10-02,14.63,14.7811,14.61,14.7811,1506
2022-10-03,14.63,14.62,14.61,14.63,1838
2022-10-04,14.63,14.58,14.58,14.63,532
2022-10-06,14.5602,14.56,14.56,14.5602,457
2022-10-10,14.52,14.24,14.24,14.5201,5666
2022-10-12,14.31,14.31,14.26,14.3591,12600
2022-10-13,14.31,14.31,14.31,14.31,1110
2022-10-16,14.31,14.3505,14.31,14.3505,1479
2022-10-17,14.35,14.35,14.35,14.35,1382
2022-10-18,14.3601,14.26,14.26,14.3601,3370
2022-10-19,14.26,14.26,14.26,14.26,1784
2022-10-20,14.27,14.09,14.03,14.27,4589
2022-10-23,14.13,14.431,14.13,14.431,548
2022-10-24,14.26,14.2896,14.26,14.29,3717
2022-10-25,14.3,14.3,13.81,14.3284,3103
2022-10-26,14.31,14.51,14.29,14.51,5537
2022-10-27,14.32,14.41,14.21,14.41,5599
2022-10-30,14.585,14.51,14.2701,14.6,9799
2022-10-31,14.56,14.51,14.51,14.8699,2921
2022-11-01,14.665,14.53,14.53,14.67,2302
2022-11-02,14.64,14.5543,14.39,14.64,2768
2022-11-03,14.6052,14.6052,14.6052,14.6052,230
2022-11-06,14.4476,14.4476,14.4476,14.4476,580
2022-11-07,14.55,14.51,14.5,14.57,3329
2022-11-08,14.5101,14.5628,14.5101,14.5628,1639
2022-11-09,14.51,14.58,14.51,14.58,1270
2022-11-14,14.52,14.52,14.52,14.52,1227
2022-11-15,14.52,14.63,14.52,14.63,642
2022-11-16,14.55,14.55,14.55,14.55,1348
2022-11-17,14.74,14.75,14.74,14.75,1886
2022-11-20,14.7,14.57,14.56,14.7,2474
2022-11-21,14.57,14.57,14.57,14.57,381
2022-11-22,14.57,14.57,14.57,14.57,268
2022-11-27,14.6071,14.65,14.6071,14.65,2160
2022-11-28,14.57,14.57,14.57,14.57,788
2022-11-29,14.66,14.66,14.66,14.66,269
2022-11-30,14.57,14.57,14.57,14.57,1386
2022-12-01,14.4,14.5929,14.4,14.6199,4225
2022-12-04,14.59,14.59,14.59,14.59,828
2022-12-05,14.52,14.52,14.52,14.52,436
2022-12-06,14.52,14.52,14.52,14.52,2106
2022-12-07,14.52,14.45,14.45,14.52,5608
2022-12-08,14.36,14.36,14.36,14.36,292
2022-12-11,14.3601,14.3601,14.3601,14.46,1520
2022-12-13,14.37,14.36,14.36,14.39,1921
2022-12-14,14.36,14.36,14.36,14.36,3849
2022-12-15,14.6,14.58,14.36,14.6,3208
2022-12-19,14.4437,14.4675,14.4437,14.4675,1374
2022-12-20,14.35,14.33,14.16,14.5189,3361
2022-12-21,14.35,14.54,14.35,14.55,2497
2022-12-22,14.2138,14.54,14.2138,14.54,21075
2022-12-27,14.55,14.14,14.14,14.55,1364
2022-12-28,15.1,14.31,14.07,15.1,14406
2022-12-29,14.83,15.1,14.83,15.1,6898
2023-01-02,14.85,14.79,14.79,14.85,1050
2023-01-03,14.52,14.52,14.1663,14.71,6305
2023-01-04,14.96,14.71,14.65,14.96,1129
2023-01-05,14.95,14.85,14.765,14.97,2407
2023-01-08,15,15,15,15,624
2023-01-09,14.875,14.98,14.875,14.98,529
2023-01-10,14.8481,14.9999,14.8481,15,2173
2023-01-16,14.93,14.93,14.93,14.93,280
2023-01-18,14.6101,14.95,14.6101,14.95,6487
2023-01-19,14.95,14.95,14.95,14.95,513
2023-01-22,14.95,15,14.9484,15,3718
2023-01-23,14.98,14.68,14.68,15,1236
2023-01-24,14.7,14.7,14.7,14.7,209
2023-01-25,14.8856,14.8856,14.8856,14.8856,280
2023-01-29,14.91,14.91,14.91,14.91,711
2023-01-30,14.9,14.71,14.71,14.9,1128
2023-01-31,14.9,14.8,14.8,14.9,1419
2023-02-01,14.7767,14.8383,14.7767,14.865,1659
2023-02-02,14.875,14.95,14.875,15.05,15484
2023-02-05,14.8,15.05,14.8,15.05,852
2023-02-06,15,15,15,15,364
2023-02-08,15.1,15.1403,14.99,15.349,2608
2023-02-09,15.4,15.595,15.151,15.6999,1921
2023-02-12,15.5,15.5,15.4999,15.5,1214
2023-02-13,15.37,15.8,15.37,15.8,11766
2023-02-14,15.94,15.95,15.94,15.95,1153
2023-02-15,15.59,16,15.59,16,4261
2023-02-16,16.19,16.2,16.036,16.5,6180
2023-02-20,16.25,16.25,16.25,16.25,658
2023-02-21,16.25,16.02,16.02,16.25,1421
2023-02-22,15.7,15.78,15.7,15.78,2717
2023-02-23,15.79,15.79,15.79,15.79,840
2023-02-27,15.5,16.125,15.5,16.125,8957
2023-02-28,15.7,15.7,15.7,15.7,966
2023-03-01,15.789,15.82,15.789,15.82,1064
2023-03-02,15.71,15.83,15.6289,16.16,3123
2023-03-05,16.19,16,15.96,16.2,5542
2023-03-06,15.75,15.75,15.75,15.75,1403
2023-03-07,15.8,15.81,15.8,16.06,8101
2023-03-08,15.75,15.34,15.34,15.7572,5176
2023-03-09,15.31,15.2,14.895,15.435,28695
2023-03-12,13.8343,13.11,12.85,14.54,8247
2023-03-13,13.55,13.99,13.55,14.69,15435
2023-03-14,13.95,13.18,13.05,13.95,19845
2023-03-15,13.26,13.56,13.21,13.95,30621
2023-03-16,13.65,13.58,13.5,13.95,16014
2023-03-19,13.65,13.62,13.61,13.65,15597
2023-03-20,13.77,14.4,13.77,14.54,21768
2023-03-21,14.0538,14.4,14.0538,14.73,2549
2023-03-22,14.01,14.1,14,14.49,45029
2023-03-23,14.0201,14.06,14.0201,14.5899,4845
2023-03-26,14.26,14.74,14.26,14.7499,2056
2023-03-27,14.3899,14.43,14.25,14.43,6776
2023-03-28,14.3805,14.43,14.3805,14.56,1275
2023-03-29,14.51,14.4,14.4,14.74,7665
2023-03-30,14.4001,14.32,14.32,14.648,4174
2023-04-02,14.49,14.265,14.265,14.49,3414
2023-04-03,14.3,14.52,14.3,14.555,44818
2023-04-04,14.19,14.49,14.16,14.597,5084
2023-04-05,14.63,14.59,14.31,14.74,5425
2023-04-09,14.6,14.5535,14.5001,14.73,7864
2023-04-10,14.51,14.49,14.4,14.51,12718
2023-04-11,14.52,14.785,14.41,15.165,14109
2023-04-12,14.7,14.91,14.7,15.4,1718
2023-04-13,14.92,15.12,14.92,15.3289,5301
2023-04-16,15.2857,15.4512,15.15,15.58,7674
2023-04-17,15.5,15.4,15.2,15.515,6051
2023-04-18,14.81,15.23,14.81,15.23,4920
2023-04-19,15.06,15,15,15.69,2500
2023-04-20,15.365,15.21,15.15,15.365,4908
2023-04-23,15.73,15.3,15.28,15.73,4552
2023-04-24,15.16,15.16,15.16,15.16,2688
2023-04-25,14.955,14.955,14.955,14.955,769
2023-04-26,14.82,14.82,14.82,14.82,755
2023-04-27,14.995,14.99,14.99,14.995,2657
2023-04-30,15,14.75,14.75,15,6384
2023-05-01,14.75,14.69,14.525,14.87,15033
2023-05-02,14.55,14.15,14.11,14.56,14758
2023-05-03,14.1101,12.057,11.29,14.148,74792
2023-05-04,12.4,12.3495,12.1001,12.62,15890
2023-05-07,12.23,12.5,12.23,12.7896,8735
2023-05-08,12.25,12.11,12.11,12.25,428
2023-05-09,12.28,12.46,12.28,12.465,1811
2023-05-10,12.36,12.275,12.16,12.5,8777
2023-05-11,12.21,12.21,12.21,12.48,4059
2023-05-14,12.155,11.83,11.8,12.191,6212
2023-05-15,12.2,11.86,11.81,12.2,8067
2023-05-16,11.87,12.41,11.87,13.4,15526
2023-05-17,12.51,12.31,12.0671,12.51,29547
2023-05-18,12.31,12.14,12,12.38,14974
