date,open_price,close_price,lowest_price,highest_price,volume
2022-06-01,26.78,27.18,26.78,27.55,73157
2022-06-02,26.99,26.37,26.08,27.3,133476
2022-06-05,26.96,28.45,26.96,28.59,254540
2022-06-06,28.35,27.2,26.865,28.38,210348
2022-06-07,27.1,28.54,26.95,28.56,140654
2022-06-08,28.18,27.48,27,28.23,94300
2022-06-09,27.22,26.51,26.455,27.31,82330
2022-06-12,26.01,24.8,24.31,26.29,104144
2022-06-13,25.04,25.16,24.55,25.55,97164
2022-06-14,25.36,26.58,25.36,27.26,122274
2022-06-15,26.06,25.26,24.98,26.665,122073
2022-06-16,24.98,26.47,24.74,27.01,153280
2022-06-20,27.03,27.1,26.7,28,141859
2022-06-21,26.59,25.76,25.12,27.13,120455
2022-06-22,26.03,25.37,24.78,26.03,230535
2022-06-23,25.43,24.44,24.44,26.21,2842770.0
2022-06-26,24.95,23.22,23,25.025,189540
2022-06-27,23.65,23.31,23.16,23.87,137480
2022-06-28,23.35,23.38,22.94,23.75,143806
2022-06-29,22.96,23.01,22.39,23.105,191420
2022-06-30,22.92,23.13,22.17,23.35,53919
2022-07-04,22.6,22.31,21.58,22.89,110325
2022-07-05,22.29,21.9,21.55,22.66,69830
2022-07-06,22.09,22.48,21.65,22.51,95908
2022-07-07,22.18,22.24,21.95,22.9,43844
2022-07-10,21.9,21.45,21,22,92213
2022-07-11,21.59,22.99,21.59,23.01,54967
2022-07-12,22.82,22.17,22.08,22.88,47940
2022-07-13,21.73,21.57,21.24,21.76,49194
2022-07-14,22.12,22.24,21.7,22.29,59661
2022-07-17,22.75,22.96,22.45,23.2,37827
2022-07-18,23.36,23.04,22.86,23.84,39230
2022-07-19,23.24,23.08,22.95,23.3,53528
2022-07-20,22.84,23.27,22.61,23.27,37424
2022-07-21,23.46,23,22.8,23.8,38991
2022-07-24,23.25,23.18,22.73,23.25,31481
2022-07-25,23.31,23,22.86,23.31,26498
2022-07-26,23.29,23.02,22.33,23.29,54779
2022-07-27,22.94,23.2,22.83,23.54,34656
2022-07-28,23.16,22.85,22.59,23.28,79275
2022-07-31,22.85,23.25,22.57,23.37,32454
2022-08-01,22.97,22.96,22.75,23.24,88981
2022-08-02,23.15,25.52,22.9,25.78,103136
2022-08-03,25.28,25.91,24.61,25.91,46649
2022-08-04,25.49,27.25,25.19,27.37,38221
2022-08-07,27.33,27.65,27.33,28.9,55103
2022-08-08,27.3,28.72,27.3,28.79,33009
2022-08-09,28.97,27.75,27.6843,29.11,25301
2022-08-10,28.27,27.86,27.36,28.3,30267
2022-08-11,28.1,28.67,27.66,28.68,49824
2022-08-14,28.545,28.66,28.31,28.9,32381
2022-08-15,28.75,29.26,28.75,29.65,34928
2022-08-16,29.09,28,28,29.09,18713
2022-08-17,28.11,27.34,27.25,28.11,33983
2022-08-18,27.19,26.72,26.475,27.21,37109
2022-08-21,26.35,25.93,25.63,26.37,25556
2022-08-22,25.97,26.36,25.97,26.67,20520
2022-08-23,26.15,25.97,25.59,26.51,19820
2022-08-24,25.94,25.59,25.45,26.28,22409
2022-08-25,25.74,25.04,24.86,25.7882,48115
2022-08-28,24.68,24.84,24.55,25.34,19312
2022-08-29,24.92,24.42,24.015,24.92,30880
2022-08-30,24.6,24.32,24.12,24.68,19647
2022-08-31,24.46,24.27,23.24,24.46,27404
2022-09-01,24.5514,24.54,24.18,24.7,20526
2022-09-05,24.41,24.24,23.9789,24.5048,18519
2022-09-06,24.37,25.41,24.37,25.42,42142
2022-09-07,24.93,26.04,24.7425,26.04,22191
2022-09-08,26.47,26.52,26.11,26.88,49646
2022-09-11,26.53,27.42,26.53,27.625,43259
2022-09-12,26.82,26.63,26.57,27.22,35428
2022-09-13,26.66,26.49,26.21,26.74,22530
2022-09-14,26.21,25.75,25.75,26.36,15342
2022-09-15,25.54,24.91,24.55,25.54,51707
2022-09-18,24.51,24.99,24.3269,24.99,15690
2022-09-19,24.7,24.24,23.94,24.7,22244
2022-09-20,24.38,23.62,23.495,24.38,34556
2022-09-21,23.53,23.48,23.18,23.53,16369
2022-09-22,23.17,22.97,22.58,23.17,23011
2022-09-25,22.85,22.07,21.66,23.19,24914
2022-09-26,22,22.33,21.97,22.765,23716
2022-09-27,22.33,22.81,22.08,22.99,27043
2022-09-28,22.45,21.87,21.55,22.45,26130
2022-09-29,21.73,22.1,21.68,22.81,47666
2022-10-02,22.46,23.65,22.11,23.81,25549
2022-10-03,23.83,24.32,23.83,24.62,32831
2022-10-04,24.28,23.11,22.83,24.28,21612
2022-10-05,22.52,21.92,21.6766,22.61,31371
2022-10-06,21.59,21.63,21.33,21.69,25408
2022-10-09,21.58,21.75,21.36,22.19,32928
2022-10-10,21.59,21.14,20.9,21.59,26329
2022-10-11,21.31,22.47,21.31,22.57,38661
2022-10-12,22.02,23.35,21.82,23.4354,37999
2022-10-13,23.34,22.05,21.87,23.34,39877
2022-10-16,22.68,21.98,21.57,22.76,42833
2022-10-17,22.59,22.59,21.99,22.61,23550
2022-10-18,22.17,22.67,21.79,22.77,33633
2022-10-19,22.81,22.49,22.126,22.93,24761
2022-10-20,22.86,23.45,22.33,23.54,49954
2022-10-23,23.44,22.43,22.11,23.44,31870
2022-10-24,22.45,23.99,22.45,24.04,50831
2022-10-25,24.2,24.43,24.01,25.125,59798
2022-10-26,24.52,24.91,24.16,25.135,55874
2022-10-27,25.05,26.13,24.95,26.3,55988
2022-10-30,25.79,25.62,25.33,25.89,32329
2022-10-31,26.14,25.57,24.87,26.29,48261
2022-11-01,25.44,23.45,23.31,25.485,68881
2022-11-02,23.13,22.43,22.3676,23.29,25354
2022-11-03,23.03,22.97,21.07,23.16,44309
2022-11-06,23.13,22.54,21.98,23.13,57862
2022-11-07,22.89,22.74,22.2,22.89,31772
2022-11-08,22.28,22.04,21.79,22.715,71670
2022-11-09,23.05,24.35,22.94,24.35,62245
2022-11-10,24.67,24.59,24.41,25.17,51763
2022-11-13,24.24,24.05,24.03,25.015,36708
2022-11-14,24.48,22.71,22.61,24.54,45198
2022-11-15,22.8,21.97,21.68,22.8,32070
2022-11-16,21.81,22.31,21.48,22.31,27181
2022-11-17,22.36,21.85,21.47,22.85,59846
2022-11-20,21.66,21.86,21.27,22.18,37021
2022-11-21,21.87,22.35,21.725,22.41,19987
2022-11-22,22.16,22.23,22.0038,22.42,25344
2022-11-24,21.88,21.57,21.51,22.23,16205
2022-11-27,21.46,21.25,20.9668,21.675,54139
2022-11-28,21.19,20.98,20.7,21.19,59781
2022-11-29,21.17,22.18,20.95,22.355,43271
2022-11-30,22.34,21.25,21.14,22.34,28161
2022-12-01,20.77,20.93,20.45,20.985,48608
2022-12-04,20.58,20.44,20.12,20.665,51626
2022-12-05,20.24,19.94,19.68,20.285,62192
2022-12-06,19.74,20.22,19.605,20.37,50234
2022-12-07,20.21,20.14,19.6913,20.21,47677
2022-12-08,19.88,19.72,19.65,20.23,46213
2022-12-11,19.5,20.32,19.47,20.39,45504
2022-12-12,20.79,20.34,20.14,21.03,151139
2022-12-13,20.46,19.97,19.67,20.46,55806
2022-12-14,19.97,19.44,19.26,19.97,72696
2022-12-15,18.92,19.19,18.42,19.34,188800
2022-12-18,18.96,18.81,18.48,18.9832,86320
2022-12-19,18.83,18.08,18.04,18.83,36384
2022-12-20,18.31,18.26,17.93,18.5941,49142
2022-12-21,17.82,18.09,17.58,18.36,59763
2022-12-22,18.18,18.86,18.15,19.01,51009
2022-12-26,18.87,18.76,18.55,19.28,39526
2022-12-27,18.8,18.12,18.0901,19,54870
2022-12-28,18.24,19.03,18.24,19.04,29199
2022-12-29,18.95,18.79,18.65,19.24,30507
2023-01-02,19.07,18.74,18.455,19.17,95145
2023-01-03,19,19.73,18.92,19.75,37194
2023-01-04,19.74,19.45,19.27,19.74,25965
2023-01-05,19.79,19.33,18.98,19.98,52073
2023-01-08,19.36,19.69,19.36,20.23,24319
2023-01-09,19.67,20.1,19.56,20.1,22190
2023-01-10,20.21,20.54,20.116,20.56,17791
2023-01-11,20.72,20.38,20.19,20.72,23620
2023-01-12,20.25,20.2,20.05,20.29,23089
2023-01-16,20.26,20.78,19.89,20.789,28302
2023-01-17,20.82,20.47,20.332,21.0545,36534
2023-01-18,20.33,20.28,20,20.34,23113
2023-01-19,20.51,21.09,20.056,21.1,27702
2023-01-22,21.19,21.71,20.94,21.77,25364
2023-01-23,21.34,22.43,21.31,22.6,20627
2023-01-24,22.25,22.16,21.66,22.25,17520
2023-01-25,22.41,22.78,22.09,22.83,28389
2023-01-26,22.79,22.65,22.18,22.79,16392
2023-01-29,22.36,22.21,22.2,23.14,27196
2023-01-30,22.4,22.65,22.35,23.025,29316
2023-01-31,22.65,23.38,22.13,23.64,23567
2023-02-01,23.56,23.59,23.03,23.65,33242
2023-02-02,23.21,23.11,22.9,23.495,21514
2023-02-05,23.01,22.15,21.84,23.01,36628
2023-02-06,22.15,22.12,21.33,22.15,64446
2023-02-07,21.83,21.59,21.24,21.93,26696
2023-02-08,21.96,20.89,20.71,21.96,39744
2023-02-09,21.11,21.08,20.6,21.31,26754
2023-02-12,21.22,20.87,20.45,21.22,26130
2023-02-13,20.81,20.79,20.555,21.07,34930
2023-02-14,20.56,21.14,20.56,21.32,21925
2023-02-15,20.87,20.91,20.71,21.31,27056
2023-02-16,21.08,21.01,20.79,21.11,37327
2023-02-20,20.65,19.96,19.93,20.915,30198
2023-02-21,20.11,19.79,19.61,20.14,35121
2023-02-22,20.07,19.65,19.61,20.07,23726
2023-02-23,19.23,19.12,18.9,19.23,28822
2023-02-26,19.43,19.26,19.04,19.56,19171
2023-02-27,19.15,19.4,19.05,19.8,48710
2023-02-28,19.61,19.67,19.54,20.04,17395
2023-03-01,19.45,19.71,19.4,19.83,13150
2023-03-02,20.02,20.14,19.83,20.28,18619
2023-03-05,20.24,19.35,19.34,20.41,33770
2023-03-06,19.54,19.35,18.55,19.54,60396
2023-03-07,19.37,18.98,18.6,19.37,65279
2023-03-08,19.08,18.96,18.75,19.31,35705
2023-03-09,18.78,18.4,18.2,18.81,37782
2023-03-12,18.19,17.81,17.58,18.19,47661
2023-03-13,18.43,18.07,17.81,18.43,42931
2023-03-14,17.54,17.72,17.04,17.86,75708
2023-03-15,17.4,17.33,16.96,17.42,45066
2023-03-16,17.25,17.24,16.85,17.26,94083
2023-03-19,17.35,17.24,17.08,17.55,37432
2023-03-20,17.58,17.54,17.21,17.84,47650
2023-03-21,17.44,17.24,17.1211,17.74,35497
2023-03-22,17.23,17.2,17.07,17.67,44223
2023-03-23,16.92,17.41,16.81,17.45,41660
2023-03-26,17.34,17.74,17.34,17.82,35295
2023-03-27,17.63,17.56,17.4901,17.81,20603
2023-03-28,17.62,18.3,17.62,18.33,28982
2023-03-29,18.33,19.04,18.25,19.05,34831
2023-03-30,19.04,19.82,19.04,20,53530
2023-04-02,19.81,19.79,19.6051,20.03,93062
2023-04-03,19.69,19.69,19.47,19.92,65475
2023-04-04,19.54,18.99,18.94,19.83,27470
2023-04-05,19.17,19.15,18.84,19.19,13809
2023-04-09,18.96,19.87,18.95,20.12,34700
2023-04-10,20.05,20.43,20.05,20.56,28621
2023-04-11,20.68,20.05,20,20.69,20664
2023-04-12,20.11,20.25,20.11,20.48,15323
2023-04-13,20.22,20.05,19.88,20.6,26375
2023-04-16,19.99,20.61,19.99,20.67,16704
2023-04-17,20.7,20.65,20.49,20.88,27370
2023-04-18,20.57,20.58,20.46,20.65,9079
2023-04-19,20.44,20.21,20.01,20.595,26639
2023-04-20,20.12,19.64,19.6,20.77,29923
2023-04-23,19.62,19.83,19.49,19.95,14120
2023-04-24,19.55,18.86,18.75,19.91,44434
2023-04-25,18.68,18.31,18.13,18.83,93544
2023-04-26,18.47,18.29,18.15,18.58,66118
2023-04-27,18.28,18.46,18.2339,18.65,36477
2023-04-30,18.36,18.83,18.36,18.93,29814
2023-05-01,18.79,18.17,18.1184,18.82,33630
2023-05-02,18.25,18.12,18.04,18.42,83464
2023-05-03,17.87,17.66,17.43,18.15,56212
2023-05-04,18.02,18.23,18.02,18.46,30863
2023-05-07,18.35,18.61,18.25,18.8763,23144
2023-05-08,18.63,18.81,18.5,19.08,23324
2023-05-09,19.1,19.01,18.57,19.2,30942
2023-05-10,18.87,18.61,18.4,18.87,48036
2023-05-11,18.77,19.85,18.77,19.92,27460
2023-05-14,19.98,21.33,19.98,21.36,31230
2023-05-15,21.15,21.02,20.91,21.47,33440
2023-05-16,21.07,22.82,21.07,22.96,76325
2023-05-17,22.9,22.53,22.44,23.15,49692
2023-05-18,22.59,22.12,21.89,22.9,30044
