date,open_price,close_price,lowest_price,highest_price,volume
2023-03-07,25.13,25.1167,25.1167,25.13,200
2023-03-08,24.5554,24.5554,24.5554,24.5554,0
2023-03-09,23.8494,23.8494,23.8494,23.8494,1
2023-03-12,23.4747,23.4747,23.4747,23.4747,2
2023-03-13,24.13,23.8454,23.7261,24.13,975
2023-03-14,23.2761,23.2761,23.2761,23.2761,22
2023-03-15,23.7058,23.7145,23.7058,23.7145,1075
2023-03-16,23.4726,23.2131,23.2131,23.6198,3616
2023-03-19,23.55,23.62,23.5166,23.62,6364
2023-03-20,24.0199,24.0199,24.0199,24.0199,82
2023-03-21,23.93,23.5346,23.5346,23.94,1053
2023-03-22,23.4804,23.4804,23.4804,23.4804,0
2023-03-23,23.29,23.52,23.1067,23.52,6264
2023-03-26,23.733,23.733,23.733,23.733,1
2023-03-27,23.7325,23.7325,23.7325,23.7325,13
2023-03-28,24.0406,24.0406,24.0406,24.0406,4
2023-03-29,24.1447,24.1242,24.1242,24.1447,150
2023-03-30,24.5624,24.5624,24.5624,24.5624,2
2023-04-02,24.56,24.56,24.56,24.56,2
2023-04-03,24.1032,24.1032,24.1032,24.1032,0
2023-04-04,23.9401,23.9401,23.9401,23.9401,0
2023-04-05,23.84,23.89,23.84,23.89,685
2023-04-09,24.16,24.16,24.16,24.16,2
2023-04-10,24.3412,24.3412,24.3412,24.3412,0
2023-04-11,24.52,24.3357,24.3357,24.52,100
2023-04-12,24.5442,24.5442,24.5442,24.5442,27
2023-04-13,24.5102,24.5102,24.5102,24.5102,2
2023-04-16,24.5399,24.5399,24.5399,24.5399,1
2023-04-17,24.6494,24.6494,24.6494,24.6494,0
2023-04-18,24.42,24.4122,24.4122,24.42,241
2023-04-19,24.3284,24.3284,24.3284,24.3284,0
2023-04-20,24.3437,24.3437,24.3437,24.3437,0
2023-04-23,24.48,24.4484,24.4484,24.48,416
2023-04-24,23.9792,23.9792,23.9792,23.9792,133
2023-04-25,23.87,23.87,23.87,23.87,4
2023-04-26,24.14,24.14,24.14,24.14,3
2023-04-27,24.1992,24.1992,24.1992,24.1992,0
2023-04-30,24.33,24.33,24.33,24.33,3
2023-05-01,23.8455,23.8455,23.8455,23.8455,0
2023-05-02,23.8288,23.8288,23.8288,23.8288,74
2023-05-03,23.4453,23.4453,23.4453,23.4453,0
2023-05-04,23.83,23.8979,23.83,23.8979,641
2023-05-07,24.02,23.9733,23.9733,24.03,501
2023-05-08,23.929,23.929,23.929,23.929,0
2023-05-09,24.11,24.0529,24.0529,24.11,300
2023-05-10,24.1103,24.1103,24.1103,24.1103,0
2023-05-11,24.15,24.1337,24.1337,24.15,4754
2023-05-14,24.4,24.4,24.4,24.4,2
2023-05-15,24.19,24.1239,24.1239,24.22,352
2023-05-16,24.45,24.45,24.45,24.45,51
2023-05-17,24.8477,24.8477,24.8477,24.8477,0
2023-05-18,24.8646,24.7545,24.74,24.9297,584
