date,open_price,close_price,lowest_price,highest_price,volume
2022-02-06,10.01,10.01,10.01,10.01,100
2022-02-09,10.02,10.0212,10.02,10.0212,306
2022-02-13,10.02,10.01,10.01,10.02,215
2022-02-14,10.0173,10.0173,10.0173,10.0173,102
2022-02-15,10.01,10.01,10.01,10.01,810
2022-02-17,10.01,10,10,10.01,1111
2022-02-23,10.0001,10.002,10,10.002,9771
2022-02-27,10.0001,10,10,10.0001,4000
2022-02-28,10,9.97,9.97,10,36281
2022-03-01,9.99,10,9.99,10,1101
2022-03-02,9.995,10.01,9.995,10.01,1057
2022-03-03,9.9861,10.01,9.9861,10.01,3228
2022-03-06,9.98,9.95,9.93,9.99,26488
2022-03-08,9.96,9.98,9.95,9.98,1572
2022-03-10,9.98,9.98,9.98,9.98,100
2022-03-15,10,10,10,10,578
2022-03-16,10.02,10.01,10.01,10.02,2657
2022-03-23,10.01,10.0004,10.0004,10.01,1295
2022-03-24,10,10.03,10,10.03,2250
2022-03-30,10.03,10.02,10.01,10.03,7692
2022-03-31,10.02,10.02,10.01,10.02,3501
2022-04-06,10.04,10.05,10.04,10.05,19547
2022-04-11,10.1,10.1,10.1,10.1,783
2022-04-13,10.02,10.02,10.02,10.02,100
2022-04-17,10.01,10.245,10,10.245,1200
2022-04-21,10.19,10.05,10.05,10.2472,2200
2022-04-24,10.15,10.03,10.03,10.15,1410
2022-04-25,10.52,10.52,10.52,10.52,5001
2022-04-26,10.03,10.06,10.03,10.06,1232
2022-05-08,9.98,9.98,9.98,9.98,578
2022-05-09,10.0341,9.97,9.97,10.0341,200
2022-05-10,9.97,9.97,9.97,9.97,161
2022-05-15,9.97,9.97,9.96,10.01,50093
2022-05-16,9.96,9.96,9.96,10.005,2879
2022-05-17,9.9897,10.03,9.9897,10.05,3438
2022-05-18,10.03,10.01,10.01,10.04,4036
2022-05-19,10.04,10.04,10.04,10.04,1287
2022-05-23,10.02,10.02,10.02,10.02,397
2022-05-24,10.02,10.04,10,10.04,4257
2022-05-26,10,10.03,10,10.04,1295
2022-05-31,9.96,9.98,9.96,9.9943,5133
2022-06-01,9.99,10.04,9.99,10.04,5009
2022-06-02,9.95,10,9.95,10.009,6280
2022-06-08,10,10.06,10,10.15,7927
2022-06-09,10.14,10.15,10.14,10.35,8193
2022-06-12,10.06,10.11,10.06,10.26,525
2022-06-13,10.065,10.03,10.03,10.065,200
2022-06-16,9.99,9.97,9.92,9.99,25141
2022-06-20,9.9476,9.94,9.93,9.95,4277
2022-06-21,9.94,9.96,9.94,9.96,780
2022-06-22,9.9,9.94,9.9,9.94,3410
2022-06-23,9.815,9.93,9.815,9.93,300
2022-06-30,9.93,9.93,9.93,9.93,100
2022-07-04,9.9053,9.94,9.9053,9.94,10100
2022-07-05,9.96,9.96,9.96,9.96,4260
2022-07-07,9.96,9.96,9.96,9.96,400
2022-07-11,10.115,9.95,9.95,10.115,200
2022-07-13,9.96,9.95,9.95,9.96,400
2022-07-19,9.95,9.97,9.9498,9.97,2544
2022-07-20,9.99,9.99,9.99,9.99,4681
2022-07-31,10.0835,10.0835,10.0835,10.0835,500
2022-08-31,9.93,9.93,9.93,9.93,100
2022-09-11,10.02,9.99,9.99,10.02,200
2022-09-13,10.01,10.01,10.01,10.165,400
2022-09-22,10.04,10.04,10.04,10.04,400
2022-10-16,9.9,9.96,9.8,9.97,19945
2022-10-17,9.88,9.88,9.88,9.94,920
2022-10-18,9.835,9.835,9.835,9.835,102
2022-10-19,9.89,9.9,9.89,9.9,750
2022-10-20,9.96,9.97,9.96,9.98,1400
2022-10-23,10.125,10.125,10.125,10.125,111
2022-10-24,9.98,9.98,9.98,9.98,506
2022-10-31,9.9201,9.9201,9.9201,9.9201,200
2022-11-15,9.715,9.7945,9.3801,9.82,1202
2022-11-16,9.75,9.88,9.75,9.88,1480
2022-11-20,9.9,9.9,9.9,9.9,100
2022-12-15,9.44,9.79,9.44,9.79,1100
2022-12-18,9.92,9.92,9.92,9.92,100
2022-12-19,9.925,9.925,9.925,9.925,100
2022-12-27,9.9,9.9,9.9,9.9,200
2022-12-28,9.9,9.93,9.9,9.93,200
2023-01-08,9.85,9.85,9.85,9.85,1100
2023-01-17,9.965,10,9.965,10,400
2023-01-19,10.02,10.11,10.02,10.11,1250
2023-01-22,9.89,9.89,9.89,9.89,125
2023-01-24,10.01,10.01,10.01,10.01,125
2023-01-29,9.92,9.92,9.92,9.92,100
2023-01-30,10,10,10,10,100
2023-01-31,10,10,10,10,100
2023-02-01,10.03,10.03,10.03,10.03,113
2023-02-16,10.06,10.03,10.03,10.06,501
2023-03-12,10.08,10.08,10.08,10.08,100
2023-03-30,10.1596,10.1,9.7708,10.21,6215
2023-04-03,9.7179,10.1,9.7179,10.1,300
2023-04-04,9.8926,10.11,9.881,10.2,2200
2023-04-05,10.03,10.1,10,10.495,8022
2023-04-09,10,10.06,9.17,10.15,14684
2023-04-10,10.05,10.01,10.01,10.05,764
2023-04-17,10,10,10,10,500
2023-05-15,10.12,10.12,10.12,10.12,654
2023-05-16,10.12,10.12,10.12,10.12,213
2023-05-17,10.12,10.12,10.12,10.12,1670
