date,open_price,close_price,lowest_price,highest_price,volume
2021-01-28,125.21,126.05,124.03,128.28,1078862.0
2021-01-31,126.68,126.64,123.85,128.75,712857
2021-02-01,126.5,129.51,124.34,129.83,1048185.0
2021-02-02,129.37,128.68,126.9,130,796634
2021-02-03,129.49,131.32,128.09,131.5667,745732
2021-02-04,132,133.3,130.62,134.39,930143
2021-02-07,134.12,135.99,134.12,138.85,1614559.0
2021-02-08,135.6,138.66,134.31,140.3588,2077409.0
2021-02-09,123,116.36,115.5641,124.5,7979293.0
2021-02-10,117.71,116.94,115.27,118.08,2262381.0
2021-02-11,117.63,118.23,114.388,119.28,1649193.0
2021-02-15,119.75,115.08,114.03,119.76,1939124.0
2021-02-16,114.14,111.73,110.51,114.41,2449389.0
2021-02-17,110.22,111.62,109.23,112.165,1647784.0
2021-02-18,112.6,112.41,110.33,112.9999,1211189.0
2021-02-21,108.63,105.51,104.55,109.32,2816455.0
2021-02-22,103.72,102.43,98.13,103.9,2621313.0
2021-02-23,102.93,101.69,99.4,103.095,2295764.0
2021-02-24,101.66,96.82,96.12,102.9999,1963896.0
2021-02-25,97.87,95.6,93.64,98.99,1895374.0
2021-02-28,97.39,96.18,95.7,98.6234,1766699.0
2021-03-01,97,93.14,92.62,97.22,2867570.0
2021-03-02,93.21,87.8,87.05,93.65,2068071.0
2021-03-03,87.88,85.61,84.28,90,2354254.0
2021-03-04,86.08,83.14,78.73,86.46,3557368.0
2021-03-07,86.39,81.89,81.75,87.29,2117921.0
2021-03-08,85.1,88.77,83.995,89.265,3168855.0
2021-03-09,90.28,85.55,84.45,90.785,1804936.0
2021-03-10,87.98,88.39,87.47,89.69,1544956.0
2021-03-11,86.72,85.71,84.72,87.4,1528483.0
2021-03-14,86.7,86.31,85.41,86.88,1796467.0
2021-03-15,87.55,84.31,83.6,88.54,2007580.0
2021-03-16,83.06,85.71,82.1,86.355,1687520.0
2021-03-17,83.96,81.98,81.59,84.22,1597737.0
2021-03-18,82.21,83.23,81.02,83.52,1251600.0
2021-03-21,83.8,84.93,83.75,86.1,986139
2021-03-22,85.01,86.23,84.2,86.57,1317210.0
2021-03-23,86.2,83.81,83.8,86.76,1579797.0
2021-03-24,81.78,82,80.08,82.94,1305850.0
2021-03-25,82.59,82.32,79.71,83.7,1636688.0
2021-03-28,82.22,79.74,78.593,82.62,1440787.0
2021-03-29,78,79.46,77.05,79.625,1439159.0
2021-03-30,80.7,82.96,80.4,83.72,1671034.0
2021-03-31,84.75,84.64,83.76,86.83,1891935.0
2021-04-04,85.42,84.35,83.61,85.88,768985
2021-04-05,84.01,85.49,83.67,86.62,1265105.0
2021-04-06,85.5,84,83.71,85.73,833102
2021-04-07,84.99,84.63,84.57,87.51,974003
2021-04-08,84.09,85.46,82.54,85.58,1218666.0
2021-04-11,84.1,85.91,84.1,86.152,746780
2021-04-12,86.68,87.58,86.21,87.935,848020
2021-04-13,88,86.24,85.94,89.3648,1026729.0
2021-04-14,86.82,87.3,86.23,88.315,757988
2021-04-15,86.95,85.81,84.71,87.13,643905
2021-04-18,85,82.49,82.16,86,999382
2021-04-19,82.72,80.65,79.9,83.97,1021658.0
2021-04-20,80.65,83.68,79.95,83.71,717191
2021-04-21,84.27,84.54,84.07,87.2,1035670.0
2021-04-22,85.04,85.33,84.68,86.5,792075
2021-04-25,85.96,87.51,85.63,87.9,644795
2021-04-26,87.49,86.45,85.85,88.41,480634
2021-04-27,85.96,85.23,85.15,86.71,527910
2021-04-28,85.76,83.03,82,85.76,776358
2021-04-29,82.5,81.75,81.17,83.87,815883
2021-05-02,81.98,79.11,79.01,82.0914,1141740.0
2021-05-03,78.42,76.39,74.725,78.58,3061167.0
2021-05-04,83.75,79.07,78.9,84.49,2994110.0
2021-05-05,78.53,77.72,75.18,79.04,1664814.0
2021-05-06,78.99,77.96,77.46,81.255,920812
2021-05-09,77.29,78.57,76.21,79.5,1159755.0
2021-05-10,75.75,80.8,75.69,81.51,1361355.0
2021-05-11,79,78.17,77.75,79.48,1119153.0
2021-05-12,78.98,74.91,74.27,79.5,1680833.0
2021-05-13,75.46,77.06,74.21,77.69,845381
2021-05-16,76.62,77.08,75.19,77.6299,892962
2021-05-17,77.1,76.41,76.16,78.945,1419552.0
2021-05-18,74,75.11,73.32,75.58,1272987.0
2021-05-19,76.15,76.08,75.35,77.32,1219426.0
2021-05-20,76.53,75.55,75.2,76.83,821663
2021-05-23,75.96,76.13,75.6507,77.95,1070337.0
2021-05-24,76.65,75.15,74.94,77,945074
2021-05-25,76.02,78.84,75.8965,79.05,1303161.0
2021-05-26,77.9,76.98,76.01,77.96,1500008.0
2021-05-27,77.47,77.77,77.15,79.115,748622
2021-05-31,78.06,76.76,76.63,78.98,865360
2021-06-01,76.67,78.01,76.55,78.19,624943
2021-06-02,77.34,76.09,75.99,77.705,735812
2021-06-03,76.39,76.68,76.31,77.625,532794
2021-06-06,76.36,77.18,75.712,77.9,646855
2021-06-07,77.79,77.73,76.8,78.98,604093
2021-06-08,78.74,78.81,78.6,80.9899,1226681.0
2021-06-09,78.86,82.15,78.2,82.36,1286382.0
2021-06-10,82.12,82.26,80.8801,82.5,1318328.0
2021-06-13,83,84.42,82.85,85.99,1237198.0
2021-06-14,84.41,82.37,81.82,85.48,963297
2021-06-15,82.43,82.72,81.06,83.86,731188
2021-06-16,81.14,85.06,81.14,85.62,943708
2021-06-17,84.69,85.52,84.1801,85.74,906939
2021-06-20,84.85,85.7,82.97,85.98,732680
2021-06-21,85.9,87.34,85.515,89.25,1258780.0
2021-06-22,87.17,87.9,87.17,88.558,735898
2021-06-23,88.38,88.64,87.802,89.855,564857
2021-06-24,88.9,89.41,87.65,90.105,1237496.0
2021-06-27,90.25,89.19,88.61,90.57,646647
2021-06-28,89,87.05,86.75,89.06,809108
2021-06-29,87.05,86.02,85.93,87.8,698125
2021-06-30,85.87,83.59,83.54,86.303,916324
2021-07-01,83.86,83.9,83.01,84.3899,687638
2021-07-05,84.54,85.07,84.1,87,872463
2021-07-06,86.09,83.87,83.66,86.12,858287
2021-07-07,82.56,82.84,81.3,83.4699,589486
2021-07-08,82.82,83.67,81.7433,83.77,457779
2021-07-11,83.93,79.86,78.7,84.9,2014792.0
2021-07-12,80.06,80.01,79.7,81.88,801218
2021-07-13,80.55,78.2,78.16,80.77,550390
2021-07-14,77.99,76.85,76.04,78.615,996279
2021-07-15,77.71,77.05,76.93,78.38,629193
2021-07-18,76,76,74.65,76.515,1291337.0
2021-07-19,77,79.89,76.55,80.94,1261629.0
2021-07-20,79.38,80.36,78.819,81.06,645191
2021-07-21,80.75,80.89,80,81.53,562057
2021-07-22,80.82,81.79,80,82.94,732238
2021-07-25,81.14,81.12,80.9,83.345,794211
2021-07-26,81,77.88,77.8,81.77,968311
2021-07-27,78.05,78.49,77.6528,78.9455,979314
2021-07-28,78.5,76.86,76.68,79.285,647285
2021-07-29,76,77.4,75.601,77.93,617408
2021-08-01,78,78.16,76.35,79.155,638128
2021-08-02,78.21,78.79,77.19,79.65,1237798.0
2021-08-03,70.65,68.51,66.66,72,5650607.0
2021-08-04,67.88,74.23,67.8043,74.42,2156748.0
2021-08-05,73.81,74.47,72.29,74.8,1360834.0
2021-08-08,74.45,76.07,73.81,76.9,1064960.0
2021-08-09,76.39,73.12,73.12,76.89,782651
2021-08-10,73.18,71.9,71.45,73.6499,788351
2021-08-11,71.75,71.63,71.29,72.855,696169
2021-08-12,71.86,69.39,69.28,71.94,956097
2021-08-15,68.8,71.26,66.92,71.8,2762653.0
2021-08-16,70.69,71.22,69.53,72.09,819707
2021-08-17,71.57,70.97,70.87,73.0565,570608
2021-08-18,70.44,70,69.8,71.47,889609
2021-08-19,69.83,70.8,69.45,71,1234459.0
2021-08-22,71.39,71.99,70.17,72.31,801734
2021-08-23,72.33,73.55,72.33,73.77,559491
2021-08-24,73.27,73.43,72.7094,74.425,589599
2021-08-25,73.31,72.08,72.02,74.5,451118
2021-08-26,71.77,74.22,71.7505,74.435,668898
2021-08-29,74.78,74.37,73.6,75.25,470584
2021-08-30,74.82,73.97,73.66,74.82,581118
2021-08-31,74.49,74.84,74.48,75.41,707380
2021-09-01,74.5,75.01,74.5,75.73,951416
2021-09-02,75.16,76,74.79,76.1138,386504
2021-09-06,75.65,74.67,74.21,76.17,582531
2021-09-07,74.74,74.29,73.09,74.74,523099
2021-09-08,73.99,74.26,73.905,74.88,396152
2021-09-09,74.46,72.36,72.32,75.35,1071724.0
2021-09-12,72.1,72.11,69.3,72.3,1116658.0
2021-09-13,72.22,71.1,70.97,72.76,520253
2021-09-14,70.85,70.35,69.95,71.54,511748
2021-09-15,69.95,70.92,69.42,70.97,495364
2021-09-16,71,71.69,70.56,71.89,872109
2021-09-19,70.25,69.75,68.73,71.03,778216
2021-09-20,69.93,70,69.455,70.73,372956
2021-09-21,70.33,69.88,69.77,70.66,357345
2021-09-22,70.23,72.37,69.54,72.51,1118586.0
2021-09-23,72.26,75.5,72.15,75.53,1152892.0
2021-09-26,75,75.39,74,75.67,769029
2021-09-27,74.41,71.83,71.3286,74.49,937530
2021-09-28,72.51,71.65,70.1,72.96,888950
2021-09-29,71.74,73.1,71.74,73.53,723301
2021-09-30,73.65,74.02,73.28,74.65,746391
2021-10-03,73.52,68.29,68.24,73.52,1224374.0
2021-10-04,68.14,70.4,68.1,70.61,746191
2021-10-05,69.99,72.66,69.76,72.94,727953
2021-10-06,73.27,73.3,72.81,74.27,583309
2021-10-07,73.7,72.34,72.2139,73.85,298785
2021-10-10,72,71.69,71.46,72.79,246091
2021-10-11,72.04,73.47,71.98,73.6,381236
2021-10-12,73.8,74.8,73.5,75.2,1049952.0
2021-10-13,75.2,76.8,74.99,77.2799,752581
2021-10-14,77,75.52,75.39,77.25,542479
2021-10-17,75.54,75.52,75.3,76.53,300568
2021-10-18,75.63,75.61,75.02,76.2,539752
2021-10-19,75.08,75.71,73.91,75.78,440990
2021-10-20,75.7,74.8,74.72,76.85,553107
2021-10-21,74.25,72.77,72.71,75.25,452560
2021-10-24,72.91,73.71,72.42,74.44,411217
2021-10-25,74.46,71.91,71.66,74.75,409056
2021-10-26,71.78,69.7,69.57,72.4989,492194
2021-10-27,69.4,69.77,69.2,71.315,565342
2021-10-28,71.59,73.19,71.27,73.3,825043
2021-10-31,73.19,75.56,73.04,75.64,860224
2021-11-01,75.26,73.74,72.6,75.275,1186243.0
2021-11-02,74.8,77.76,71.1,78.1898,1872780.0
2021-11-03,78.18,80.51,78.06,81.2,1302535.0
2021-11-04,80.52,79.57,79.15,81,896049
2021-11-07,79.57,78.42,78,80,663101
2021-11-08,78.48,80.16,78.17,81.3,654666
2021-11-09,79.37,73.82,73.52,79.55,941030
2021-11-10,74.36,72.32,71.76,75.305,823097
2021-11-11,72.61,71.84,71.6,73.218,758058
2021-11-14,72,71.27,71.08,72.28,583540
2021-11-15,71.27,73.73,70.98,73.94,827104
2021-11-16,73.89,71.44,71,74.0832,490285
2021-11-17,71.11,68.4,68.2,71.19,808151
2021-11-18,68.61,66.74,66.5,69.99,751369
2021-11-21,66.55,62.71,62.16,66.9061,1320906.0
2021-11-22,62.04,62.02,59.76,62.46,1309841.0
2021-11-23,61.44,63.99,60.9,64.18,753017
2021-11-25,63.5,64.09,62.46,64.62,569025
2021-11-28,65.06,65.65,63.4542,65.87,1126796.0
2021-11-29,65.49,66.47,64.7401,66.89,1036236.0
2021-11-30,67,62.41,62.18,67.77,1110302.0
2021-12-01,61.59,65,61.59,65.41,883752
2021-12-02,65.6,62.35,60.96,65.68,855021
2021-12-05,61,62.53,59.26,63.97,718613
2021-12-06,64.31,65.69,64.25,66.56,601301
2021-12-07,65.91,67.09,64.4,67.6,482239
2021-12-08,66.68,65.48,65.27,67.21,484003
2021-12-09,66.06,64.13,63.835,67.26,403537
2021-12-12,63.98,63.34,61.55,65.005,655295
2021-12-13,62,62.39,60.76,63.625,500939
2021-12-14,62.15,62.67,60.62,63.01,621797
2021-12-15,62.7,60.41,59.61,62.77,648340
2021-12-16,60,61.97,58.75,62.05,1011655.0
2021-12-19,60.9,60.38,59.695,61.23,625571
2021-12-20,60.61,62,60.3303,62.3,826433
2021-12-21,61.79,63.84,61.735,64.58,958847
2021-12-22,63.84,63.36,62.8727,63.88,698798
2021-12-26,62.96,63.47,62.82,63.79,828679
2021-12-27,62.93,61.81,61.72,63.32,814676
2021-12-28,61.8,60.94,59.61,61.845,846036
2021-12-29,61.01,62.03,60.65,63.07,880217
2021-12-30,61.75,60.5,60.4,62.03,1011117.0
2022-01-02,61.56,62.44,59.75,62.88,604760
2022-01-03,62.41,60.09,58.51,62.445,802703
2022-01-04,59,56.59,56.42,59.9,799322
2022-01-05,56.06,57.89,55.52,58.69,1248082.0
2022-01-06,58.62,58.16,57.77,60.87,1026975.0
2022-01-09,57.2,57.65,54.88,57.69,844487
2022-01-10,57.3,60.08,56.71,60.445,707822
2022-01-11,60.61,59.55,59.01,61.49,506377
2022-01-12,60.23,57.99,57.13,60.23,538994
2022-01-13,57.79,58.34,56.99,59.07,521204
2022-01-17,57.03,56.74,56.16,58.4,664625
2022-01-18,57.33,56.69,56.59,59.415,552643
2022-01-19,57.79,55.72,55.49,59.36,443902
2022-01-20,55.23,53.09,53.05,55.9076,1020148.0
2022-01-23,51.31,54.52,49.67,54.59,1150951.0
2022-01-24,53.59,51.21,51.16,54.5299,773506
2022-01-25,52.85,50.8,50.36,53.72,1196056.0
2022-01-26,51.85,51.09,50.5,52.56,754859
2022-01-27,51.25,53.26,49.9104,53.27,545641
2022-01-30,53.77,57.07,53.77,57.27,1155614.0
2022-01-31,55.95,56.01,54.95,57.43,1033725.0
2022-02-01,56.93,53.56,53.26,56.93,642168
2022-02-02,52.39,50.82,50.66,53.19,887097
2022-02-03,51.19,52.77,50.56,53.1,811590
2022-02-06,52.95,52.78,52.13,54.95,580713
2022-02-07,52.32,53.32,52,53.63,354401
2022-02-08,53.82,54.36,53.435,54.94,701012
2022-02-09,53.28,53.9,52.75,55.1386,685595
2022-02-10,54.18,52.12,51.86,55.38,729121
2022-02-13,52.03,51.5,51.25,53.54,820148
2022-02-14,52.06,52.19,50.84,52.645,1520921.0
2022-02-15,55.99,58.34,55.25,58.9,4005115.0
2022-02-16,57.42,58.78,57.2,59.7,1896624.0
2022-02-17,58.97,54.16,53.975,59.58,1160575.0
2022-02-21,53.19,54.88,53.07,55.82,1154800.0
2022-02-22,55.11,53.73,53.71,56.23,1597454.0
2022-02-23,51.76,57.52,51.1546,57.705,932454
2022-02-24,57.47,61.24,56.96,61.35,1461468.0
2022-02-27,60.93,62.3,60.88,63.13,1059322.0
2022-02-28,62.37,63.21,62.1,64.57,1032924.0
2022-03-01,63.6,63.09,61.3,64,668076
2022-03-02,62.68,62.2,61.32,63.29,662784
2022-03-03,62.17,60.74,60.18,63.36,802375
2022-03-06,60.74,61,58.75,61.65,1132130.0
2022-03-07,59.93,60.98,59.855,62.5,1018303.0
2022-03-08,62,62.81,61.08,63.505,872785
2022-03-09,61.86,63.05,61.3149,63.54,513575
2022-03-10,63.59,61.15,61.12,64.42,1220372.0
2022-03-13,60.59,54.24,53.43,60.73,1555700.0
2022-03-14,54,57.27,52.84,57.89,1666244.0
2022-03-15,57.45,60.83,57.41,60.96,1076673.0
2022-03-16,60.91,62.67,59.97,63.21,561467
2022-03-17,62.4,63.25,62.15,64.42,1002587.0
2022-03-20,63.18,64.27,62.74,65.34,926481
2022-03-21,64.14,69.76,63.56,70.19,1520142.0
2022-03-22,68.61,69.73,68.08,71.61,1053302.0
2022-03-23,70.21,71.59,68.42,71.6,639162
2022-03-24,71.92,69.25,68.3,71.97,710111
2022-03-27,69.59,71.18,68.69,71.22,704352
2022-03-28,71.88,71.34,69.84,73.5,890603
2022-03-29,70.52,71.82,70.05,72.65,617096
2022-03-30,71.8,71.53,70.09,72.37,1029901.0
2022-03-31,72.5,74.6,71.91,74.86,936151
2022-04-03,75,74.1,73.69,76.35,888016
2022-04-04,73.88,72.64,72.09,75.33,896529
2022-04-05,71.54,71.95,69.49,72.83,790862
2022-04-06,72.06,72.54,71.01,73.55,845923
2022-04-07,71.24,67.85,67.71,71.38,1419853.0
2022-04-10,67.42,71.6,66.7,72.3,937702
2022-04-11,72,71.51,70.23,73.65,548813
2022-04-12,71.83,73.08,70.64,73.575,366419
2022-04-13,72.91,72.02,70.85,72.91,466300
2022-04-17,72,70.5,69.495,72,544103
2022-04-18,70.69,72.35,70.14,73.28,418045
2022-04-19,72.32,70.44,69.43,72.515,406217
2022-04-20,71.66,69.03,68.4,72.33,467087
2022-04-21,69.24,67.87,67.25,69.92,424576
2022-04-24,67.02,68.66,67.01,68.705,572573
2022-04-25,68.05,65.64,65.43,68.05,649952
2022-04-26,65.6,65.82,65.58,67.34,531074
2022-04-27,66.66,67.2,64.905,67.65,344163
2022-04-28,66.41,64.2,64.07,68.07,651137
2022-05-01,63.85,66.54,62.66,66.6,1196450.0
2022-05-02,65.82,64.85,64.17,67.945,925383
2022-05-03,71.87,70.63,66.87,71.98,2317814.0
2022-05-04,70,66.2,65.4,70.34,1093576.0
2022-05-05,65.63,63.1,62.83,66.015,881157
2022-05-08,61.55,57.21,55.91,62.38,1282083.0
2022-05-09,58.84,56.24,53.7525,59.49,1140213.0
2022-05-10,55.5,53.23,51.84,56.71,1083448.0
2022-05-11,51.85,53.85,51.2,55.26,1178618.0
2022-05-12,55.08,58.83,55.08,59.05,947799
2022-05-15,58.52,55.8,55.71,59.865,703408
2022-05-16,57,56.2,54.12,58.24,587905
2022-05-17,55.4,53.57,52.79,56.23,681472
2022-05-18,53.13,55.56,53.13,56.5,785840
2022-05-19,56.57,55.66,53.8,57.58,630499
2022-05-22,56.92,55.46,54.68,56.92,398353
2022-05-23,54.69,52.47,51.935,54.69,650441
2022-05-24,52.52,53.69,52.24,53.75,559459
2022-05-25,52.57,55,52.57,55.43,610062
2022-05-26,55.87,57.69,55.48,57.69,443279
2022-05-30,57.71,55.65,54.84,57.96,671655
2022-05-31,56.45,55.92,55,57.5,657074
2022-06-01,55.55,58.88,55.43,58.99,580285
2022-06-02,57.5,57.58,57.28,58.95,484199
2022-06-05,58.47,57.15,56.21,59,539543
2022-06-06,56.27,57.75,56.05,58.825,455489
2022-06-07,57.35,57.26,56.89,58.12,535106
2022-06-08,56.44,54.15,54.03,56.625,734166
