date,open_price,close_price,lowest_price,highest_price,volume
2020-10-27,124.14,122.15,121.91,126.405,1894783.0
2020-10-28,121.66,123.47,120.16,125.35,915656
2020-10-29,122.75,123.42,120.9128,123.53,1107548.0
2020-11-01,124.87,125.7,123.18,126,906566
2020-11-02,127.42,126.46,125.48,128.13,791710
2020-11-03,126.07,125.17,124.545,129.07,936106
2020-11-04,126.25,125.13,125.04,128.53,728520
2020-11-05,125.23,123.86,122.82,125.46,1245773.0
2020-11-08,128.19,128.81,127.96,131.5,1250916.0
2020-11-09,129.15,132,128.95,132.62,1109759.0
2020-11-10,132.6,130.06,129.63,132.6,1517607.0
2020-11-11,129.79,128.5,125.94,129.79,1755432.0
2020-11-12,129.09,130.7,128.9,131.46,1200464.0
2020-11-15,133,135.2,132.705,135.28,1962355.0
2020-11-16,133.91,132.84,132.77,135.6,1344844.0
2020-11-17,133.33,130.2,130.14,133.33,1136930.0
2020-11-18,130.5,129.66,128.2,131.06,2122277.0
2020-11-19,130.16,129.86,129.34,130.67,1795579.0
2020-11-22,130.22,130.41,129.86,130.98,1285858.0
2020-11-23,131.64,131.71,130.855,131.92,1439865.0
2020-11-24,131.42,132.24,129.92,132.34,1397954.0
2020-11-26,132.36,128.53,128.275,132.445,526913
2020-11-29,128.6,125.81,125.43,129.14,2380491.0
2020-11-30,127,126.24,126.19,128.19,1173752.0
2020-12-01,125.81,128.75,124.25,128.85,1627655.0
2020-12-02,127.96,126.83,126.22,128.63,1146387.0
2020-12-03,126.61,125.93,125.06,127.55,679325
2020-12-06,125.32,124.85,124.51,126.59,845220
2020-12-07,124.23,124.63,123.13,124.91,757403
2020-12-08,124.75,124.98,124.38,125.49,806175
2020-12-09,124.91,124.22,123.33,125.33,864181
2020-12-10,123.51,125.07,123.51,125.38,1120155.0
2020-12-13,125.93,123.52,123.22,126.79,968051
2020-12-14,123.62,124.8,123,125.08,1065436.0
2020-12-15,125.26,123.55,123.28,125.39,1044540.0
2020-12-16,124.37,123.55,123.335,124.99,886303
2020-12-17,123.52,121.7,120.74,123.75,2774346.0
2020-12-20,120.29,118.34,116.86,120.7,1334511.0
2020-12-21,118.28,118.92,117.7,119.18,938737
2020-12-22,119.87,118.58,118.54,121,720246
2020-12-23,118.59,119.72,118.11,119.93,357881
2020-12-27,120.65,119.23,118.8,120.91,605737
2020-12-28,119.58,119.24,118.93,120.28,532119
2020-12-29,118.73,119.66,118.73,120.05,446958
2020-12-30,119.73,121.41,119.22,121.525,556655
2021-01-03,121.71,119.39,118.91,121.92,849113
2021-01-04,119.83,119.58,118.335,120.46,821375
2021-01-05,121.02,121.72,120.3,122.2,647157
2021-01-06,121.91,118.76,118.64,122.145,1090999.0
2021-01-07,118.78,118.19,117.07,119.24,869853
2021-01-10,118.01,117.98,117.09,118.93,733305
2021-01-11,117.3,119.26,115.9848,119.86,1246018.0
2021-01-12,119.38,121.83,118.99,122.09,1030001.0
2021-01-13,121.89,121.7,121.275,122.745,953224
2021-01-14,122.18,123.52,121.25,123.85,1767396.0
2021-01-18,124.58,120.88,120.67,124.58,877478
2021-01-19,120.33,122.25,120.12,122.44,1037318.0
2021-01-20,122.02,122.53,121.55,122.85,805535
2021-01-21,121.92,121.91,119.82,122.25,971954
2021-01-24,120.77,123.45,120.77,124.22,684810
2021-01-25,123.79,122.79,122.25,123.9,986929
2021-01-26,121.34,120.71,120.41,122.815,1296162.0
2021-01-27,120.84,121.1,120.72,123.04,677718
2021-01-28,120.56,118.72,118.25,121.03,993844
2021-01-31,118.86,119.56,117.79,120.22,709273
2021-02-01,120.08,119.72,119.53,121.855,589367
2021-02-02,119.31,118.42,117.91,119.78,779422
2021-02-03,118.42,119.7,118.21,120.05,838721
2021-02-04,120.7,121.72,119.845,122.57,1064100.0
2021-02-07,121.93,121,120.17,122.4,834945
2021-02-08,121.07,121.33,120.41,121.51,457353
2021-02-09,122.14,122.16,121.18,122.68,491830
2021-02-10,121.75,121.99,121.6,122.635,1000270.0
2021-02-11,121.76,120.94,120.52,122.19,749900
2021-02-15,120.83,120.6,119.86,121.25,954565
2021-02-16,121.12,120.15,119.45,121.12,1209830.0
2021-02-17,120.6,120,119.85,120.79,1348989.0
2021-02-18,120.77,120.18,120.18,121.885,1477475.0
2021-02-21,119.97,122.15,119.48,122.33,1280608.0
2021-02-22,122.84,125.62,122.81,126.65,2206240.0
2021-02-23,125.65,123.9,123.83,126.75,1544050.0
2021-02-24,123.14,121.24,120.91,124.17,687266
2021-02-25,121.45,117.72,117.67,121.45,1713957.0
2021-02-28,118.43,119.1,118.43,119.804,998758
2021-03-01,119.31,117.97,117.81,119.49,877025
2021-03-02,117.52,117.8,115.68,118.3,700966
2021-03-03,118.24,120.07,117.535,121.7,1492273.0
2021-03-04,120.61,123.16,120.4543,123.81,881004
2021-03-07,122.8,124.74,121.67,125.19,1059646.0
2021-03-08,124.74,124.63,124.19,125.745,691784
2021-03-09,124.22,126.23,124.17,126.685,567824
2021-03-10,125.6,125.9,125.2951,127.2762,742163
2021-03-11,125.68,127.36,125.22,127.5,656449
2021-03-14,127.36,131,127.36,131.03,1195989.0
2021-03-15,129.9,129.89,129.1678,131,853715
2021-03-16,130.25,129.53,129.19,130.82,964676
2021-03-17,129.64,129.99,128.48,130.49,722116
2021-03-18,130.18,129.93,128.7,131.4,2361957.0
2021-03-21,128.93,127.66,126.54,129.305,917985
2021-03-22,127.54,128.78,127.24,129.435,750603
2021-03-23,128.29,130.53,128.16,131.18,1151489.0
2021-03-24,131.12,132.7,130.51,133.54,955942
2021-03-25,132.73,133.24,132.07,133.92,592534
2021-03-28,132.95,134.02,132.85,135.11,673406
2021-03-29,133.37,133.53,132.04,134,478637
2021-03-30,133.4,133.14,132.245,133.53,1382923.0
2021-03-31,132.84,133.03,131.62,133.0683,745166
2021-04-04,133.3,134.42,133.16,135.49,708873
2021-04-05,134.04,135.13,133.11,135.45,443191
2021-04-06,135.41,135.7,134.67,136.09,797125
2021-04-07,136.15,134.95,134.85,136.15,621818
2021-04-08,135.23,135.46,135,135.95,619521
2021-04-11,136.07,135.63,135.42,137.14,565585
2021-04-12,135.03,137.63,134.83,137.97,638512
2021-04-13,137.95,138.72,137.08,138.83,869869
2021-04-14,138.15,139.48,138.15,139.56,1075137.0
2021-04-15,140.21,140.68,139.875,141.49,829539
2021-04-18,139.75,139.7,138.92,140.35,987215
2021-04-19,140.51,141.67,140.3,141.98,889569
2021-04-20,141.53,140.14,139.9,141.84,916185
2021-04-21,140.1,138.16,138,140.275,1117486.0
2021-04-22,137.89,137.83,137.35,138.78,1156668.0
2021-04-25,138.07,137.53,136.55,138.07,719902
2021-04-26,136.62,136.25,136.225,139.26,896360
2021-04-27,135.64,136.58,135.08,136.84,660265
2021-04-28,137.24,139.56,137.085,139.57,923819
2021-04-29,139.89,140.02,139.07,140.17,716993
2021-05-02,139.28,140.44,139.1,141.95,1290574.0
2021-05-03,140.32,140.63,139.43,141.25,850523
2021-05-04,141.01,138.88,137.475,141.01,718660
2021-05-05,139.67,141.3,139.225,141.55,750411
2021-05-06,140.59,141.69,140.59,142.83,659223
2021-05-09,142.41,144.15,142.41,145.43,936513
2021-05-10,144.35,142.23,140.94,144.62,683476
2021-05-11,142.45,138.6,138.48,142.831,846021
2021-05-12,138.74,140.26,138.5,141.4239,917799
2021-05-13,140.6,141.12,140.6,142.71,725614
2021-05-16,141.73,140.77,140.54,142.59,487949
2021-05-17,140.715,137.84,137.61,141,1540438.0
2021-05-18,137.44,138.8,136.16,138.98,1361978.0
2021-05-19,139.25,140.36,138.88,141.17,912475
2021-05-20,140.42,140.67,139.11,141.72,2010225.0
2021-05-23,141.45,142.17,141.33,142.885,864648
2021-05-24,141.49,138.77,138.73,141.9,1087001.0
2021-05-25,138.92,137.83,137.82,139.59,1351349.0
2021-05-26,138.42,137.94,137.59,138.61,1411844.0
2021-05-27,138.58,137.99,137.77,138.93,752776
2021-05-31,138.68,138.07,137.14,138.8,630885
2021-06-01,138.72,137.44,137.17,138.72,736080
2021-06-02,137.04,137.66,136.55,138.23,879637
2021-06-03,138.18,137.34,137.31,138.45,841350
2021-06-06,137.59,137.85,137.44,138.49,719372
2021-06-07,138.03,137.48,136.53,138.13,967644
2021-06-08,137.58,138.99,137.15,139.915,1312415.0
2021-06-09,139.57,138.16,138.07,139.57,1158205.0
2021-06-10,138,138.63,136.6,138.68,842296
2021-06-13,138.87,138.38,137.525,139.08,844159
2021-06-14,138.37,137.63,136.8901,138.62,1212471.0
2021-06-15,138.02,135.57,135.01,138.25,1567873.0
2021-06-16,135.26,134.51,134.28,136.07,973148
2021-06-17,132.25,131.84,131.74,133.97,1828237.0
2021-06-20,132.01,132.91,131.43,133.27,972526
2021-06-21,132.91,131.75,131.61,132.95,782943
2021-06-22,131.75,130.56,130.29,131.75,1024739.0
2021-06-23,130.56,130.23,129.335,130.86,835874
2021-06-24,130,131.27,129.57,131.32,1072329.0
2021-06-27,131.55,131,130.54,131.99,1130151.0
2021-06-28,130.44,129.49,129.12,130.99,1339644.0
2021-06-29,129.49,129.6,128.86,130.12,1314418.0
2021-06-30,111.3,111.88,110.56,112.18,2718880.0
2021-07-01,111.65,111.74,110.64,111.99,1496131.0
2021-07-05,112.7,112.3,111.23,113.18,2059224.0
2021-07-06,111.9,113.96,111.745,114.01,1889067.0
2021-07-07,113.4,114.23,113,114.84,1734132.0
2021-07-08,114.67,115.6,114.08,115.68,1134454.0
2021-07-11,115.22,116,114.84,116.16,1158519.0
2021-07-12,116.21,114.9,114.7075,116.42,852516
2021-07-13,115,114.9,114.56,115.8,1374461.0
2021-07-14,114.77,115.79,114.77,116.14,1965078.0
2021-07-15,115.81,117.05,115.61,117.36,945695
2021-07-18,116.55,113.9,112.51,117.175,1387022.0
2021-07-19,114.15,116.12,114.03,116.37,1144731.0
2021-07-20,116.57,115.04,115,117.195,1001593.0
2021-07-21,115.03,114.88,114.81,115.52,708951
2021-07-22,114.97,116.36,114.64,116.6,1140630.0
2021-07-25,116.1,115.88,114.75,116.44,1238085.0
2021-07-26,116.1,118.7,115.455,119.27,1674187.0
2021-07-27,118.57,117.69,115.96,118.72,986215
2021-07-28,118.06,118.13,117.43,118.89,983642
2021-07-29,117.91,117.32,116.95,118.66,643007
2021-08-01,117.82,117.6,117.28,118.69,924425
2021-08-02,117.78,118.13,117.21,118.4,787806
2021-08-03,117.6,117.79,116.4,117.93,728418
2021-08-04,118.36,119.33,117.92,119.37,656432
2021-08-05,119.51,119.58,118.77,120.635,733178
2021-08-08,119.32,119.9,119.13,120.07,802623
2021-08-09,119.91,120,119.37,120.82,806192
2021-08-10,120.17,120.18,120,121.07,992722
2021-08-11,120.54,119.95,119.855,120.81,491700
2021-08-12,120.16,120.3,119.905,120.73,988131
2021-08-15,120.62,120,119.94,121.7,866195
2021-08-16,119.64,120.31,118.94,120.39,771259
2021-08-17,120.29,120.14,119.415,120.45,812160
2021-08-18,120.15,120.17,119.87,121.29,937074
2021-08-19,119.93,121.48,119.11,121.85,1302602.0
2021-08-22,121.87,121.15,120.85,121.8825,915698
2021-08-23,121.3,120.49,119.45,121.3,664511
2021-08-24,120.33,120.78,119.93,121.12,746044
2021-08-25,120.78,120.49,120.03,120.87,528319
2021-08-26,120.77,120.65,120.45,121.39,519021
2021-08-29,120.65,120.4,120.1,121.11,790133
2021-08-30,120.4,120.34,119.5,120.9,894931
2021-08-31,119.35,121.37,119.146,121.645,900069
2021-09-01,121.6,122.13,121.14,122.14,954586
2021-09-02,121.77,120.75,120.72,122.09,630639
2021-09-06,120.09,119.28,118.8,120.13,906653
2021-09-07,119.18,121.33,118.75,121.79,1418988.0
2021-09-08,121.46,120.57,120.53,121.49,775787
2021-09-09,120.57,118.77,118.73,120.65,654813
2021-09-12,119.84,118.05,117.89,119.84,835046
2021-09-13,118.46,117.42,117.2,118.69,779336
2021-09-14,117.22,116.88,116.52,117.72,1178621.0
2021-09-15,117.1,117.56,116.41,118.46,1692586.0
2021-09-16,117.85,114,113.95,118.45,3477074.0
2021-09-19,112.54,113.93,112.49,114.52,1742482.0
2021-09-20,114.75,113.38,112.67,114.75,1661520.0
2021-09-21,113.9,113.95,112.98,114.54,776219
2021-09-22,114.65,113.75,113.55,114.96,542266
2021-09-23,113.6,113.71,113.2,114.27,763330
2021-09-26,113.97,112.6,112.34,114.96,681567
2021-09-27,112.37,111.43,110.55,112.7,1012122.0
2021-09-28,111.58,113.13,111.36,113.71,958310
2021-09-29,113.59,111.71,111.66,113.6499,1607926.0
2021-09-30,112.74,111.67,111.46,112.83,718025
2021-10-03,111.27,113.01,111.26,113.49,1011145.0
2021-10-04,113.45,113.79,112.51,114.6,1076319.0
2021-10-05,113.3,115.28,112.42,115.39,848079
2021-10-06,115.61,115.06,114.7,116.66,1117997.0
2021-10-07,114.94,114.13,113.966,115.3,666766
2021-10-10,114.2,112.15,111.57,114.2,753388
2021-10-11,112.15,112.8,111.85,113.08,814187
2021-10-12,112.91,113.97,112.09,114.17,738583
2021-10-13,114.25,115.06,113.93,115.09,698358
2021-10-14,115.22,115.04,114.68,115.64,869853
2021-10-17,114.22,113.71,113.565,114.66,559580
2021-10-18,114.45,114.47,113.76,114.88,561060
2021-10-19,114.54,115.47,114.49,116.17,856039
2021-10-20,115.54,115.4,115.11,115.81,788649
2021-10-21,115.81,116,115.66,116.66,944106
2021-10-24,115.84,115.65,115.155,116.7812,1026452.0
2021-10-25,115.72,116.37,115.61,117.29,769879
2021-10-26,115.19,113.82,113.82,116.09,1186076.0
2021-10-27,113.95,114.41,113.725,114.66,549196
2021-10-28,114.1,113.35,112.6357,114.8099,762051
2021-10-31,113.46,112.97,112.22,113.55,741414
2021-11-01,113.22,113.08,111.76,113.41,646093
2021-11-02,112.62,113.26,112.21,114.01,891490
2021-11-03,113.32,113.4,112.585,113.59,728348
2021-11-04,114.09,114.13,113.5,114.835,523360
2021-11-07,114.28,112.33,112.03,114.37,735186
2021-11-08,112.28,112.5,111.85,113,711773
2021-11-09,112.5,113.17,112.31,113.55,1034711.0
2021-11-10,112.99,112.49,111.684,113.19,754790
2021-11-11,112.46,111.96,111.69,112.46,471011
2021-11-14,112.62,113.2,111.904,113.35,1619450.0
2021-11-15,113.25,112.79,112.72,113.8,1271428.0
2021-11-16,112.65,112.75,111.94,113.13,1267346.0
2021-11-17,112.73,111.38,111.03,112.97,1278108.0
2021-11-18,111.5,111.18,110.175,111.5,1661559.0
2021-11-21,111.15,112.94,110.755,113.54,1718105.0
2021-11-22,113.23,112.25,112.16,113.419,1140810.0
2021-11-23,112.19,112.18,111.6,112.85,945181
2021-11-25,111.08,110.66,110.15,111.35,784157
2021-11-28,111.33,111.49,110.54,111.9,1401020.0
2021-11-29,110.63,108.34,108.22,110.98,1726190.0
2021-11-30,110.44,109.15,109.09,111.72,1503154.0
2021-12-01,109.55,110,109.45,110.98,1472614.0
2021-12-02,110.63,111.89,109.79,111.91,2037809.0
2021-12-05,112.97,114.19,112.72,115.09,1011488.0
2021-12-06,113.93,115.01,113.89,116.03,1289746.0
2021-12-07,115.01,114.52,114.41,116.17,664179
2021-12-08,114.56,115.23,113.99,116.06,627103
2021-12-09,115.82,116.22,115.28,116.52,559542
2021-12-12,115.93,117.17,115.58,117.78,905864
2021-12-13,117.8,117.46,116.87,118,987063
2021-12-14,117.63,119.6,117.62,119.74,1506364.0
2021-12-15,119.84,120.33,119.6156,120.83,995393
2021-12-16,119.03,116.6,116.34,119.78,1796657.0
2021-12-19,115.8,117.13,114.48,117.28,885439
2021-12-20,117.66,116.48,116,118.338,992678
2021-12-21,116.19,116.7,116.11,117.3,420334
2021-12-22,116.6,116.82,116.33,117.77,643775
2021-12-26,117.32,117.85,116.5,117.92,415521
2021-12-27,118.19,118.73,117.77,118.8,500544
2021-12-28,118.7,119.38,118.31,119.5371,452042
2021-12-29,119.73,119.32,118.79,119.73,387441
2021-12-30,119.47,119.54,118.63,120.12,565376
2022-01-02,119.75,119.18,117.77,119.75,713641
2022-01-03,119.52,119.38,119.29,120.83,762016
2022-01-04,119.38,119.25,119.22,120.63,695017
2022-01-05,120.35,119.57,119.04,120.75,874669
2022-01-06,118.74,119.69,117.73,120.55,1023085.0
2022-01-09,119.94,120.15,118.335,120.2,941639
2022-01-10,120.45,118.78,117.89,120.5,954780
2022-01-11,118.61,119.21,117.665,119.455,1246725.0
2022-01-12,119.55,119.83,119.14,121,607956
2022-01-13,119.67,119.38,118.2,119.735,690334
2022-01-17,118.64,118.38,117.14,119.135,868164
2022-01-18,118.56,118.67,117.885,119.59,543576
2022-01-19,118.98,118.36,118.09,120.23,714335
2022-01-20,118.95,118.46,118.31,120.09,746502
2022-01-23,118,116.88,113.82,118.86,1227131.0
2022-01-24,115.46,117.63,115.46,118.46,1450108.0
2022-01-25,117.52,118.18,117.03,119.275,1400706.0
2022-01-26,119.01,119.81,118.79,120.93,1373390.0
2022-01-27,119.41,120.24,118.61,120.26,879476
2022-01-30,119.38,120.43,119.22,120.54,1117385.0
2022-01-31,119.61,118.48,117.19,120.24,986428
2022-02-01,118.11,120.23,117.81,120.74,1004900.0
2022-02-02,120.32,120.06,119.57,121.39,871793
2022-02-03,119.42,120,118.915,120.51,949034
2022-02-06,119.99,119.6,118.45,119.99,976938
2022-02-07,120.41,119.93,119.45,120.705,617281
2022-02-08,120.62,120.52,120.09,121.19,871415
2022-02-09,118.96,115.88,115.565,119.96,1847826.0
2022-02-10,116.45,116.16,115.99,118,821251
2022-02-13,116.78,116.05,115.62,117.72,1640087.0
2022-02-14,118.4,116.31,115.84,118.98,1597034.0
2022-02-15,116.25,116.49,115.08,117.11,1581432.0
2022-02-16,116.08,118.55,115.6815,119.13,1820977.0
2022-02-17,117.99,119.35,117.99,120.135,1840338.0
2022-02-21,119.72,118.33,117.84,120.095,977077
2022-02-22,118.38,117.26,117.06,118.99,988998
2022-02-23,116.52,117.74,114.905,118.2,1850068.0
2022-02-24,119.31,121.95,119.05,121.99,1390446.0
2022-02-27,120.51,121.59,120.0675,122.245,1642836.0
2022-02-28,121.38,120,119.18,122.5,1438778.0
2022-03-01,119.91,122.37,119.62,122.77,976978
2022-03-02,122.51,125.21,122.51,126.05,1161936.0
2022-03-03,124.36,127.88,124.36,128.04,860611
2022-03-06,127.85,127.11,126.12,128.29,1212264.0
2022-03-07,127.61,126.17,126.13,128.24,1039369.0
2022-03-08,126.95,125.03,124.41,127.355,1368999.0
2022-03-09,124.51,127.3,124.17,127.64,1283758.0
2022-03-10,126.7,126.97,126.41,128.11,1302674.0
2022-03-13,127.79,126.52,125.875,128.67,916220
2022-03-14,128.04,127.76,126.35,128.52,1200161.0
2022-03-15,127.49,127.79,125.29,128.15,1403725.0
2022-03-16,128.14,127.78,127,128.6124,1227107.0
2022-03-17,127.21,126.07,125.695,127.6,2349093.0
2022-03-20,125.9,127.1,125.9,128.1,1408995.0
2022-03-21,127.29,125.71,125.49,127.34,1603815.0
2022-03-22,125.71,126.96,125.13,127.5113,1052574.0
2022-03-23,127.18,127.79,126.94,128.26,736236
2022-03-24,128.09,129.85,127.73,129.85,515719
2022-03-27,129.75,129.7,128.429,129.94,822979
2022-03-28,130,130.59,129.34,130.9,899764
2022-03-29,130.8,132.56,130.23,132.73,1096364.0
2022-03-30,132.23,132.21,131.96,134.315,1149088.0
2022-03-31,132.1,134.94,131.565,134.97,901234
2022-04-03,134.15,133.63,131.9,134.15,713577
2022-04-04,133.86,134.29,133.83,136.13,877109
2022-04-05,134.75,137.61,134.53,137.99,1543268.0
2022-04-06,137.4,136.33,135.375,137.78,1319353.0
2022-04-07,136.92,137.35,135.4825,137.77,1007286.0
2022-04-10,137.69,136.86,136.09,138.51,912176
2022-04-11,136.62,137.85,135.58,138.35,924462
2022-04-12,138,136.63,135.45,138.18,1073938.0
2022-04-13,136.49,137.17,136.49,138.02,817180
2022-04-17,137.37,137.17,136.3,138.03,648648
2022-04-18,137.53,137.77,136.4851,138,547964
2022-04-19,138.7,139.12,138.43,139.78,785160
2022-04-20,139.03,138.28,138.07,140.23,1017394.0
2022-04-21,138.04,136.81,136.72,138.29,664183
2022-04-24,137.16,135.7,134.23,137.34,889473
2022-04-25,135.04,134.52,134.43,137.16,699171
2022-04-26,135.12,134.37,133.58,136,764439
2022-04-27,134,135.52,133.5,136.42,989083
2022-04-28,134.8,131.04,130.87,135.17,1342971.0
2022-05-01,132.18,128.74,127.25,133.14,1238229.0
2022-05-02,129.33,129.61,128.94,131.68,1377969.0
2022-05-03,130.49,130.76,129.495,131.06,1404602.0
2022-05-04,130.5,128.83,127.78,131.41,1516031.0
2022-05-05,128.22,129.68,127.98,130,1204386.0
2022-05-08,129.18,129.52,127.8201,130.85,849292
2022-05-09,129.86,128.41,127.5,131.63,917200
2022-05-10,128.64,130.11,128.58,131.77,925707
2022-05-11,130,128.71,127.63,130.63,873712
2022-05-12,129.47,129.81,127.91,130.24,764066
2022-05-15,130.21,130.37,129.23,130.88,871905
2022-05-16,131.1,129.61,128.625,131.1,1895077.0
2022-05-17,130.68,128.31,128,130.68,2063856.0
2022-05-18,127.89,128.82,126.8,129.37,1566337.0
2022-05-19,129.35,128.72,127.08,129.39,1698032.0
2022-05-22,131.27,130.79,128.965,131.27,1438498.0
2022-05-23,131.06,134.14,130.77,134.6,1075225.0
2022-05-24,134.32,133.02,132.325,134.7,1282131.0
2022-05-25,133.83,133.19,133.03,134.81,701414
2022-05-26,132.76,134.3,132.57,134.34,932286
2022-05-30,133.06,132.71,131.8,133.76,1166611.0
2022-05-31,133.01,132.56,131.4,133.32,904242
2022-06-01,132.82,132.79,130.58,133.005,553295
2022-06-02,132.54,132.09,131.8151,133,421051
2022-06-05,132.32,132.57,131.7454,133.329,604399
2022-06-06,132.21,134.05,131.74,134.28,891325
2022-06-07,133.34,131.4,131.3,133.47,653315
2022-06-08,131.4,128.44,128.37,131.93,744566
2022-06-09,127.09,127.5,126.53,128.69,725832
