date,open_price,close_price,lowest_price,highest_price,volume
2021-06-02,28.14,28.23,27.69,28.33,746922
2021-06-03,28.13,28.24,27.94,28.38,465435
2021-06-06,28.44,27.8,27.735,28.48,445411
2021-06-07,28,28.01,27.53,28.125,476032
2021-06-08,28.25,27.67,27.61,28.25,465915
2021-06-09,27.73,27.25,27.01,27.73,617865
2021-06-10,27.32,27.07,27.06,27.6,403138
2021-06-13,27.08,26.47,26.23,27.2,732545
2021-06-14,26.63,26.82,26.15,26.97,697849
2021-06-15,26.75,26.27,26.13,26.75,532954
2021-06-16,26.17,25.91,25.37,26.29,613350
2021-06-17,25.55,25.46,25.365,25.81,758696
2021-06-20,25.71,26.31,25.7,26.34,530279
2021-06-21,26.25,26.29,25.94,26.46,411301
2021-06-22,26.15,26.07,25.8,26.36,466038
2021-06-23,26.16,26.07,25.78,26.3,731264
2021-06-24,26.25,26.48,26.13,26.56,2234319.0
2021-06-27,26.34,26.86,26.03,26.88,682199
2021-06-28,27.01,26.48,26.46,27.1,437923
2021-06-29,26.35,26.26,26.03,26.4,396377
2021-06-30,26.53,26.71,26.345,26.74,268545
2021-07-01,26.82,26.1,26.03,26.82,283277
2021-07-05,26.26,25.38,25.01,26.26,502113
2021-07-06,25.19,25.51,25.03,25.8,424205
2021-07-07,24.91,24.67,24.15,25.11,563833
2021-07-08,25.1,25.38,24.96,25.5,345324
2021-07-11,25.1,25.53,24.96,25.58,261412
2021-07-12,25.42,24.8,24.66,25.42,439970
2021-07-13,24.99,24.39,24.35,25.17,442880
2021-07-14,24.15,24.52,24.15,24.7,449170
2021-07-15,24.93,23.98,23.87,24.93,394435
2021-07-18,23.42,23.58,23.12,23.88,557855
2021-07-19,23.76,24.7,23.56,24.87,665742
2021-07-20,24.96,25.51,24.875,25.76,430342
2021-07-21,25.38,25.2,25.13,25.61,567152
2021-07-22,25.46,25.58,25.22,25.72,335407
2021-07-25,25.73,25.31,25.08,25.89,286093
2021-07-26,25.11,25.57,24.96,25.69,573608
2021-07-27,25.83,25.8,25.295,26.16,500534
2021-07-28,26.15,26.74,25.73,27.24,1144337.0
2021-07-29,26.49,26.48,26.39,27.07,821603
2021-08-01,26.88,26.23,26.16,27.599,1089331.0
2021-08-02,26.17,26.8,25.29,26.83,1555811.0
2021-08-03,26.41,26.97,26.35,27.945,1052758.0
2021-08-04,27.12,27.63,26.92,27.97,1052475.0
2021-08-05,27.97,28.08,27.59,28.38,787172
2021-08-08,27.88,27.53,27.45,28.0794,491949
2021-08-09,27.43,28.36,27.42,28.51,377653
2021-08-10,28.3,29.3,28.3,29.31,821215
2021-08-11,29.5,29,28.65,29.83,647190
2021-08-12,28.95,29.4,28.83,29.46,695349
2021-08-15,28.4,28.93,28.24,29.25,3274704.0
2021-08-16,28.66,28.33,27.85,28.84,2452266.0
2021-08-17,28.37,27.99,27.97,28.8996,780120
2021-08-18,27.48,27.74,27.4,28.14,1429079.0
2021-08-19,27.69,27.81,27.21,27.96,825014
2021-08-22,28.09,27.82,27.31,28.09,603866
2021-08-23,27.98,28.37,27.81,28.49,858502
2021-08-24,28.47,28.78,28.42,29.07,600397
2021-08-25,28.62,28.39,28.3,28.87,559000
2021-08-26,28.46,29.49,28.46,29.55,901090
2021-08-29,29.85,29.2,29.17,29.89,567938
2021-08-30,29.09,27.54,27.42,29.29,1497482.0
2021-08-31,27.57,27.87,27.181,27.99,636681
2021-09-01,28.09,28.53,27.94,28.58,543387
2021-09-02,28.29,28.49,27.89,28.65,608749
2021-09-06,28.55,28.85,28.32,29.22,963053
2021-09-07,28.58,27.41,27.26,28.58,1114171.0
2021-09-08,27.21,27.09,27,27.72,688410
2021-09-09,27.4,26.38,26.37,27.425,897024
2021-09-12,26.84,26.92,26.57,27.275,838715
2021-09-13,26.94,25.81,25.7,27.2,1425798.0
2021-09-14,25.83,26.08,25.41,26.08,862268
2021-09-15,26.15,25.96,25.74,26.48,688392
2021-09-16,25.97,25.98,25.52,26.21,1099540.0
2021-09-19,25.12,25,24.4,25.68,872994
2021-09-20,25.16,24.84,24.585,25.24,874387
2021-09-21,25.16,25.33,25.16,25.74,445409
2021-09-22,25.57,25.76,25.34,26.25,756205
2021-09-23,25.67,25.36,25.255,25.86,377429
2021-09-26,25.4,26.54,25.38,26.72,1107817.0
2021-09-27,26.4,25.99,25.8,26.72,885034
2021-09-28,26.16,26,25.79,26.4,512632
2021-09-29,26.11,25.03,24.99,26.25,730318
2021-09-30,25.3,25.85,25,25.96,835849
2021-10-03,25.04,24.9,24.81,25.62,875325
2021-10-04,24.82,25.25,24.62,25.42,764383
2021-10-05,24.89,25.07,24.56,25.21,626287
2021-10-06,25.21,25.63,25.21,25.97,424941
2021-10-07,25.56,25.44,25.35,25.83,337816
2021-10-10,25.41,25.05,25.035,25.75,458112
2021-10-11,25.08,25.1,24.97,25.35,379179
2021-10-12,25.07,25.46,24.98,25.55,587952
2021-10-13,25.88,26.06,25.72,26.28,554295
2021-10-14,26.7,25.96,25.95,26.98,505023
2021-10-17,25.54,25.98,25.54,26.07,340230
2021-10-18,26.15,25.95,25.7701,26.15,238589
2021-10-19,25.97,26.81,25.88,26.93,378038
2021-10-20,26.79,27.09,26.46,27.1,466544
2021-10-21,27.09,26.95,26.87,27.4,648908
2021-10-24,26.86,27.44,26.785,27.54,592157
2021-10-25,27.45,27.05,26.89,27.655,503696
2021-10-26,27.16,26.26,26.24,27.78,326067
2021-10-27,26.5,27.25,26.5,27.26,950146
2021-10-28,27.06,27.41,27.02,28.02,645576
2021-10-31,28.295,27.37,26.07,28.295,1002617.0
2021-11-01,27.25,25.84,25.76,27.25,551229
2021-11-02,25.69,26.53,25.69,26.9,623438
2021-11-03,26.74,26.75,26.54,27.35,623923
2021-11-04,27.2,27.26,27.03,27.74,697414
2021-11-07,27.56,27.28,27.11,28,632764
2021-11-08,27.27,26.9,26.8,27.44,879312
2021-11-09,26.8,26.39,26.28,27.64,560256
2021-11-10,26.62,26.06,25.93,26.78,642615
2021-11-11,26.24,26.64,26.02,26.745,672272
2021-11-14,26.98,26.56,26.419,27.14,502825
2021-11-15,26.55,26.7,26.32,26.98,397633
2021-11-16,26.68,26.5,26.12,26.81,587727
2021-11-17,26.57,25.87,25.7,26.7,1046014.0
2021-11-18,25.5,25.28,25.21,26.26,1029646.0
2021-11-21,25.6,25.94,25.34,26.095,829562
2021-11-22,25.86,26.23,25.68,26.3,564944
2021-11-23,25.95,26.06,25.92,26.31,372329
2021-11-25,25,25.15,24.48,25.53,627492
2021-11-28,25.57,25.11,24.74,25.64,849887
2021-11-29,24.79,24.23,24.14,24.945,1235211.0
2021-11-30,25,24.27,24.27,25.66,690257
2021-12-01,24.46,25.62,24.46,25.75,493537
2021-12-02,25.64,25.33,25.195,25.88,1032135.0
2021-12-05,25.74,25.82,25.59,26.4,810458
2021-12-06,26.28,26.83,26.07,26.95,895357
2021-12-07,27.07,26.9,26.7,27.2,702978
2021-12-08,26.57,26.18,26.16,26.68,615559
2021-12-09,26.44,25.77,25.62,26.47,378458
2021-12-12,25.51,25.26,24.98,25.67,661993
2021-12-13,25.18,25.11,25.02,25.6479,522134
2021-12-14,24.93,24.98,24.3,25.15,915780
2021-12-15,25.39,25.07,24.93,25.76,706706
2021-12-16,24.82,24.42,24.32,25.14,1467283.0
2021-12-19,23.87,23.39,22.9,24.095,948320
2021-12-20,23.75,24.84,23.645,24.84,766381
2021-12-21,24.89,25.19,24.69,25.5301,808374
2021-12-22,25.38,25.49,25.38,25.765,711058
2021-12-26,25.64,25.93,25.33,25.99,447182
2021-12-27,25.84,26,25.84,26.3,403403
2021-12-28,26.05,26.34,26.02,26.46,436836
2021-12-29,26.41,26.09,26.09,26.77,330410
2021-12-30,25.96,26.36,25.96,26.56,285403
2022-01-02,26.52,26.4,26.14,26.93,557969
2022-01-03,26.55,27.3,26.55,27.41,542270
2022-01-04,27.4,26.26,26.25,27.595,548486
2022-01-05,26.5,26.13,26.05,26.61,394390
2022-01-06,26.03,24.98,24.98,26.16,403829
2022-01-09,24.78,24.91,24.29,24.94,468108
2022-01-10,25,25.43,24.56,25.495,425311
2022-01-11,25.45,25.53,25.2947,25.82,365200
2022-01-12,25.75,25.57,25.44,26.1,279980
2022-01-13,25.15,25.58,24.89,25.6,621347
2022-01-17,25.11,24.74,24.655,25.23,679183
2022-01-18,24.49,23.83,23.83,24.7612,771562
2022-01-19,24.35,24.25,24.15,25.35,1019088.0
2022-01-20,24.11,23.86,23.81,24.92,852797
2022-01-23,23.39,25.17,23.05,25.325,1012533.0
2022-01-24,24.69,24.73,24.14,25.12,532111
2022-01-25,25.08,23.33,23.13,25.17,743792
2022-01-26,23.62,22.56,22.42,23.94,855005
2022-01-27,22.23,23.1,21.9,23.11,527849
2022-01-30,22.89,23.6,22.74,23.62,642512
2022-01-31,23.51,23.77,22.96,23.87,488619
2022-02-01,23.58,23.84,23.37,23.92,420125
2022-02-02,23.52,23.12,23.03,23.78,369255
2022-02-03,22.96,22.51,22.05,23.015,392765
2022-02-06,22.53,22.58,22.45,22.91,328016
2022-02-07,22.59,23.15,22.56,23.37,315324
2022-02-08,23.46,23.86,23.44,23.89,513962
2022-02-09,23.22,23.09,22.89,23.85,450433
2022-02-10,23.28,22.97,22.71,23.66,413088
2022-02-13,23.23,23.27,23.06,23.75,377078
2022-02-14,23.57,23.78,23.545,23.97,372319
2022-02-15,23.67,24.17,23.62,24.29,272660
2022-02-16,23.96,23.76,23.75,24.21,350501
2022-02-17,23.76,23.61,23.42,24.08,461724
2022-02-21,22.7,22.21,22.01,23.42,1126210.0
2022-02-22,22.44,21.46,21.37,22.65,942137
2022-02-23,20.78,22.5,20.54,22.56,898537
2022-02-24,22.57,23.15,22.48,23.23,755211
2022-02-27,22.74,23.08,22.66,23.47,1039051.0
2022-02-28,23.09,22.99,22.51,23.37,889527
2022-03-01,23.23,24.03,23.16,24.47,966051
2022-03-02,24.2,23.72,23.37,24.38,656029
2022-03-03,23.35,22.16,21.83,23.54,1160691.0
2022-03-06,22.29,20.99,20.81,22.52,1204148.0
2022-03-07,20.96,21.76,20.9546,22.65,1033784.0
2022-03-08,22.24,23.1,22.19,23.52,1003356.0
2022-03-09,23.01,23.38,22.81,23.48,1125520.0
2022-03-10,23.58,22.84,22.785,23.67,788771
2022-03-13,22.56,22.36,22.16,22.89,860094
2022-03-14,22.68,23.07,22.44,23.27,660072
2022-03-15,23.38,23.78,23.02,23.82,729665
2022-03-16,23.5,24.13,23.5,24.22,524295
2022-03-17,24.13,24.32,23.79,24.35,1195014.0
2022-03-20,24.11,23.4,23.12,24.11,496176
2022-03-21,23.61,23.51,23.2,23.97,526362
2022-03-22,23.39,22.63,22.58,23.63,888604
2022-03-23,22.59,22.11,22.06,22.67,1094407.0
2022-03-24,21.98,21.7,21.615,22.19,1160918.0
2022-03-27,21.99,21.86,21.51,22.08,869300
2022-03-28,22.29,23,22.13,23.085,901046
2022-03-29,22.19,21.47,21.44,22.81,1141430.0
2022-03-30,21.36,20.28,20.24,21.4,942408
2022-03-31,20.75,20.2,19.96,20.94,1053743.0
2022-04-03,20.21,20.43,19.87,20.565,802486
2022-04-04,20.37,19.83,19.8,20.6,1064810.0
2022-04-05,19.57,19.05,18.93,19.87,1471326.0
2022-04-06,19,19.18,18.43,19.37,1385817.0
2022-04-07,19.27,19.72,19.23,20.33,961752
2022-04-10,19.63,20.4,19.52,20.69,915411
2022-04-11,20.82,20.39,20.335,21.2799,890367
2022-04-12,20.3,20.75,20.3,20.93,598303
2022-04-13,21,20.66,20.6,21.42,556401
2022-04-17,20.44,20.73,20.44,20.95,585202
2022-04-18,20.81,21.5,20.81,21.88,852721
2022-04-19,21.66,21.48,21.395,22.11,742358
2022-04-20,21.93,21.13,21.13,22.24,1135731.0
2022-04-21,20.84,20.37,20.28,21,868989
2022-04-24,20.09,21,19.96,21,1147185.0
2022-04-25,20.82,20.49,20.45,21.37,796316
2022-04-26,20.43,20.15,19.96,20.85,566757
2022-04-27,20.46,20.91,19.95,21.04,685271
2022-04-28,20.91,20.79,20.66,21.18,1011181.0
2022-05-01,18.05,19.05,18.01,19.1,2881903.0
2022-05-02,18.77,18.67,18.448,19.57,1228881.0
2022-05-03,18.63,19.29,18.18,19.39,2085395.0
2022-05-04,19.01,18.49,18.02,19.15,765386
2022-05-05,18.27,18.46,17.84,18.47,1324363.0
2022-05-08,18.15,18.18,18.01,18.9,1015955.0
2022-05-09,18.5,17.95,17.472,18.8,1230721.0
2022-05-10,18.15,17.06,16.95,18.23,1297081.0
2022-05-11,16.89,17.38,16.85,17.795,1354083.0
2022-05-12,17.63,17.5,17.39,17.87,1076794.0
2022-05-15,17.61,17.19,16.77,17.73,1169359.0
2022-05-16,17.64,18.25,17.41,18.265,1019202.0
2022-05-17,17.94,17.99,17.54,18.22,966718
2022-05-18,17.77,18.01,17.77,18.6,1502967.0
2022-05-19,18.34,18.08,17.5,18.34,1028598.0
2022-05-22,18.29,18.03,17.57,18.36,778658
2022-05-23,17.83,17.49,17.075,17.83,1535356.0
2022-05-24,17.13,17.92,17.13,18.06,611932
2022-05-25,18.16,18.56,18.075,18.699,925427
2022-05-26,18.78,18.92,18.39,18.95,1089384.0
2022-05-30,18.79,18.83,18.37,18.94,779153
2022-05-31,18.94,18.98,18.58,19.105,840684
2022-06-01,19.15,19.22,19.05,19.51,474103
2022-06-02,19.02,19.12,18.81,19.28,646326
2022-06-05,19.41,18.85,18.85,19.41,1266583.0
2022-06-06,18.59,18.66,18.19,18.72,1336937.0
2022-06-07,18.54,18.37,18.25,18.71,620462
2022-06-08,18.29,18.19,18.02,18.525,852131
2022-06-09,17.77,16.67,16.65,17.96,939466
2022-06-12,16.08,15.42,15.25,16.26,1431268.0
2022-06-13,15.52,15.45,15.24,15.68,1000958.0
2022-06-14,15.63,15.73,15.45,16.03,1328101.0
2022-06-15,15.32,13.55,13.55,15.4,1868953.0
2022-06-16,13.47,13.15,13,13.675,2062624.0
2022-06-20,13.41,13.13,13.02,13.71,1825422.0
2022-06-21,12.25,13.33,12.12,13.5,2454536.0
2022-06-22,13.24,14.27,13.24,14.29,1821479.0
2022-06-23,14.67,15.09,14.662,15.435,3733314.0
2022-06-26,15.17,15.11,15.02,15.43,949292
2022-06-27,14.45,14.38,14.32,15.25,867698
2022-06-28,14.43,14.49,14,14.5,851292
2022-06-29,14.29,14.59,14.11,14.75,896182
2022-06-30,14.62,15.19,14.6,15.3,832287
