date,open_price,close_price,lowest_price,highest_price,volume
2021-10-05,19.84,20.46,19.27,20.48,325603
2021-10-06,20.54,20.4,20.06,20.64,132420
2021-10-07,21,20.35,19.895,21.025,159226
2021-10-10,20.19,19.62,19.58,20.44,144841
2021-10-11,19.76,19.48,19.335,19.89,108261
2021-10-12,19.61,19.06,18.98,19.61,238506
2021-10-13,18.81,19.25,18.74,19.62,171063
2021-10-14,19.39,18.95,18.4,19.44,146010
2021-10-17,18.85,18.44,18.34,18.85,131441
2021-10-18,18.45,19.08,18.45,19.468,136534
2021-10-19,19.26,18.42,18.38,19.39,151110
2021-10-20,18.31,18,17.87,18.58,117175
2021-10-21,18.07,18.09,17.55,18.295,269646
2021-10-24,18.09,17.73,17.62,18.38,726631
2021-10-25,17.89,17.72,17.355,18.15,258659
2021-10-26,17.74,17.55,17.29,17.88,481827
2021-10-27,17.54,17.5,17.13,17.835,243124
2021-10-28,17.41,17.05,16.925,17.58,161125
2021-10-31,17.18,17.58,17.15,17.78,112470
2021-11-01,17.77,16.56,16.5,17.77,224597
2021-11-02,16.41,16.49,15.9,16.6,278757
2021-11-03,16.61,16.42,16.35,16.93,170387
2021-11-04,16.59,16.56,16.11,16.92,126426
2021-11-07,16.55,17.24,16.485,17.24,170423
2021-11-08,17.21,17.67,17.13,17.78,203374
2021-11-09,17.55,17.97,17.34,18.56,216815
2021-11-10,17.83,18.05,17.68,18.24,100877
2021-11-11,18.01,18.3,17.801,18.435,131786
2021-11-14,18.16,18.6,17.155,18.9,83364
2021-11-15,18.22,17.54,17.51,18.53,167785
2021-11-16,17.27,17.3,17.03,17.93,284014
2021-11-17,18.32,19.28,17.76,20,1037944.0
2021-11-18,19.28,18.76,18.5756,19.5054,315440
2021-11-21,19.11,18.24,17.87,19.11,143467
2021-11-22,18.13,17.96,17.8,18.86,406765
2021-11-23,18,19.61,18,19.67,159764
2021-11-25,19.01,19.83,18.68,19.85,114166
2021-11-28,20.13,19.53,18.91,20.23,349786
2021-11-29,19.83,18.72,17.54,19.83,706291
2021-11-30,19.06,18.93,18.71,20.1,342408
2021-12-01,19.12,19.31,18.5,19.7,258333
2021-12-02,19.44,20.16,19.27,20.23,262397
2021-12-05,20.3,20.47,19.89,21.085,297591
2021-12-06,20.62,20.85,20.2,21.28,304137
2021-12-07,20.76,20.94,20.49,21.03,713045
2021-12-08,20.78,21.19,20.72,21.44,315635
2021-12-09,21.31,22.42,21.31,22.47,259465
2021-12-12,22.85,21.6,21.2,22.85,406252
2021-12-13,21.34,21.21,20.75,21.92,186893
2021-12-14,22.38,21.73,20.74,22.38,155930
2021-12-15,21.76,21.87,21.69,22.75,350826
2021-12-16,21.98,22.23,21.63,22.43,359444
2021-12-19,21.95,20.72,20.63,22.2,194559
2021-12-20,20.5,20.58,20.14,21.05,269642
2021-12-21,20.54,20.55,20.43,21.11,396976
2021-12-22,20.59,21.32,20.0101,21.44,323536
2021-12-26,20.795,23,20.795,23.18,214217
2021-12-27,22.83,22.75,22.52,23.055,209938
2021-12-28,22.88,21.38,21.38,22.88,198991
2021-12-29,21.97,21.54,21,22.02,407191
2021-12-30,21.38,20.89,20.75,21.7,141414
2022-01-02,21.11,21.58,20.58,21.8,193008
2022-01-03,21.61,20.95,20.77,22.34,111504
2022-01-04,20.67,19.66,19.44,21.505,204179
2022-01-05,19.26,19.79,19.26,20.535,336240
2022-01-06,19.75,18.66,18.55,20.02,987812
2022-01-09,18.08,20.55,18.005,20.555,450168
2022-01-10,20.32,20.71,20.2951,21.21,127144
2022-01-11,20.72,20.06,19.87,20.9699,178695
2022-01-12,19.83,19.9,19.11,20.38,554860
2022-01-13,19.9,19.16,19.16,20.22,741411
2022-01-17,18.75,18.94,18.575,19.225,113167
2022-01-18,19.1,19.51,18.84,19.89,114288
2022-01-19,20.02,19.18,19.08,20.24,1793183.0
2022-01-20,18.65,19.44,18.65,19.69,419172
2022-01-23,19,19.65,18.124,19.655,251420
2022-01-24,19.4,19.78,19.02,20.09,136939
2022-01-25,20.02,20.5,20.02,21.06,264774
2022-01-26,20.41,20.68,20.005,21.35,186533
2022-01-27,20.61,19.94,19.631,20.865,155704
2022-01-30,22.395,21.15,20.11,22.395,332008
2022-01-31,21.09,21.24,20.9,21.515,368630
2022-02-01,21.45,20.49,19.78,21.49,306463
2022-02-02,20.27,19.52,19.52,20.48,240552
2022-02-03,19.84,19.75,19.08,20.05,189543
2022-02-06,19.76,19.55,19.41,20.26,261766
2022-02-07,19.43,19.74,18.8,19.8,169561
2022-02-08,20.02,20,18.68,20.26,164769
2022-02-09,19.89,20.1,19.6,20.82,185354
2022-02-10,20.01,19.61,19.5,20.625,69550
2022-02-13,19.5,19.67,19.39,20.03,83007
2022-02-14,19.93,20.41,19.68,20.65,237081
2022-02-15,20.96,19.94,19.47,20.96,160108
2022-02-16,19.79,19.13,18.78,19.79,142709
2022-02-17,19.1,18.92,18.46,20.09,120363
2022-02-21,18.72,19.13,18.62,19.25,177514
2022-02-22,19.34,18.87,18.345,19.64,154653
2022-02-23,18.24,18.95,17.85,19.04,143537
2022-02-24,18.93,19.19,18.33,19.37,120279
2022-02-27,19.15,19.32,19.07,19.7,107724
2022-02-28,19.37,19.5,19.11,20.115,180089
2022-03-01,20.675,19.41,18.85,20.675,219846
2022-03-02,19.62,18.3,17.76,19.62,308435
2022-03-03,18.28,17.7,17.35,18.47,148971
2022-03-06,17.86,17.7,17.24,19.39,180510
2022-03-07,17.75,18.19,17.29,18.42,214862
2022-03-08,18.48,19.24,18.41,19.44,258635
2022-03-09,19.04,18.93,18.81,19.365,198395
2022-03-10,18.73,17.91,17.8,18.98,211269
2022-03-13,17.86,16.93,16.61,18.12,164207
2022-03-14,16.89,16.65,16.32,17.505,175203
2022-03-15,17.32,17.86,16.89,17.97,83635
2022-03-16,17.8,17.97,17.74,18.31,85194
2022-03-17,17.92,18.7,17.6,18.76,79244
2022-03-20,18.65,19.22,18.47,19.53,236823
2022-03-21,19.26,19.48,18.6682,19.805,57654
2022-03-22,19.12,20.33,19.12,20.57,169705
2022-03-23,20.41,20.32,19.87,20.535,104961
2022-03-24,20.26,20.27,19.82,20.5,62477
2022-03-27,20.47,20.25,20,20.84,132144
2022-03-28,20.51,20.81,20.51,21.05,81854
2022-03-29,20.45,20.45,20.36,20.89,86441
2022-03-30,20.24,21.1,20.24,21.19,176385
2022-03-31,21.12,22.04,20.905,22.74,190757
2022-04-03,22.02,21.09,21.06,22.42,78857
2022-04-04,21,21.18,20.69,21.85,150008
2022-04-05,20.56,21.84,20.48,22.09,170720
2022-04-06,21.27,22.19,21.27,22.33,176583
2022-04-07,21.515,21.56,21.49,22.41,136569
2022-04-10,21.49,21.3,21.21,22.0138,194213
2022-04-11,21.58,20.8,20.8,21.79,98376
2022-04-12,20.98,20.26,20.17,21.64,122769
2022-04-13,20.25,20.14,19.9,20.4,97273
2022-04-17,19.95,20.84,19.95,21.02,176239
2022-04-18,20.84,21.64,20.84,21.82,149348
2022-04-19,21.77,20.88,20.67,21.86,147867
2022-04-20,21,20.21,20.18,21,75685
2022-04-21,20.35,19.8,19.5,20.75,171092
2022-04-24,19.84,19.81,19,20.22,1025524.0
2022-04-25,19.68,19.52,19.07,19.78,149029
2022-04-26,19.63,18.92,18.05,19.85,251978
2022-04-27,18.98,19.61,18.7,19.75,106604
2022-04-28,19.69,19.88,19.68,20.39,189857
2022-05-01,19.3,19.13,18.755,19.96,83755
2022-05-02,19.14,18.87,18.49,19.44,66468
2022-05-03,18.69,19.16,17.82,19.16,117411
2022-05-04,18.82,18.48,18.08,19.17,88259
2022-05-05,18.41,18.09,17.82,18.87,54730
2022-05-08,18.28,17.11,17.02,18.41,110078
2022-05-09,17.43,17.22,16.59,17.83,203848
2022-05-10,17.22,16.24,16.1,17.78,114564
2022-05-11,15.96,15.39,15.1,16.29,347380
2022-05-12,15.7,15.83,15.21,16.28,470055
2022-05-15,15.81,15.67,15.41,16.07,113058
2022-05-16,15.83,15.88,15.72,16.41,247009
2022-05-17,15.57,15.37,14.96,15.825,356900
2022-05-18,15.36,15.57,15.34,15.795,465630
2022-05-19,15.65,15.28,15.02,16.01,804936
2022-05-22,15.47,15.28,14.6,15.47,180222
2022-05-23,15.2,15.64,14.78,15.66,166702
2022-05-24,15.81,17.43,15.7,17.76,632305
2022-05-25,17.28,17.47,17.24,18.055,144490
2022-05-26,17.58,17.66,17.46,18.07,510315
2022-05-30,17.63,16.91,16.88,17.63,200744
2022-05-31,16.99,16.78,16.59,17.07,85738
2022-06-01,16.78,16.81,16.72,17.04,59126
2022-06-02,16.68,16.75,16.21,16.84,126313
2022-06-05,16.98,16.27,16.2,17.08,163515
2022-06-06,16.07,15.6,15.6,16.21,95107
2022-06-07,15.58,16.16,15.26,16.16,71842
2022-06-08,16.2,16.04,15.88,16.88,266946
2022-06-09,15.8,15.09,14.63,15.81,102409
2022-06-12,14.69,13.75,13.275,14.69,167369
2022-06-13,13.84,13.36,13.2,13.87,193314
2022-06-14,13.46,13.86,13.2564,14.08,58083
2022-06-15,13.71,13.43,13.29,13.71,66840
2022-06-16,13.39,13.45,13.22,13.62,68902
2022-06-20,13.65,14.02,13.65,14.41,53298
2022-06-21,13.89,14.69,13.75,14.76,73788
2022-06-22,14.81,14.48,14.31,15.18,77672
2022-06-23,14.71,15.74,14.4,15.94,182301
2022-06-26,16.05,15.87,15.04,16.085,69008
2022-06-27,16.1,15.27,15.07,16.3647,134572
2022-06-28,15.13,15.19,14.935,15.4,30300
2022-06-29,15.14,14.93,14.62,15.26,115053
2022-06-30,14.96,14.87,14.53,15.315,73142
2022-07-04,14.77,14.48,14.14,15.13,252342
2022-07-05,14.77,14.26,14.065,14.77,67925
2022-07-06,14.46,14.25,14.16,14.68,155839
2022-07-07,14.16,14.56,13.76,14.57,168276
2022-07-10,14.55,13.99,13.99,14.56,64026
2022-07-11,14.02,14.06,13.5,14.39,115323
2022-07-12,13.83,14.53,13.71,14.675,24944
2022-07-13,14.32,14.51,14.14,14.73,117383
2022-07-14,14.7,14.56,14.29,14.73,79161
2022-07-17,14.67,14.79,14.5,15.13,127521
2022-07-18,14.99,14.66,14.56,15.035,48754
2022-07-19,14.75,14.52,14.14,14.88,171167
2022-07-20,14.47,14.5,14.2,14.605,55943
2022-07-21,14.56,13.99,13.75,14.58,212749
2022-07-24,13.99,13.85,13.64,14.055,190605
2022-07-25,13.7,13.5,13.5,13.74,42467
2022-07-26,13.79,14.66,13.53,14.74,242898
2022-07-27,14.96,15.55,14.51,15.745,141333
2022-07-28,15.51,14.5,14.21,15.69,55267
2022-07-31,14.44,14.92,14.08,14.92,56745
2022-08-01,14.8,15.12,14.61,15.46,60290
2022-08-02,15.24,15.47,15.065,15.85,114833
2022-08-03,15.46,15.5,15.37,15.73,54733
2022-08-04,15.49,15.36,15.03,15.55,47142
2022-08-07,15.53,15.42,15.33,16.11,80082
2022-08-08,15.27,15.15,14.66,15.45,42869
2022-08-09,15.45,16.38,15.43,16.38,50786
2022-08-10,16.35,16.65,16.35,16.96,77206
2022-08-11,16.63,16.68,16.6,17.11,65171
2022-08-14,16.64,16.8,16.42,17.54,118792
2022-08-15,16.81,16.11,15.74,16.81,139089
2022-08-16,15.97,15.72,15.6,16.285,44722
2022-08-17,15.77,15.74,15.44,16.08,82734
2022-08-18,15.22,15,13.45,15.53,195039
2022-08-21,14.65,14.64,14.48,15,256667
2022-08-22,14.53,14.47,14.39,14.73,467687
2022-08-23,14.35,14.56,14.3,14.9099,366900
2022-08-24,14.81,14.6,14.45,15.045,718057
2022-08-25,14.15,13.45,12.81,14.16,634029
2022-08-28,13.44,13.25,12.72,13.54,336456
2022-08-29,14,13.74,13.52,14.995,449800
2022-08-30,13.69,13.51,13.42,13.91,225991
2022-08-31,13.58,13.5,13.305,13.62,163369
2022-09-01,13.64,13.49,13.25,13.985,88437
2022-09-05,13.45,13.47,13.28,13.61,58978
2022-09-06,13.55,13.68,13.2,13.79,136765
2022-09-07,13.42,13.6,13.275,14.015,223694
2022-09-08,13.69,13.8,13.44,14.04,601823
2022-09-11,13.93,13.89,13.61,14.09,206491
2022-09-12,13.6,13.45,13.33,13.66,133650
2022-09-13,13.62,13.44,13.26,13.62,91677
2022-09-14,13.38,13.38,13.3664,13.86,67774
2022-09-15,13.19,12.66,12.57,13.19,157746
2022-09-18,12.45,12.98,12.34,13,100704
2022-09-19,12.9,12.78,12.73,13.34,79455
2022-09-20,12.91,12.62,12.45,12.98,69833
2022-09-21,12.77,12.33,12.09,12.77,238476
2022-09-22,12.23,11.74,11.7,12.25,113539
2022-09-25,11.66,11.79,11.23,11.79,226346
2022-09-26,11.83,11.21,11.21,11.99,155415
2022-09-27,11.22,11.48,11.2,11.48,91103
2022-09-28,11.4,10.94,10.92,11.4,92716
2022-09-29,10.85,10.79,10.55,11.31,86583
2022-10-02,11.11,11.5,10.81,11.81,119024
2022-10-03,11.67,12.02,11.32,12.03,139594
2022-10-04,11.89,12.13,11.73,12.4,149641
2022-10-05,12.14,11.86,11.79,12.48,348587
2022-10-06,11.98,11.01,10.6,12.46,296028
2022-10-09,10.91,11,10.71,11.16,200146
2022-10-10,11.13,10.88,10.375,11.395,236266
2022-10-11,10.81,11.65,10.75,11.795,547795
2022-10-12,11.39,11.27,11.16,12.02,353555
2022-10-13,11.3,11.21,10.94,11.67,250254
2022-10-16,11.46,11.22,11.11,11.51,197221
2022-10-17,11.42,10.92,10.895,11.62,78349
2022-10-18,11.03,10.95,10.65,11.07,431294
2022-10-19,11.07,10.51,10.455,11.07,164696
2022-10-20,10.39,10.64,9.9,10.73,626530
2022-10-23,10.75,10.8,10.2,10.92,99743
2022-10-24,10.8,11.11,10.75,11.23,144796
2022-10-25,11.02,11.26,11.02,11.6825,181594
2022-10-26,10.02,11.17,10.02,11.55,185129
2022-10-27,11.28,11.16,10.8414,11.57,391918
2022-10-30,11.32,11.34,11.03,11.77,217952
2022-10-31,11.5,11.36,11.22,11.56,153056
2022-11-01,11.3,10.8,10.75,11.5,243600
2022-11-02,10.92,10.87,10.595,10.99,139242
2022-11-03,11.1,10.88,10.7,11.47,192697
2022-11-06,10.92,11,10.79,11.17,615327
2022-11-07,11.03,11.21,10.91,11.76,382712
2022-11-08,11.2,11.19,11.18,11.89,265389
2022-11-09,11.54,10.49,10.4,11.7,245529
2022-11-10,10.4,10.11,9.23,10.4,360652
2022-11-13,10.01,10.13,9.88,10.22,124760
2022-11-14,10.49,9.74,9.7,10.49,153812
2022-11-15,9.71,8.96,8.88,9.89,134962
2022-11-16,8.78,8.37,8.04,8.78,422446
2022-11-17,8.72,7.99,7.855,8.72,595630
2022-11-20,8.23,8.28,7.85,8.5,432659
2022-11-21,8.32,8.15,7.85,8.32,121135
2022-11-22,8.19,8.39,8.18,8.46,134897
2022-11-24,8.54,8.58,8.2,8.74,120950
2022-11-27,8.68,8.47,8.42,8.75,282955
2022-11-28,8.55,8.43,8.34,8.68,298863
2022-11-29,8.56,9.04,8.37,9.05,156498
2022-11-30,10.86,11.37,10.75,11.61,2906578.0
2022-12-01,11.14,12.41,11.14,12.98,892600
2022-12-04,12.17,12.22,12.1,12.83,594668
2022-12-05,12.12,13,12.1,13.055,213991
2022-12-06,13,13.08,12.63,13.34,411365
2022-12-07,13,12.91,12.79,13.4,258485
2022-12-08,12.77,12.55,12.35,13.14,142852
2022-12-11,12.39,11.95,11.65,12.75,322591
2022-12-12,12.29,12.1,11.99,12.39,123313
2022-12-13,11.91,12.24,11.75,12.41,123083
2022-12-14,12.09,12.32,12.01,12.72,150849
2022-12-15,12.27,12.72,12.15,12.73,69686
2022-12-18,12.58,12.75,12.4501,12.89,112321
2022-12-19,12.72,13.11,12.6482,13.42,91214
2022-12-20,13.1,13.21,13.1,13.41,152422
2022-12-21,13.11,13.31,13.1,13.39,112784
2022-12-22,13.33,13.48,13.12,13.74,105312
2022-12-26,13.63,13.01,12.835,13.63,97368
2022-12-27,12.87,13.27,12.565,13.48,110596
2022-12-28,13.32,13.7,13.32,13.87,122563
2022-12-29,13.59,13.5,13.37,13.7738,32797
2023-01-02,13.73,13.14,13.03,14.22,157601
2023-01-03,13.14,12.35,12.35,13.17,371823
2023-01-04,12.45,12.5,12.08,12.79,217136
2023-01-05,12.89,12.65,12.1,12.89,102579
2023-01-08,12.65,12.5,12.45,12.79,54030
2023-01-09,12.68,13.44,12.51,13.44,71409
2023-01-10,13.61,13.44,13.14,13.755,109705
2023-01-11,13.69,13.87,13.16,13.87,73430
2023-01-12,13.89,13.27,13.27,13.89,70753
2023-01-16,13.4,13.45,12.89,13.75,98685
2023-01-17,13.69,13.69,13.45,14.035,91385
2023-01-18,13.67,13.6,13.5,13.95,70018
2023-01-19,13.6,13.62,13.58,13.9,39087
2023-01-22,13.65,13.7,13.5,14.09,71886
2023-01-23,13.62,13.77,13.58,14.02,106298
2023-01-24,13.7,13.61,13.6,13.895,26361
2023-01-25,13.8,13.6,13.53,13.8,35055
2023-01-26,13.6,13.42,13.34,13.69,37644
2023-01-29,13.33,13.5,13.16,13.56,83185
2023-01-30,13.45,13.24,13.08,13.64,98573
2023-01-31,13.3,13.01,12.86,13.39,139696
2023-02-01,13,12.9,12.82,13.13,178032
2023-02-02,12.41,12.71,12.41,12.97,34478
2023-02-05,12.61,12.35,12.35,12.61,141375
2023-02-06,12.35,12.96,12.35,13.25,142309
2023-02-07,12.94,12.83,12.682,13.115,108083
2023-02-08,12.84,12.48,12.35,12.99,87343
2023-02-09,12.45,12.74,12.32,12.74,58197
2023-02-12,12.57,12.67,12.35,12.83,70875
2023-02-13,12.61,12.57,12.375,12.91,86875
2023-02-14,12.49,12.63,12.441,12.765,28025
2023-02-15,12.61,12.77,12.4,12.92,38870
2023-02-16,12.66,12.53,12.36,12.66,63581
2023-02-20,12.4,12.51,12.35,12.785,42028
2023-02-21,12.6,12.48,12.375,12.98,53517
2023-02-22,12.48,12.97,12.35,13.08,31083
2023-02-23,12.69,12.95,12.69,13.36,49312
2023-02-26,12.95,12.51,12.41,13.16,28099
2023-02-27,12.55,12.65,12.465,12.97,41645
2023-02-28,12.72,12.73,12.46,12.89,40325
2023-03-01,12.6,12.47,12.22,12.87,56668
2023-03-02,12.54,12.8,12.47,13.01,37192
2023-03-05,12.8,12.88,12.45,13.46,46289
2023-03-06,12.76,12.8,12.59,12.95,37164
2023-03-07,12.84,13.02,12.84,13.19,32524
2023-03-08,13.15,12.77,12.77,13.64,36967
2023-03-09,12.75,12.51,12.27,12.75,62703
2023-03-12,12.41,12.53,12.38,12.63,60780
2023-03-13,12.71,12.54,12.45,12.97,40452
2023-03-14,12.34,12.49,12.31,12.88,44820
2023-03-15,12.49,12.99,12.35,13.03,39444
2023-03-16,12.93,13.29,12.93,13.6,70772
2023-03-19,11.33,12.7,11.33,13.46,59745
2023-03-20,12.52,12.45,12.4,12.925,13845
2023-03-21,12.58,12.71,12.57,13,26119
2023-03-22,12.82,12.73,12.65,13.03,16371
2023-03-23,12.63,12.77,12.35,12.95,35381
2023-03-26,12.77,12.71,12.67,12.99,19058
2023-03-27,12.82,12.66,12.32,12.98,50219
2023-03-28,12.64,12.46,12.375,12.65,44148
2023-03-29,12.43,12.38,12.25,12.5594,175571
2023-03-30,13.08,10.96,10.93,13.4599,290043
2023-04-02,10.85,10.97,10.79,11.48,135289
2023-04-03,10.87,10.9,10.82,11.01,47937
2023-04-04,10.99,11.08,10.7977,11.225,26285
2023-04-05,10.94,11.07,10.75,11.2381,34302
2023-04-09,11.18,11.32,11.1,11.33,51694
2023-04-10,11.43,11.42,11.3,11.58,41898
2023-04-11,11.41,11.42,10.95,11.53,43971
2023-04-12,11.34,11.25,11.2,11.53,61654
2023-04-13,11.17,11.32,11.16,11.37,10169
2023-04-16,11.23,11.2,11.05,11.49,27078
2023-04-17,11.22,10.97,10.89,11.235,21440
2023-04-18,10.98,10.77,10.64,11.37,88929
2023-04-19,10.75,11.21,10.7,11.21,17101
2023-04-20,11.16,11.24,10.9,11.4,21086
2023-04-23,11.3,11.2,10.955,11.46,22948
2023-04-24,11.15,11.31,10.94,11.42,20701
2023-04-25,11.31,10.85,10.85,11.31,44171
2023-04-26,10.81,10.75,10.63,11.085,20890
2023-04-27,10.64,10.9,10.64,11,25831
2023-04-30,11.85,12.48,11.21,13,692261
2023-05-01,12.42,12.2,12.18,12.42,238599
2023-05-02,12.17,12.15,12.06,12.35,70166
2023-05-03,12.09,11.94,11.59,12.24,234594
2023-05-04,11.94,12.15,11.74,12.25,22657
2023-05-07,12.28,12.2,11.95,12.5,43051
2023-05-08,12.09,12.16,11.98,12.37,49433
2023-05-09,12.11,12.24,12.11,12.42,59679
2023-05-10,12.28,12.35,11.97,12.41,118002
2023-05-11,12.28,12.41,12.23,12.47,20268
2023-05-14,12.42,12.29,12.21,12.45,96795
2023-05-15,12.3,12.19,12.12,12.4205,45513
2023-05-16,12.16,12.18,12.05,12.35,23290
2023-05-17,12.2976,12.17,12.1,12.2976,9988
2023-05-18,12.2,12.12,12.12,12.36,37512
