date,open_price,close_price,lowest_price,highest_price,volume
2021-04-29,194.05,192.01,191.65,194.85,200392
2021-05-02,193.44,193.62,192.28,195.37,266651
2021-05-03,192.21,195.49,190.71,196,139492
2021-05-04,195.98,198.13,194.48,198.64,148167
2021-05-05,198.04,199.78,196.01,199.97,174424
2021-05-06,198.94,199.18,198.17,201.03,213139
2021-05-09,199.88,197.49,197.25,201.06,161592
2021-05-10,195.31,195.83,194.54,197.82,192923
2021-05-11,195.36,188.78,188.69,196,201653
2021-05-12,188.9,191.74,188.415,192.86,352583
2021-05-13,193.36,194.09,191.41,194.46,258920
2021-05-16,193.5,192.88,191.76,194.69,114414
2021-05-17,192.92,189.02,188.94,192.92,132391
2021-05-18,186.42,188.09,184.8178,189.2944,179133
2021-05-19,188.46,188.51,186.485,189,136466
2021-05-20,190.02,188.33,188.19,190.78,117041
2021-05-23,189.97,188.93,187.85,189.97,126718
2021-05-24,189.21,187.63,187.51,189.63,170650
2021-05-25,188.27,189.36,187.245,189.49,150397
2021-05-26,189.42,189.78,188.715,191.31,143533
2021-05-27,190.47,190.64,188.73,190.81,137255
2021-05-31,192.17,192.01,190.7,192.65,155709
2021-06-01,192.66,190.4,190.12,192.66,167054
2021-06-02,189.79,191.11,189.11,191.255,182363
2021-06-03,192.65,191.65,190.92,192.65,115188
2021-06-06,192.36,189.9,189.08,192.36,152892
2021-06-07,190.43,189.82,188.52,190.84,135592
2021-06-08,190,186.78,186.7,190,248680
2021-06-09,187.15,184.62,184.54,187.645,158738
2021-06-10,186.18,184.47,183.72,186.18,193955
2021-06-13,183.74,183.25,182.13,184.02,333131
2021-06-14,183.66,184.27,182.32,184.27,866478
2021-06-15,184.16,181.5,181.06,184.97,280434
2021-06-16,181.01,176.52,175.37,181.25,227244
2021-06-17,175.68,175.31,174.28,176.7,528444
2021-06-20,176.39,180.07,176.39,180.23,211081
2021-06-21,180.48,182.12,179.28,182.87,343855
2021-06-22,182.62,182.65,181.22,183.87,240307
2021-06-23,184.02,184.19,182.04,184.93,219557
2021-06-24,184.51,185.64,184.19,186.17,429772
2021-06-27,185.18,184.74,183.405,185.7,264572
2021-06-28,185.18,185.17,184.51,185.47,183088
2021-06-29,184.13,186.84,184.13,187.48,313872
2021-06-30,188.09,186.46,186.28,188.09,231422
2021-07-01,186.54,186.26,185.86,186.99,128427
2021-07-05,185.78,183.4,181.58,186.19,180551
2021-07-06,183.2,186.8,183.2,187.08,136208
2021-07-07,183.86,185.07,183.33,186.36,173255
2021-07-08,187.81,189.49,186.33,189.7,230441
2021-07-11,188.78,191.53,187.28,191.73,221154
2021-07-12,191.24,188.91,188.81,191.63,153157
2021-07-13,189.1,190.78,187.88,191.08,169222
2021-07-14,189.96,192.21,189.665,192.72,280008
2021-07-15,192.82,191.14,190.695,193.26,275062
2021-07-18,189,187.46,186.84,189.32,234905
2021-07-19,188.68,196.61,188.49,197.12,492101
2021-07-20,196.88,197.37,196.13,200.23,332966
2021-07-21,196.63,195.55,194.86,198.05,187092
2021-07-22,196.83,195.48,194.75,196.83,184269
2021-07-25,195.5,194.31,193.27,195.9,235833
2021-07-26,194.71,196.15,191.21,198.66,262772
2021-07-27,196.82,195.88,193.955,196.86,198328
2021-07-28,196.985,197.74,195.93,199.04,145875
2021-07-29,197.37,200.46,196.44,200.77,399915
2021-08-01,201.38,197.16,197.06,202.3621,192937
2021-08-02,197.97,201.26,197.395,201.755,190308
2021-08-03,200.51,199.81,198.165,201.82,206815
2021-08-04,200.91,199.06,198.5,201.73,190271
2021-08-05,200.43,200.24,198.97,200.87,116397
2021-08-08,199.76,197.84,197.24,200.015,168125
2021-08-09,198.88,201.75,196.89,201.79,228075
2021-08-10,202.69,203.72,201.445,203.86,206434
2021-08-11,203.96,205.82,203.73,206.05,179012
2021-08-12,205.6,206.94,205.6,208.45,168391
2021-08-15,206.62,205.05,204.74,207.18,148913
2021-08-16,203.88,203.67,200.95,204.11,255022
2021-08-17,203.19,200.88,200.64,204.06,200926
2021-08-18,198.64,198.43,198.23,200.6895,167159
2021-08-19,198.56,202.36,197.7,202.71,258428
2021-08-22,202.96,203.41,201.98,204.89,212729
2021-08-23,203.5,204.99,203.31,205.08,167516
2021-08-24,204.98,208.22,204.02,208.82,381570
2021-08-25,208.39,205.45,205.13,208.39,191636
2021-08-26,205.65,208.2,205.65,208.47,237854
2021-08-29,208.11,208.59,207.5,209.65,257201
2021-08-30,209.48,206.11,205.87,209.48,154093
2021-08-31,206.19,203,202.37,206.545,217288
2021-09-01,204.1,202.94,201.86,204.1,277372
2021-09-02,202.48,202.24,200.915,203.35,97715
2021-09-06,201.19,198.06,198.01,201.51,119097
2021-09-07,197.12,197.78,196.34,198.82,143737
2021-09-08,197.52,194.62,194.22,198.72,398690
2021-09-09,196.37,192.14,191.74,196.49,261583
2021-09-12,193.15,191.64,189.15,193.305,383042
2021-09-13,192.37,191.16,189.65,192.81,366264
2021-09-14,190.94,191.35,189.94,192.7879,190045
2021-09-15,191.43,188.12,187.43,191.515,360876
2021-09-16,186.76,185.48,184.67,188.12,582124
2021-09-19,181.4,183.61,179.92,183.79,269163
2021-09-20,184.3,179.67,179.07,184.91,264562
2021-09-21,181.19,181.33,180.2,182.79,476014
2021-09-22,183,185.05,181.89,186.375,369503
2021-09-23,184.7,183.51,183.28,185.16,158115
2021-09-26,183.05,185.31,183.05,186.2762,391471
2021-09-27,185.42,183.81,183.56,186.13,196545
2021-09-28,184.78,184.83,183.25,186.095,170379
2021-09-29,186,180.67,180.57,186.14,224968
2021-09-30,181.35,180.01,179.14,181.7225,256960
2021-10-03,180.95,180.43,178.72,181.67,194662
2021-10-04,180.7,183.41,178.07,183.85,268520
2021-10-05,182.36,183.98,179.53,183.985,237812
2021-10-06,185.36,183.87,183.37,187.48,256803
2021-10-07,182.82,180.5,180.47,183.54,189307
2021-10-10,179.95,179.64,179.48,182.85,186897
2021-10-11,180.27,178.98,178.49,180.625,146449
2021-10-12,179.89,182.06,178.35,183.18,196548
2021-10-13,183.67,187.38,183.62,188,158588
2021-10-14,188.77,188.3,188.02,190.64,308738
2021-10-17,187.81,188.83,187.365,189.91,165815
2021-10-18,190.56,189.8,189.04,191.01,147509
2021-10-19,190.51,191.38,190.02,192.75,179047
2021-10-20,190.88,190.81,189.29,191.61,249486
2021-10-21,191.6,192.07,191.22,192.69,141353
2021-10-24,191.96,190.24,189.81,192.69,286844
2021-10-25,181.03,191.33,179.86,194.46,582536
2021-10-26,191.16,190.67,189.1,193.35,224028
2021-10-27,191.67,197.65,191.67,197.76,297402
2021-10-28,197.28,199.37,197.28,200.125,349853
2021-10-31,200.19,200.62,198.91,201.65,243415
2021-11-01,201.37,202.6,200.64,203.16,301977
2021-11-02,202.08,201.94,199.03,202.71,234733
2021-11-03,203.21,204.05,202.24,204.97,283218
2021-11-04,205.01,205.67,204.295,206.365,205319
2021-11-07,207.92,207.91,205.76,208.5,220644
2021-11-08,207.77,208.62,205.92,208.79,132496
2021-11-09,208.64,208.06,207.16,209.3,126346
2021-11-10,207.95,207.96,206.295,208.54,182730
2021-11-11,208.86,208.17,207.15,209.25,171191
2021-11-14,208.46,208.27,206.7501,208.82,170467
2021-11-15,208.25,209.27,208.25,211.625,199049
2021-11-16,209.12,209.16,207.36,209.53,210771
2021-11-17,209.54,209.61,207.945,210.01,157183
2021-11-18,209.56,210.1,208.2,211.36,151732
2021-11-21,211.33,208.5,208.33,212.54,144769
2021-11-22,207.83,208.93,206.62,209.41,155614
2021-11-23,208.51,208.5,207.11,209.3,135090
2021-11-25,204.21,203.8,202.78,204.68,139316
2021-11-28,204.52,201.35,201.155,204.63,160520
2021-11-29,199.59,195.7,194.22,200.07,272561
2021-11-30,198.42,196.05,196.05,202.12,231149
2021-12-01,196.89,202.46,195.965,204.41,172316
2021-12-02,203.79,202.27,200.47,203.79,159238
2021-12-05,204.33,204.67,203.46,208.13,191182
2021-12-06,206.93,209.06,206.315,209.62,159758
2021-12-07,209.5,209.01,207.5,210.2,209036
2021-12-08,208.16,207.57,207.43,209.08,119039
2021-12-09,208.32,208.28,207.35,209.4,125207
2021-12-12,208.39,210.05,206.51,211.3199,280450
2021-12-13,208.78,206.31,205.44,211.36,312844
2021-12-14,207.41,207.69,205.43,208.48,200576
2021-12-15,208,208.28,206.28,209.2161,202881
2021-12-16,208.81,204.99,203.63,210.7,452997
2021-12-19,202.8,202.03,197.98,203.25,146988
2021-12-20,204.09,206.09,203.68,207.02,196895
2021-12-21,205.51,203.91,203.28,206.67,184121
2021-12-22,205.4,204.4,204.28,206.46,179694
2021-12-26,205.33,208.4,204.43,208.47,184602
2021-12-27,208.7,209.37,208.14,210.06,127059
2021-12-28,209.8,210.14,209.11,210.895,104870
2021-12-29,210.92,207.44,207.01,211.45,103135
2021-12-30,207.9,208.27,206.3,209.705,75723
2022-01-02,209.52,205.29,204.6,209.82,215087
2022-01-03,206.63,209.5,204.85,211.85,246847
2022-01-04,209.61,204.23,203.99,211.27,225762
2022-01-05,204.16,204.31,199.48,204.6,470103
2022-01-06,204,200.04,199.72,205,249535
2022-01-09,198.83,196.32,195.51,198.83,407304
2022-01-10,196.48,200.33,193.68,200.655,393347
2022-01-11,201.54,202.4,197.5,205.79,601227
2022-01-12,203.91,200.11,199.4,203.94,307275
2022-01-13,197.99,200.05,194.37,200.55,452027
2022-01-17,197.93,199.02,197,200.46,302174
2022-01-18,199.13,197.36,196.505,199.91,455014
2022-01-19,198.1,194.06,193.82,199.46,419984
2022-01-20,193.7,194.68,193.3512,198.8,454657
2022-01-23,191.64,194.24,186.475,194.26,404590
2022-01-24,190.9,187.27,185.63,191.66,499517
2022-01-25,189.48,186.24,184.4,191.95,359588
2022-01-26,187.81,182.75,181.6,188.74,226261
2022-01-27,182.39,182.78,179.33,182.78,579704
2022-01-30,182.64,187.29,180.01,187.4,535512
2022-01-31,188.58,188.54,185.32,188.91,252188
2022-02-01,189.25,188.36,187,189.87,295650
2022-02-02,188.25,185.43,184.61,192,394623
2022-02-03,185.55,186.7,185.27,189.23,468698
2022-02-06,185.95,185.5,184.32,187.41,283640
2022-02-07,185.94,188.53,184.12,189.29,287234
2022-02-08,190.71,192.1,190.54,193.36,414419
2022-02-09,188.7,186.46,185.23,191.64,309065
2022-02-10,187.24,183.31,182.1,187.42,348471
2022-02-13,182.91,183.3,180.59,184.4,476244
2022-02-14,185.36,185.27,184.03,187.18,290832
2022-02-15,184.28,185.33,184.28,186.48,240451
2022-02-16,183.46,180.9,180.87,184.255,295333
2022-02-17,181.46,179.35,178.99,182.68,359843
2022-02-21,178.93,177.37,176.27,180.145,303122
2022-02-22,177.92,174.76,174.75,178.87,348441
2022-02-23,171.95,176.14,170.76,177.15,337947
2022-02-24,175.34,180.63,175.34,181.18,335990
2022-02-27,178.17,178.25,176.8875,181.04,328165
2022-02-28,178.16,175.98,174.56,179.01,502705
2022-03-01,177.91,181.35,176.245,182.07,338127
2022-03-02,182.66,180.72,179.64,183.19,357608
2022-03-03,178.64,180.88,177.99,181.2,297630
2022-03-06,181.18,177.57,177.02,182.77,366311
2022-03-07,178.72,179.23,177.42,183.57,278172
2022-03-08,182.09,181.37,180.15,183.46,361109
2022-03-09,179.09,179.9,175.93,179.95,315937
2022-03-10,180.49,178.24,178.11,182.82,238552
2022-03-13,179.16,178.88,177.78,180.5863,150676
2022-03-14,179.81,182.37,178.88,182.4,269998
2022-03-15,184.07,187.63,183.76,188,397388
2022-03-16,186.23,188.23,185.78,188.895,344703
2022-03-17,187.47,189.58,185.6,189.79,489463
2022-03-20,189.59,189.94,188.52,190.96,319205
2022-03-21,190.57,187,186.97,190.76,387761
2022-03-22,185.38,180.44,179.87,185.49,469338
2022-03-23,181.43,182.02,179.71,182.06,357990
2022-03-24,181.99,186.36,181.6,186.45,341759
2022-03-27,185.42,187.3,184.57,187.36,254398
2022-03-28,189.13,191.83,189.13,192.195,330748
2022-03-29,191.17,190.64,189.6,192.19,314325
2022-03-30,190.85,183.77,183.43,191.545,416571
2022-03-31,185.21,185.55,183.38,186.48,249064
2022-04-03,184.98,185.23,181.94,185.94,188394
2022-04-04,184.58,181.75,181.17,185.59,228275
2022-04-05,179.98,182.68,179.6725,182.96,202524
2022-04-06,181.68,184.37,180.945,184.95,292444
2022-04-07,184.57,184.41,183.31,186.37,250631
2022-04-10,183.74,183.07,182.525,186.3,259765
2022-04-11,183.81,181.55,181.3475,185.99,262313
2022-04-12,181.58,184.36,181.58,184.59,183790
2022-04-13,184.56,185,184.2667,186.59,298960
2022-04-17,184.41,182.29,181.61,186.87,256457
2022-04-18,182.98,188.62,182.955,188.695,239429
2022-04-19,190.22,191,190.22,193.07,208690
2022-04-20,192.46,194.16,191.93,195.35,429272
2022-04-21,192.24,191.74,190.53,193.56,997532
2022-04-24,191.02,189.34,185.05,191.02,521560
2022-04-25,189.72,195.29,189.72,199.99,562104
2022-04-26,195.28,196.33,194.11,197.86,596864
2022-04-27,198.78,203.71,196.1,203.85,501969
2022-04-28,202.51,195.36,194.67,203.6077,362655
2022-05-01,195.35,194.4,190.59,196.405,261080
2022-05-02,193.83,195.08,192.72,196.92,286864
2022-05-03,194.42,200.2,194.105,200.62,221080
2022-05-04,198.45,196.88,195.035,200.02,248430
2022-05-05,195.79,196.51,192.42,196.68,251502
2022-05-08,194.31,196.93,194.31,197.62,346319
2022-05-09,198,191.88,188.86,199.24,519066
2022-05-10,191.62,189.24,188.59,194.89,289688
2022-05-11,188.47,194.45,187.13,194.48,382314
2022-05-12,195,194.18,192.72,197.99,298709
2022-05-15,193.09,192.77,190.98,194.4,233268
2022-05-16,195.05,195.21,192.706,196.08,228845
2022-05-17,192.45,189,187.69,194.98,214276
2022-05-18,188.03,188.83,185.54,191.14,170951
2022-05-19,189.5,186,182.3,189.5,265789
2022-05-22,188.16,187.44,186.14,188.44,186964
2022-05-23,186.46,184.29,180.18,188.81,280688
2022-05-24,183.5,182.96,181.38,184.3,270810
2022-05-25,184.51,186.71,184.24,187.74,151148
2022-05-26,188.23,192.45,187.655,192.85,360327
2022-05-30,189.94,189.86,186.14,191.95,225672
2022-05-31,191.27,188.79,187.5,191.27,216916
2022-06-01,190.1,191.78,187.9704,192.01,161973
2022-06-02,190.08,193.42,190.08,194.07,203228
2022-06-05,194.99,197.96,193.72,198.15,331439
2022-06-06,196.32,203.63,195.73,204.19,351348
2022-06-07,203.31,199.43,199.08,203.31,330901
2022-06-08,198.23,198.82,197.765,199.75,442533
2022-06-09,196.59,195.48,194.585,197.25,515756
2022-06-12,189.92,183.87,182.57,191.13,421225
2022-06-13,183.65,181.31,180.11,184.87,318918
2022-06-14,182.32,181.67,178.95,183.81,298244
2022-06-15,178.25,173,171.32,178.25,272600
2022-06-16,173.85,171.33,170.21,173.9,469902
2022-06-20,172.69,174.12,171.23,174.7044,244449
2022-06-21,170.65,173.29,170.65,174.31,226107
2022-06-22,173.13,174,171.54,174.4,188071
2022-06-23,175,183.32,174.93,183.75,453050
2022-06-26,184.02,186.13,182.5,187.885,369775
2022-06-27,186.27,180.9,180.89,188.27,192240
2022-06-28,180.12,179.52,176.81,181.03,210197
2022-06-29,177.43,178.58,176.42,180.15,236995
2022-06-30,177.98,181.55,177.22,181.82,217108
2022-07-04,179.04,182.33,177.85,182.45,311010
2022-07-05,182.23,183.03,179.835,184.15,216523
2022-07-06,183.69,186.4,183.69,186.83,287078
2022-07-07,186.25,185.65,185.1425,186.7698,246154
2022-07-10,184.31,185,182.92,186.74,166524
2022-07-11,184.94,185.02,184.77,187.81,237181
2022-07-12,182.5,185.57,181.3,187.3,245639
2022-07-13,181.62,187.16,181.62,187.78,286051
2022-07-14,189.4,189.79,186.62,190.91,241949
2022-07-17,190.73,183,182.355,190.97,259102
2022-07-18,184.23,191.73,184.23,192.23,253266
