date,open_price,close_price,lowest_price,highest_price,volume
2018-09-25,72.39,71.52,71.44,72.45,1130450.0
2018-09-26,71.68,71.5,71.44,71.99,707804
2018-09-27,71.18,71.47,71.03,71.78,1223826.0
2018-09-30,71.84,71.77,71.515,72.11,790547
2018-10-01,71.79,71.82,71,71.95,651675
2018-10-02,72.14,71.71,71.68,72.59,1080347.0
2018-10-03,71.71,71.6,71.16,72.06,1152523.0
2018-10-04,71.65,71.05,70.93,72.16,855394
2018-10-07,71,71.7,70.85,71.78,1209780.0
2018-10-08,71.53,70.33,70.3,71.53,1034173.0
2018-10-09,70.14,67.38,67.31,70.14,1654861.0
2018-10-10,67.01,65.07,64.8478,67.35,1960015.0
2018-10-11,65.96,65.07,63.9,66.48,2177003.0
2018-10-14,65.58,65.81,65.34,66.32,1594220.0
2018-10-15,66.37,66.76,65.8,67.26,2020995.0
2018-10-16,66.75,64.78,64.65,66.925,2709874.0
2018-10-17,57.93,57.49,57.31,60.69,13467622.0
2018-10-18,57.86,56.75,56.61,58.5,3724901.0
2018-10-21,56.73,56.26,55.7775,57.305,3345480.0
2018-10-22,55.17,55.23,54.27,55.79,4280096.0
2018-10-23,55.6,52.9,52.82,55.75,3819356.0
2018-10-24,53.61,53.63,53.05,54.29,2599378.0
2018-10-25,52.93,53.41,52.46,53.96,2022242.0
2018-10-28,54.21,52.31,51.485,54.25,2254970.0
2018-10-29,52.35,53.45,52.24,53.57,2021725.0
2018-10-30,54,53.63,53.59,54.81,2394917.0
2018-10-31,53.76,55.01,53.47,55.31,1897648.0
2018-11-01,55.37,54.08,54.05,55.79,2191931.0
2018-11-04,54.21,54.83,54.115,55,1580779.0
2018-11-05,54.88,55.81,54.76,56.075,2426688.0
2018-11-06,56.26,57.2,55.76,57.23,2298523.0
2018-11-07,57.13,56.73,56.36,57.55,2891913.0
2018-11-08,56.34,56.88,55.87,57.04,1774593.0
2018-11-11,56.92,55.14,55.06,56.92,1677750.0
2018-11-12,55.18,55.9,55.18,56.62,1466867.0
2018-11-13,56.29,56.01,55.63,56.87,1997585.0
2018-11-14,55.5,57.06,55.42,57.25,1722941.0
2018-11-15,56.59,56.6,56.36,57.24,1568527.0
2018-11-18,56.48,55.81,55.48,56.6,1321590.0
2018-11-19,54.68,54.67,53.55,55.17,1721954.0
2018-11-20,55.16,54.82,54.78,55.72,1358438.0
2018-11-22,54.26,55.1,54.26,55.5,398637
2018-11-25,55.51,55.53,54.85,55.79,1039605.0
2018-11-26,55.05,54.98,54.34,55.46,996836
2018-11-27,55.24,56.15,54.65,56.25,1276071.0
2018-11-28,55.89,55.96,55.45,56.42,1240402.0
2018-11-29,55.67,56.14,55.42,56.48,1713302.0
2018-12-02,57.06,56.73,56.34,57.69,1477533.0
2018-12-03,56.4,54.45,54.26,56.59,2242829.0
2018-12-05,53.34,53.01,51.195,53.43,2920322.0
2018-12-06,53.08,51.22,50.62,53.745,2212950.0
2018-12-09,51.13,51.2,49.83,51.7,2131073.0
2018-12-10,52.12,50.3,49.8901,53.12,2082043.0
2018-12-11,51.08,51.01,50.81,51.99,1649035.0
2018-12-12,51.23,49.97,49.94,51.27,1375380.0
2018-12-13,49.37,49.47,49.19,50.15,2958974.0
2018-12-16,49.44,48.8,48.44,49.95,2439070.0
2018-12-17,49.4,48.94,48.56,49.85,2079934.0
2018-12-18,48.75,47.2,47.13,49.83,2797624.0
2018-12-19,46.85,45.74,45.155,47.43,3467717.0
2018-12-20,45.63,45.51,45.16,46.42,4672016.0
2018-12-23,44.88,44.16,43.783,45.07,1104029.0
2018-12-25,44.5,45.27,43.27,45.32,2943956.0
2018-12-26,44.64,45.9,44.28,45.9,2417926.0
2018-12-27,46.12,45.65,45.5,46.33,2124293.0
2018-12-30,45.81,45.99,45.46,46.2,1648593.0
2019-01-01,45.27,46.09,44.93,46.44,1684396.0
2019-01-02,45.7,44.92,44.73,46.05,2318246.0
2019-01-03,45.71,46.88,45.67,47.01,2463570.0
2019-01-06,46.76,46.43,46.18,47.11,2291661.0
2019-01-07,46.9,47.55,46.79,47.71,1945571.0
2019-01-08,47.55,47.28,47.21,48,1795355.0
2019-01-09,46.88,47.92,46.62,47.96,1485205.0
2019-01-10,47.64,48.01,47.25,48.13,1202235.0
2019-01-13,47.6,48.02,47.49,48.265,1964320.0
2019-01-14,48.18,48.15,47.82,48.649,2002421.0
2019-01-15,48.15,48.03,47.2,48.3,2234245.0
2019-01-16,47.64,48.62,47.52,48.835,2185693.0
2019-01-17,49.12,49.4,49.07,49.69,1695639.0
2019-01-21,48.94,48.45,48.085,49.15,1978217.0
2019-01-22,48.97,49.17,48.62,49.76,2808143.0
2019-01-23,52.83,51.92,51.845,53.5,5477625.0
2019-01-24,52.69,52.6,51.8,52.94,3557022.0
2019-01-27,52.07,52.8,51.56,52.86,2201972.0
2019-01-28,52.8,52.75,52.645,53.58,1723879.0
2019-01-29,53.21,53.48,52.36,53.92,1842783.0
2019-01-30,53.3,53.23,52.8,53.49,2040867.0
2019-01-31,53.4,53.51,53.075,53.71,1483159.0
2019-02-03,53.57,53.66,53.43,53.91,1699586.0
2019-02-04,53.72,54.38,53.25,54.38,1796352.0
2019-02-05,54.33,54.11,54.04,54.685,1673253.0
2019-02-06,53.62,53.07,52.63,53.94,1674857.0
2019-02-07,52.75,52.58,52.275,53.09,1768839.0
2019-02-10,52.76,52.75,52.41,53.2425,1886712.0
2019-02-11,53.26,53.79,53.23,53.99,1557075.0
2019-02-12,54.12,54.55,54.02,54.67,1602274.0
2019-02-13,54.29,54,53.99,54.53,1547173.0
2019-02-14,54.53,54.82,54.25,54.88,1165528.0
2019-02-18,54.72,54.6,54.29,54.73,1385872.0
2019-02-19,54.6,54.99,54.33,55.205,1347758.0
2019-02-20,54.97,54.69,54.48,55.15,1069272.0
2019-02-21,54.98,55.06,54.72,55.14,830561
2019-02-24,55.47,55.03,54.875,55.64,1562877.0
2019-02-25,54.92,54.48,54.48,55.285,1509087.0
2019-02-26,54.46,54.72,54.02,54.88,1146904.0
2019-02-27,54.74,54.3,54.27,54.9,1330729.0
2019-02-28,54.75,54.43,54.19,54.83,1209148.0
2019-03-03,54.75,54.12,53.77,55.14,1716795.0
2019-03-04,54.14,53.64,53.64,54.39,1373687.0
2019-03-05,53.64,52.85,52.85,53.83,1319737.0
2019-03-06,52.74,51.91,51.65,52.89,1613679.0
2019-03-07,51.5,51.1,50.9,51.55,1671208.0
2019-03-10,50.68,52.08,50.68,52.12,1831690.0
2019-03-11,52.13,51.93,51.82,52.43,2275556.0
2019-03-12,52.25,52.36,51.9045,53.02,2218958.0
2019-03-13,52.32,51.78,51.45,52.5,1664906.0
2019-03-14,51.73,51.78,51.44,52.06,2638970.0
2019-03-17,51.85,52.53,51.69,52.6,2070280.0
2019-03-18,52.73,52.03,51.89,53.14,1790920.0
2019-03-19,52.04,51.41,51.09,52.16,1371604.0
2019-03-20,51.32,51.86,51.285,51.98,1029526.0
2019-03-21,51.59,49.97,49.94,51.705,1450981.0
2019-03-24,49.94,49.9,49.64,50.36,1256563.0
2019-03-25,50.39,50,49.63,50.47,1318986.0
2019-03-26,49.95,49.78,49.57,50.39,1451908.0
2019-03-27,49.96,50.1,49.63,50.36,1188497.0
2019-03-28,50.5,50.66,50.45,50.82,1700301.0
2019-03-31,51.17,51.58,51,52.01,1107000.0
2019-04-01,51.54,50.86,50.8,51.75,1317973.0
2019-04-02,51.1,50.47,50.14,51.3,1795950.0
2019-04-03,50.5,51.13,50.49,51.4899,1045683.0
2019-04-04,51.17,51.46,51.09,51.61,1815452.0
2019-04-07,51.17,51.5,50.9955,51.59,1742550.0
2019-04-08,51,50.44,50.375,51.12,1223904.0
2019-04-09,50.34,50.46,49.89,50.5,1137096.0
2019-04-10,50.56,50.77,50.55,51.03,1264135.0
2019-04-11,51.33,51.64,51.31,51.725,1402819.0
2019-04-14,51.69,51.41,51.13,51.78,1518297.0
2019-04-15,51.71,52.14,51.66,52.38,2430781.0
2019-04-16,55.02,54.23,54.02,58,5908766.0
2019-04-17,54.38,55.15,53.52,55.19,3601003.0
2019-04-21,54.81,53.92,53.82,55.07,1715251.0
2019-04-22,54.32,54.28,53.85,54.64,1909372.0
2019-04-23,54.55,54.23,54.1781,54.835,1938594.0
2019-04-24,53.73,53.34,53.09,53.9,1577576.0
2019-04-25,53.4,53.6,53.27,53.805,1281387.0
2019-04-28,53.65,53.49,53.34,54,998256
2019-04-29,53.44,53,52.43,53.62,1879270.0
2019-04-30,53.19,52.86,52.84,53.74,1408410.0
2019-05-01,52.81,52.49,52.3229,53.09,1125731.0
2019-05-02,52.74,53.3,52.57,53.35,1116430.0
2019-05-05,52.31,53.19,51.87,53.34,1402510.0
2019-05-06,52.45,51.76,51.35,52.68,1375909.0
2019-05-07,51.83,51.74,51.61,52.35,1409109.0
2019-05-08,51.17,50.84,50.39,51.22,1565058.0
2019-05-09,50.5,51.49,50.01,51.635,1309914.0
2019-05-12,50.15,49.1,48.64,50.55,1588895.0
2019-05-13,49.35,50.09,49.13,50.54,1895410.0
2019-05-14,49.59,50.09,48.9764,50.42,1279577.0
2019-05-15,50.29,50.98,50.19,51.23,1087118.0
2019-05-16,50.45,49.1,49.07,50.45,1533148.0
2019-05-19,48.7,48.64,48.415,49.08,1417433.0
2019-05-20,49.13,49.42,48.89,49.92,1400588.0
2019-05-21,49.27,48.7,48.51,49.31,1314353.0
2019-05-22,47.97,47.43,46.51,47.99,2951652.0
2019-05-23,47.76,47.56,47.26,48,1113565.0
2019-05-27,47.6,46.79,46.72,47.74,1402879.0
2019-05-28,46.62,46.45,46,46.67,921924
2019-05-29,46.47,46.14,45.87,46.7309,927879
2019-05-30,45.62,45.3,45.175,45.77,1620252.0
2019-06-02,45.21,46.31,45.21,46.69,1498378.0
2019-06-03,46.91,48.39,46.91,48.44,1446626.0
2019-06-04,48.79,48.54,47.805,48.83,1180754.0
2019-06-05,48.51,48.38,47.82,48.66,874352
2019-06-06,48.61,49.11,48.44,49.365,919206
2019-06-09,49.63,49.57,49.51,50.24,1010790.0
2019-06-10,50.09,48.66,48.57,50.2208,1569183.0
2019-06-11,48.42,48.75,48.25,48.91,907699
2019-06-12,48.92,49.73,48.71,49.73,1096205.0
2019-06-13,49.58,49.45,49.07,49.75,1152192.0
2019-06-16,49.53,49.27,49.05,49.77,926805
2019-06-17,49.6,50.97,49.6,51.03,1250192.0
2019-06-18,51.18,51.01,50.5,51.45,1131425.0
2019-06-19,51.64,52.47,51.49,52.51,1435509.0
2019-06-20,52.38,51.91,51.86,52.61,2755471.0
2019-06-23,51.75,51.81,51.57,52.19,1146597.0
2019-06-24,51.86,51.61,51.4,51.98,950909
2019-06-25,51.71,51.39,51.34,51.74,1195808.0
2019-06-26,51.43,51.87,51.43,52.01,1182189.0
2019-06-27,52.06,53.04,51.87,53.06,2563280.0
2019-06-30,53.74,53.13,52.73,54.22,1038723.0
2019-07-01,53.12,52.87,52.6,53.12,1145529.0
2019-07-02,53.08,52.89,52.56,53.08,619458
2019-07-04,52.48,53.15,51.93,53.17,679733
2019-07-07,52.77,52.68,52.285,53.15,1383913.0
2019-07-08,52.25,53.34,52.235,53.48,1312183.0
2019-07-09,53.36,52.42,52.42,53.7,1808411.0
2019-07-10,52.33,52.52,51.99,52.625,1327436.0
2019-07-11,52.65,53.61,52.61,53.645,935962
2019-07-14,53.36,53.43,52.98,53.71,1015032.0
2019-07-15,53.56,54.03,53.4756,54.24,2005382.0
2019-07-16,52.5,48.88,48.87,53,6684033.0
2019-07-17,48.76,48.85,47.39,48.895,3503120.0
2019-07-18,49.25,49.14,48.89,49.75,2483586.0
2019-07-21,49.09,49.78,49.08,49.8,1686808.0
2019-07-22,50.33,51.05,49.945,51.13,1817736.0
2019-07-23,50.99,52.11,50.54,52.13,1446869.0
2019-07-24,52.12,50.79,50.51,52.12,2128049.0
2019-07-25,50.73,50.04,50.005,50.74,1268251.0
2019-07-28,49.87,49.86,49.71,50.23,1264508.0
2019-07-29,49.61,50.34,49.39,50.38,1446497.0
2019-07-30,50.12,49.3,48.97,50.28,1698861.0
2019-07-31,49.14,48.01,47.83,49.42,1929424.0
2019-08-01,47.97,47.03,46.84,47.97,1449537.0
2019-08-04,46,46.65,45.67,47,2452814.0
2019-08-05,47.15,47.48,46.57,47.52,1412565.0
2019-08-06,46.83,47.1,45.77,47.27,1723902.0
2019-08-07,47.49,48.25,47.41,48.32,968287
2019-08-08,48.05,46.77,46.71,48.15,1469863.0
2019-08-11,46.32,45.39,45.33,46.35,1106938.0
2019-08-12,45.61,45.39,45.21,46.56,1879696.0
2019-08-13,44.55,43.18,42.995,44.66,1833024.0
2019-08-14,43.27,43.36,42.53,43.525,1904350.0
2019-08-15,43.81,44.36,43.545,44.4611,3261275.0
2019-08-18,45.15,45.2,44.85,45.61,1185991.0
2019-08-19,44.98,44.76,44.18,45.05,1306369.0
2019-08-20,45.39,45.08,44.93,45.48,1095580.0
2019-08-21,45.2,44.86,44.82,45.36,725511
2019-08-22,44.41,43.07,42.865,44.7,1487431.0
2019-08-25,43.68,43.31,42.82,43.745,1214729.0
2019-08-26,43.5,42.77,42.72,43.55,929206
2019-08-27,42.69,43.4,42.3,43.49,866650
2019-08-28,44,44.59,43.92,44.73,767859
2019-08-29,44.86,45,44.85,45.48,1428968.0
2019-09-02,44.55,43.64,43.26,44.58,1456771.0
2019-09-03,44.28,44.45,43.9114,44.61,1124985.0
2019-09-04,45,46.29,45,46.46,1779118.0
2019-09-05,46.55,46.48,46.22,46.78,1286052.0
2019-09-08,46.66,47.95,46.53,48.05,2040788.0
2019-09-09,47.93,50.23,47.84,50.25,2193648.0
2019-09-10,50.25,51.18,49.06,51.32,2197977.0
2019-09-11,51.17,50.89,49.82,51.336,1382821.0
2019-09-12,51.28,51.4,51.11,52.12,1131089.0
2019-09-15,51.42,52.6,51.13,52.63,1968831.0
2019-09-16,52.4,52.84,51.93,52.87,1669953.0
2019-09-17,52.56,52.29,51.635,52.7,1320779.0
2019-09-18,52.32,51.43,51.38,52.53,903146
2019-09-19,51.83,50.93,50.715,51.83,2429821.0
2019-09-22,50.57,50.74,49.93,51.04,1324873.0
2019-09-23,50.83,50.59,50.07,51.229,1580966.0
2019-09-24,50.69,51.03,50.34,51.22,1065838.0
2019-09-25,50.96,50.38,50.16,51,910241
2019-09-26,50.2,49.2,49.04,50.51,1436125.0
2019-09-29,49.35,48.96,48.66,49.62,1633792.0
2019-09-30,49.37,47.9,47.69,49.8,1011645.0
2019-10-01,47.23,46.7,46.05,47.435,1222082.0
2019-10-02,46.58,47.26,45.66,47.27,846655
2019-10-03,47.29,47.55,46.975,47.66,661421
2019-10-06,47.55,47.59,47.23,48.25,1016527.0
2019-10-07,46.9,46.34,46.31,47.27,1346257.0
2019-10-08,46.95,46.76,46.545,47.03,1042340.0
2019-10-09,46.92,47.46,46.78,47.76,1114641.0
2019-10-10,48.36,48.86,48.36,49.79,1280727.0
2019-10-13,48.67,49.55,48.49,49.635,1173355.0
2019-10-14,49.71,50.63,49.43,50.96,1304661.0
2019-10-15,50.43,50.47,50.22,51.19,2040162.0
2019-10-16,47.2,47.75,47.2,49.42,3167259.0
2019-10-17,47.75,46.01,45.995,48.1,2563736.0
2019-10-20,46.35,47.21,46.09,47.23,2148871.0
2019-10-21,46.26,46.64,45.94,47,2528732.0
2019-10-22,46.67,46.79,46.38,46.94,1292875.0
2019-10-23,46.9,46.75,46.27,46.98,1290419.0
2019-10-24,46.61,47.26,46.57,47.47,1007697.0
2019-10-27,47.69,47.03,47.03,48.03,1154888.0
2019-10-28,46.85,47.11,46.67,47.64,1340651.0
2019-10-29,47.04,46.68,46.155,47.04,1113583.0
2019-10-30,46.35,46.09,45.365,46.57,1119832.0
2019-10-31,46.69,47.2,46.39,47.41,2767928.0
2019-11-03,47.76,48.17,47.75,48.34,1737200.0
2019-11-04,48.32,47.3,47.06,48.42,1662683.0
2019-11-05,47.29,46.93,46.46,47.44,1676214.0
2019-11-06,47.26,47.13,46.98,47.845,1462512.0
2019-11-07,46.96,46.61,46.31,46.96,1335045.0
2019-11-10,46.14,46.16,45.91,46.63,1062476.0
2019-11-11,45.98,46.41,45.96,46.81,1283604.0
2019-11-12,46.09,46.25,45.72,46.51,1633257.0
2019-11-13,46.1,46.34,46.065,46.48,1595969.0
2019-11-14,46.72,47.06,46.39,47.23,1535436.0
2019-11-17,46.74,46.53,46.18,46.98,1647830.0
2019-11-18,46.9,46.62,46.49,47.06,1220549.0
2019-11-19,46.48,45.99,45.87,46.58,1664722.0
2019-11-20,45.99,46.22,45.77,46.42,1401073.0
2019-11-21,46.53,46.28,46.16,46.96,1290756.0
2019-11-24,46.55,46.66,46.31,46.985,1463768.0
2019-11-25,46.57,47,46.29,47.14,3022686.0
2019-11-26,47,46.73,46.45,47.25,879995
2019-11-28,46.67,46.24,46.18,46.73,602627
2019-12-01,46.62,46.04,45.94,46.79,1840195.0
2019-12-02,45.55,45.29,44.7,45.55,1953791.0
2019-12-03,45.49,45.04,45.01,46.12,1631133.0
2019-12-04,45.31,44.97,44.69,45.5995,2141102.0
2019-12-05,45.5,45.17,45.09,45.89,1937714.0
2019-12-08,45.11,44.41,44.045,45.325,2863234.0
2019-12-09,44.4,44.14,44.08,44.57,1748196.0
2019-12-10,44,43.95,43.76,44.35,1122138.0
2019-12-11,43.8,44.41,43.6949,44.49,1927657.0
2019-12-12,44.31,43.45,43.26,44.673,1630053.0
2019-12-15,43.75,44.08,43.75,44.66,3660815.0
2019-12-16,44.05,44.44,43.9,44.52,1588158.0
2019-12-17,44.43,43.82,42.93,44.5,2341442.0
2019-12-18,43.71,44.67,43.69,44.74,1482036.0
2019-12-19,45.01,45.2,44.78,45.41,3652961.0
2019-12-22,45.5,45.57,45.17,45.704,1899188.0
2019-12-23,45.74,45.04,44.97,45.74,367330
2019-12-25,45.12,45.05,44.86,45.27,573142
2019-12-26,45.06,44.36,44.19,45.15,987768
2019-12-29,44.37,44.49,44.16,44.85,1485089.0
2019-12-30,44.53,44.6,44.19,44.7633,1064314.0
