date,open_price,close_price,lowest_price,highest_price,volume
2021-09-26,66.46,68.2,66.46,68.99,87950
2021-09-27,67.9,66.28,66.25,67.9,84525
2021-09-28,66.45,67.09,66,67.52,70869
2021-09-29,67.16,65.37,65.175,68.12,123926
2021-09-30,65.74,67,65.42,67.5,135813
2021-10-03,66.84,67.21,66.48,68.745,153793
2021-10-04,67.36,66.97,66.32,67.78,125856
2021-10-05,66.32,67,65.39,67.1,175439
2021-10-06,67.48,67.88,67.48,68.65,133070
2021-10-07,67.98,67.59,67.44,68.31,66458
2021-10-10,67.61,67.68,67.0895,68.195,86419
2021-10-11,67.71,67.82,67.19,68.19,85748
2021-10-12,67.82,67.67,66.82,67.82,86481
2021-10-13,68.31,68.24,67.78,68.89,89043
2021-10-14,69.27,67.77,67.77,69.59,141816
2021-10-17,67.67,68.33,66.835,69.03,111349
2021-10-18,68.76,68.08,67.83,68.93,76518
2021-10-19,67.93,68.78,67.91,69.27,62120
2021-10-20,68.94,69.45,68.27,69.57,135757
2021-10-21,69.33,68.88,68.79,70.5932,108556
2021-10-24,69.12,69.69,68.733,70.18,113529
2021-10-25,69.88,69.13,69,69.88,115479
2021-10-26,69.14,68.36,68.27,70.25,103883
2021-10-27,68.61,69.09,68.61,69.61,90486
2021-10-28,68.97,68.74,67.92,69.919,104931
2021-10-31,70.415,70.41,68.97,71.26,91087
2021-11-01,70.56,70.83,69.92,70.88,61759
2021-11-02,70.51,72.67,70.16,73.57,108446
2021-11-03,70.585,73.09,70.585,74,79629
2021-11-04,74.18,75.2,73.825,75.93,99902
2021-11-07,75.85,73.86,73.86,76.36,68098
2021-11-08,73.95,74.3,73.865,74.97,60812
2021-11-09,74.27,73.36,73.05,74.68,58713
2021-11-10,73.57,73.2,73.03,73.91,57763
2021-11-11,73.58,74.5,73.13,74.73,86637
2021-11-14,75.02,73.86,73.65,75.4554,59078
2021-11-15,73.84,75.17,73.46,75.18,54491
2021-11-16,72.31,71.14,69.86,72.9,169023
2021-11-17,71.29,70.64,70.03,72.01,135238
2021-11-18,69.98,71.39,69.98,72.0802,103534
2021-11-21,71.68,71.63,71.495,73.22,127617
2021-11-22,67.06,67.79,65.63,68.435,281573
2021-11-23,67.73,68.32,66.44,68.53,89364
2021-11-25,66.21,64.67,63.9,69.59,103562
2021-11-28,65.36,62.78,62.67,65.92,180193
2021-11-29,63.36,61.64,60.7,63.69,244356
2021-11-30,63.67,62.41,62.36,65.27,235277
2021-12-01,61.88,65.28,61.88,65.89,134519
2021-12-02,65.54,65.68,64.12,65.99,133210
2021-12-05,67.23,68,66.55,69.355,145456
2021-12-06,68.57,67.8,67.44,69.11,120898
2021-12-07,67.98,67.31,67.2,68.16,73683
2021-12-08,66.64,66.06,65.2534,66.775,96857
2021-12-09,66.29,65.08,64.65,66.67,205453
2021-12-12,65.06,64.18,63.2345,65.72,176678
2021-12-13,64.31,64.01,63.09,65.28,175629
2021-12-14,63.92,64.27,62.395,64.49,173244
2021-12-15,65.05,62.7,62.37,65.1,124629
2021-12-16,62.77,60.9,60.24,63.36,735875
2021-12-19,59.94,56.99,56.285,60,204106
2021-12-20,58.32,62.1,58.24,62.42,263503
2021-12-21,62.33,61.91,61.705,62.95,135883
2021-12-22,62.44,62.59,62.21,63.0488,108930
2021-12-26,62.88,64.76,61.635,64.88,195165
2021-12-27,64.81,64.7,64.66,65.78,96706
2021-12-28,64.48,64.58,64.33,65.3,59935
2021-12-29,64.87,64.26,63.99,66.605,135336
2021-12-30,64.735,65.2,63.97,65.92,93345
2022-01-02,66.29,64.22,63.99,66.35,129563
2022-01-03,64.36,66.3,64.36,66.49,98705
2022-01-04,66.45,66.05,65.52,68.4771,132102
2022-01-05,65.67,65.64,64.6201,66.3,71439
2022-01-06,65.81,62.59,62.44,65.81,86317
2022-01-09,62.13,63.59,61.22,63.61,113498
2022-01-10,63.74,64.88,62.03,64.94,94451
2022-01-11,65.68,64.93,64.37,66.47,98690
2022-01-12,65.48,65.12,64.84,66.65,80090
2022-01-13,64.31,64.77,63.95,64.85,72414
2022-01-17,64.11,62.71,62.6,64.64,198961
2022-01-18,62.9,60.45,60.39,64.82,147699
2022-01-19,61,59.85,59.72,62.085,112193
2022-01-20,59.05,59.63,59,61.25,118584
2022-01-23,58.51,63.23,57.8369,63.34,156070
2022-01-24,62.14,61.57,60.12,62.45,62590
2022-01-25,62.06,59.66,59.1,63.17,90406
2022-01-26,60.31,58.42,57.65,60.9516,110519
2022-01-27,58.12,59.73,57,59.77,100432
2022-01-30,59.08,59.93,58.69,60.06,148890
2022-01-31,59.72,59.31,58.54,60.33,120640
2022-02-01,59.45,58.3,57.31,59.94,136461
2022-02-02,57.72,56.98,56.35,58.09,208838
2022-02-03,56.49,55.16,53.94,56.49,193391
2022-02-06,55.67,54.75,54.48,55.7758,116240
2022-02-07,54.75,55.79,54.75,56.4866,104605
2022-02-08,56.29,55.66,55.43,56.71,82691
2022-02-09,54.77,53.41,52.994,55.53,148895
2022-02-10,53.46,53.2,52.22,54.05,104371
2022-02-13,54.92,53.29,52.62,54.92,132744
2022-02-14,53.84,55.3,53.83,55.41,126720
2022-02-15,55.17,55.45,54.38,55.73,60618
2022-02-16,55.4,54.41,54.038,55.4,79916
2022-02-17,54.23,53.85,53.6001,55.16,80948
2022-02-21,53.26,49.69,49.55,53.26,171526
2022-02-22,49.69,48.13,48.02,51.07,122275
2022-02-23,45.21,48.73,44.01,48.84,196208
2022-02-24,48.89,52.74,48.76,52.91,204624
2022-02-27,53.21,53.58,51.69,53.7,148519
2022-02-28,53.22,54.71,52.91,55.13,183845
2022-03-01,55.16,56.35,55.16,57.005,109811
2022-03-02,56.75,57.89,55.11,58.31,259539
2022-03-03,57.29,58.82,56.8558,58.95,161105
2022-03-06,58.25,58.42,57.76,60.18,192652
2022-03-07,58.33,57.13,56.91,60.07,200767
2022-03-08,58.39,59.28,57.95,60.74,157512
2022-03-09,58.75,59.24,57.36,59.41,131909
2022-03-10,60.16,58.33,58.19,60.16,71086
2022-03-13,58.53,56.25,55.59,58.53,108446
2022-03-14,56.86,58.04,56.26,58.24,77896
2022-03-15,58.49,58.79,57.575,59.8366,100511
2022-03-16,58.77,59.76,58.76,60.1999,79531
2022-03-17,59.74,60.12,58.76,60.32,171888
2022-03-20,59.83,56.92,56.77,60.415,93765
2022-03-21,56.92,56.19,55.9,57.685,80455
2022-03-22,53.23,53.91,52.75,55.1,157159
2022-03-23,53.86,50.66,50.54,53.86,144561
2022-03-24,50.32,50.07,49.01,51.17,145296
2022-03-27,50.21,51.35,48.85,51.43,109825
2022-03-28,52.2,53.26,52.2,53.86,89610
2022-03-29,52.85,50.02,49.87,53.14,90601
2022-03-30,50.23,48.95,48.89,50.26,108520
2022-03-31,48.9,48.8,47.5,50.4,109104
2022-04-03,48.76,50.73,47.97,50.91,120456
2022-04-04,50.79,49.07,48.96,51.66,140067
2022-04-05,48.71,47.56,47.26,48.75,76571
2022-04-06,47.53,47.25,46.16,47.705,109309
2022-04-07,47,46.73,46.38,48.235,74595
2022-04-10,46.36,46.71,46.01,47.92,85472
2022-04-11,47.17,46.36,46.33,48.78,67586
2022-04-12,46.36,47.34,46.36,47.625,69018
2022-04-13,47.52,46.27,45.87,47.7374,61317
2022-04-17,46.13,46.1,45.51,46.77,84637
2022-04-18,46.32,47.29,46.32,48.5001,83234
2022-04-19,47.93,47.51,47.02,48.265,76419
2022-04-20,48,46.83,46.41,48.97,74779
2022-04-21,46.47,46.05,45.9,47.1885,62086
2022-04-24,45.35,47.04,44.21,47.17,217282
2022-04-25,46.7,46.99,46.35,48.15,106271
2022-04-26,47.23,47.47,46.7817,48.24,105443
2022-04-27,48.02,48.81,47.6113,49.52,103247
2022-04-28,48.51,46.85,46.535,49.5099,95467
2022-05-01,46.92,48.03,46.41,48.0825,93467
2022-05-02,48.11,48.86,47.66,49.22,69744
2022-05-03,49.04,50.8,48.54,51.07,68612
2022-05-04,50.02,48.76,47.01,50.07,81790
2022-05-05,48.5,48.62,47.49,48.73,55099
2022-05-08,47.94,48.79,46.2924,49.66,96925
2022-05-09,49.38,47.75,46.65,49.995,112680
2022-05-10,47.99,46.51,46.45,49.3399,136143
2022-05-11,46.54,48.68,46.0001,49.27,102660
2022-05-12,49.11,48.21,47.59,49.88,59537
2022-05-15,47.97,48.67,47.0431,49.88,82078
2022-05-16,49.5,51.51,48.71,51.53,98786
2022-05-17,50.86,50.35,50.06,52.07,125412
2022-05-18,49.89,50.05,49.59,51.57,85146
2022-05-19,50.49,50.33,48.89,50.5,101508
2022-05-22,50.92,49.47,48.21,51.4799,134233
2022-05-23,48.86,48.84,47.32,49.32,81530
2022-05-24,48.54,51.46,48.54,51.47,99607
2022-05-25,53.4,51.85,51.79,55.55,303322
2022-05-26,52.55,53.03,52.55,53.81,140763
2022-05-30,52.59,52.08,51.52,53,212875
2022-05-31,52.26,52.02,51,52.72,136384
2022-06-01,52.2,52.4,52.2,53.12,99832
2022-06-02,51.78,53.73,51.61,53.85,113535
2022-06-05,54.04,54.27,53.75,54.95,83755
2022-06-06,53.86,54.33,52.86,55.3004,150707
2022-06-07,54.27,53.16,52.8,54.34,62924
2022-06-08,53.1,54.72,52.8495,55.04,96472
2022-06-09,53.925,50.54,50.33,54.07,76033
2022-06-12,49.16,47.7,47.43,49.66,84171
2022-06-13,48.27,47.22,46.58,49.538,70458
2022-06-14,47.69,47.53,46.57,48.2,64202
2022-06-15,46.57,42.62,42.41,47.09,118547
2022-06-16,42.55,41.73,41,43.0899,284162
2022-06-20,42.32,41.7,41.28,43.6497,209573
2022-06-21,41.16,41.25,40.7,42.06,140664
2022-06-22,41.58,42.95,40.97,43.03,152144
2022-06-23,44.2,45.92,44.2,47.19,271499
2022-06-26,46,46.75,45.5,47.41,125898
2022-06-27,46.82,45.17,45.11,47.64,78514
2022-06-28,45.09,44.08,43.84,45.09,149755
2022-06-29,43.26,45.01,43.05,45.08,82944
2022-06-30,45.44,47.21,44.3,47.52,107125
2022-07-04,46.28,46.47,45.63,46.62,113217
2022-07-05,46.36,45.57,44.8418,46.95,109857
2022-07-06,45.89,45.71,45.68,46.82,48064
2022-07-07,45.57,45.34,44.7801,47.08,66607
2022-07-10,44.81,44.91,44.49,45.65,67199
2022-07-11,44.7,45.27,44.7,46.38,62312
2022-07-12,44.52,45.78,43.95,45.87,68924
2022-07-13,44.81,45.33,44.21,45.42,46471
2022-07-14,46.24,45.34,45,46.24,56663
2022-07-17,45.81,45.55,45.31,46.41,63686
2022-07-18,46.26,47.11,45.732,47.4,85430
2022-07-19,46.9,47.18,46.9,47.41,68166
2022-07-20,46.74,47.88,45.9,47.94,49249
2022-07-21,48.03,48,46.95,48.48,65280
2022-07-24,48.02,47.92,47.16,48.32,65884
2022-07-25,47.9,48.06,47.3,48.345,131290
2022-07-26,48.12,48.23,47.29,48.66,70627
2022-07-27,48.45,49.91,48.15,50.22,160665
2022-07-28,50.27,50.22,49.55,50.45,113980
2022-07-31,49.99,50.99,48.77,51.84,94184
2022-08-01,51.02,49.52,49.52,51.02,91506
2022-08-02,49.76,49.7,49.2,50.48,56902
2022-08-03,49.88,49.78,49.1,50.22,60235
2022-08-04,49.12,49.54,48.4,49.65,43557
2022-08-07,49.64,50.73,49.64,51.12,76324
2022-08-08,50.74,48.19,47.87,50.74,75870
2022-08-09,48.94,49.2,48.94,50.12,85858
2022-08-10,49.94,51.86,49.28,52.18,50491
2022-08-11,52.21,52.61,51.6,52.9373,54708
2022-08-14,51.86,53.13,51.01,53.41,50637
2022-08-15,53.04,53.92,52.68,54.11,57136
2022-08-16,53.4,53.79,52.18,53.85,103112
2022-08-17,52.56,52.23,51.49,53.5099,84395
2022-08-18,52.72,51.13,51.04,52.72,51655
2022-08-21,50.38,50.16,49.83,50.92,49650
2022-08-22,50.18,49,48.81,50.63,56484
2022-08-23,48.55,49.3,48.29,50.03,61471
2022-08-24,49.21,51.07,48.76,51.07,61456
2022-08-25,51.07,47.82,47.72,51.07,80763
2022-08-28,47.1,47.44,46.82,48.15,89793
2022-08-29,52.17,52.44,50.5133,55.46,309590
2022-08-30,53.17,51.83,51.83,54.1,177273
2022-08-31,51.6,52.59,50.93,53.09,134931
2022-09-01,53.19,51.43,51.27,53.77,105065
2022-09-05,51.3,50.15,49.16,51.72,133431
2022-09-06,50.19,51.46,49.79,51.65,67847
2022-09-07,51,51.05,49.99,51.48,73759
2022-09-08,51.27,52.73,51.27,52.77,91176
2022-09-11,52.73,52.83,52.46,53.58,71813
2022-09-12,52.13,49.47,49.265,52.13,75311
2022-09-13,49.25,48.22,47.61,50,93308
2022-09-14,48.36,47.46,47.29,48.88,134141
2022-09-15,46.69,48.42,45.91,48.475,301368
2022-09-18,48.87,49.89,47.85,50.04,141496
2022-09-19,49.3,48.91,47.98,49.455,98966
2022-09-20,49.26,48.84,48.79,50.4975,83379
2022-09-21,48.84,46.81,46.26,48.84,82012
2022-09-22,46.48,45.88,45.09,46.48,87584
2022-09-25,45.62,44.28,44.15,46.7999,105674
2022-09-26,44.63,43.89,43.01,45.18,136145
2022-09-27,44.49,45.79,43.995,46.045,282569
2022-09-28,45.31,44.35,43.71,45.31,89364
2022-09-29,44.27,43.86,43.79,45.47,116235
2022-10-02,44.95,46.03,44.3,46.43,92548
2022-10-03,46.79,47.9,46.79,48.37,76628
2022-10-04,46.93,46.44,46.19,47.5,74071
2022-10-05,45.86,47.2,45.86,47.76,75466
2022-10-06,46.7,45.16,44.81,46.7,65002
2022-10-09,45.43,45.82,44.92,46.25,52454
2022-10-10,45.65,45.97,45.08,46.41,93755
2022-10-11,45.69,44.97,44.75,45.69,50104
2022-10-12,44.06,45.14,42.55,45.7,54657
2022-10-13,46.06,43.68,43.63,46.06,59870
2022-10-16,44.76,45.1,44.44,47.1599,79772
2022-10-17,46.15,46.06,45.2,47.13,72736
2022-10-18,45.62,44.325,43.21,45.64,68578
2022-10-19,43.72,41.81,41.05,44.35,138004
2022-10-20,42.1,42.81,41.17,43.36,69740
2022-10-23,42.93,43.59,42.29,44.1299,90607
2022-10-24,43.76,45.36,43.5,46.06,71291
2022-10-25,45.76,44.99,44.1753,46.13,54529
2022-10-26,45.32,44.72,44.51,46.27,89793
2022-10-27,44.9,46.22,44.13,46.405,83275
2022-10-30,45.53,45.35,45.18,46.23,68407
2022-10-31,46.35,46.9,45.8408,47.4896,94280
2022-11-01,46.81,45.27,45.16,47.82,73632
2022-11-02,45.07,43.71,43.6,46.76,70590
2022-11-03,44.33,44.65,43.2701,45.49,39067
2022-11-06,45.09,44.93,43.86,45.09,66318
2022-11-07,45.55,46.54,44.37,46.87,81725
2022-11-08,46.12,46.32,46.055,46.8,63971
2022-11-09,48.72,50.56,46.7452,52.32,211066
2022-11-10,51.12,52.89,50.95,53.58,115714
2022-11-13,52.78,51.61,51.61,53.71,81472
2022-11-14,52.38,54.28,51.96,54.835,100843
2022-11-15,54.02,53.78,52.73,54.02,49166
2022-11-16,52.79,53.08,50.32,53.91,111352
2022-11-17,54.27,55.3,53.4046,55.55,101285
2022-11-20,55.7,54.35,53.79,56.12,136036
2022-11-21,56,54.73,54.04,59.485,247056
2022-11-22,54.69,56.7,54.69,57.32,108772
2022-11-24,56.87,56,55.62,56.87,38095
2022-11-27,55.49,53.62,53.21,55.86,116377
2022-11-28,53.8,53.41,53.02,55.1621,153888
2022-11-29,53.34,54.2,51.6291,54.28,160264
2022-11-30,54.29,54.94,53.66,55.49,89716
2022-12-01,53.8,54.52,53.01,54.92,59430
2022-12-04,53.31,52.37,52.15,53.83,84577
2022-12-05,52.37,52.46,51.6185,53.43,123954
2022-12-06,52.43,50.85,50.84,53.405,116031
2022-12-07,51.19,53.33,50.86,53.7,111546
2022-12-08,52.97,53.82,52.91,54.11,111315
2022-12-11,54.29,55.82,54.02,56.24,98794
2022-12-12,58.46,56.09,55.92,59.47,89062
2022-12-13,55.96,55.78,54.9201,56.85,54171
2022-12-14,54.89,54,52.94,54.89,101071
2022-12-15,53.29,54.28,52.53,55.73,305753
2022-12-18,54.4,53.39,52.77,54.74,140007
2022-12-19,52.99,51.85,51.74,53.07,84696
2022-12-20,52.43,52.1,51.43,52.7201,259436
2022-12-21,51.49,51.04,50.21,51.77,86983
2022-12-22,50.91,50.99,50,51.13,79147
2022-12-26,51.02,51.05,49.95,55.364,88341
2022-12-27,51.13,49.04,48.89,51.445,103531
2022-12-28,49.27,49.56,49.27,50.33,80942
2022-12-29,49.21,48.86,48.51,49.5,56236
2023-01-02,49.3,49.32,48.74,50.01,68224
2023-01-03,50.02,51.39,49.5,51.6,118485
2023-01-04,50.83,50.18,49.03,50.99,98896
2023-01-05,50.88,51.56,50.015,54.9599,82665
2023-01-08,52.37,51.34,51.1501,53.3499,78306
2023-01-09,51.1,51.84,51.1,52.09,89370
2023-01-10,52.32,53.18,51.76,53.18,132046
2023-01-11,53.64,53.79,52.51,54.06,104191
2023-01-12,53.15,54.02,52.89,54.4,78936
2023-01-16,54.07,54.08,53.8,54.69,92575
2023-01-17,54.5,54.01,53.95,55.735,57389
2023-01-18,53.71,51.76,51.69,53.71,97135
2023-01-19,52.29,52.57,51,52.66,83277
2023-01-22,52.54,52.99,52.33,53.63,46860
2023-01-23,52.72,53.23,52,53.75,55450
2023-01-24,52.87,53.31,52.62,53.33,53833
2023-01-25,53.49,52.93,51.86,53.93,99832
2023-01-26,52.84,54.06,52.84,54.28,57346
2023-01-29,53.61,54.31,53.61,54.97,67208
2023-01-30,54.58,57.29,54.58,57.45,111220
2023-01-31,56.84,57.98,55.557,58.56,143067
2023-02-01,58.47,60.26,58.2201,60.78,84609
2023-02-02,59.2,59.24,58.38,60.56,97034
2023-02-05,58.57,57.75,57.49,59.01,61699
2023-02-06,57.75,58.21,56.68,58.64,79344
2023-02-07,57.73,57.56,56.55,58.39,81344
2023-02-08,58.17,56.93,56.36,59.3,124379
2023-02-09,56.55,57.03,55.52,59.0299,67324
2023-02-12,57.17,58.7,57.17,58.7,60077
2023-02-13,58.27,58.36,57.55,58.805,92158
2023-02-14,57.89,59.47,57,59.75,63499
2023-02-15,58.39,59.21,58.03,59.75,87608
2023-02-16,59.48,58.54,58.06,59.48,59758
2023-02-20,57.64,56.87,56.63,58.02,116614
2023-02-21,57,57.41,56.825,58.3658,113134
2023-02-22,57.58,57.83,56.96,58.24,123613
2023-02-23,56.58,58.14,56.58,58.678,85058
2023-02-26,58.7,58.62,58.19,59.47,114743
2023-02-27,55.42,50.98,49.98,57.42,310287
2023-02-28,51.8,52.61,50.4,53.482,217166
2023-03-01,51.93,55.66,51.93,55.95,168865
2023-03-02,56.09,57.36,54.6,57.76,188540
2023-03-05,57.17,54.79,53.53,57.57,204360
2023-03-06,54.84,54.06,53.65,55.11,132922
2023-03-07,53.97,54.14,53.3,54.4,97913
2023-03-08,54.29,53.71,53.23,55.155,107265
2023-03-09,53.5,53.02,52.3,54.17,131929
2023-03-12,52.19,51.52,51.35,52.93,135257
2023-03-13,52.83,51.82,51.13,52.98,124401
2023-03-14,50.6,50.31,49.875,51.72,128602
2023-03-15,49.86,51.49,49.28,52.32,91080
2023-03-16,50.72,50.61,49.9,51.72,565040
2023-03-19,51.09,50.88,50.87,51.955,96308
2023-03-20,51.96,52.09,51.3,52.62,143944
2023-03-21,51.81,51.3,51.22,52.895,101979
2023-03-22,51.59,50.59,49.71,52.195,152681
2023-03-23,50.16,49.84,48.935,50.27,111073
2023-03-26,50.56,50.25,50.01,50.87,137831
2023-03-27,50.16,50.28,49.87,51.16,66928
2023-03-28,51,50.13,49.94,51.035,94580
2023-03-29,50.64,50.1,49.73,51.02,53402
2023-03-30,50.54,52.07,50.4176,52.34,142384
2023-04-02,52.26,52.15,51.33,52.68,108899
2023-04-03,52.35,50.12,49.76,52.35,94833
2023-04-04,49.92,49.4,49.1,49.92,68258
2023-04-05,49.57,49.42,48.6514,49.81,72247
2023-04-09,49.2,49.7,49.09,50,150460
2023-04-10,50.02,50.55,49.575,51.08,155886
2023-04-11,51.22,50.3,50.21,51.47,96962
2023-04-12,50.81,51.16,49.97,51.355,102044
2023-04-13,51.24,50.81,50.525,52.09,59530
2023-04-16,51.02,51.46,50.83,51.59,57668
2023-04-17,51.58,51.48,51.17,51.93,69790
2023-04-18,51.38,51.55,50.7148,51.95,68195
2023-04-19,51.4,51.55,51.12,52.28,56582
2023-04-20,51.45,51.36,50.89,51.8799,62805
2023-04-23,51.41,51.34,50.7627,52.1299,38530
2023-04-24,50.72,49.55,49.46,51.29,81770
2023-04-25,49.29,48.03,48.015,49.78,47451
2023-04-26,48.13,49.14,47.98,49.47,66204
2023-04-27,49.14,50.52,49.14,50.92,75739
2023-04-30,50.52,50.76,50.395,51.68,50455
2023-05-01,50.62,50.23,49.1,50.62,56480
2023-05-02,50.47,50.74,50.47,51.91,64626
2023-05-03,50.45,49.06,48.52,50.58,89640
2023-05-04,50,50.34,49.42,50.94,84817
2023-05-07,50.33,50.76,50.0701,50.85,53466
2023-05-08,50.49,50.54,50.4275,51.475,60755
2023-05-09,51.45,51.43,50.9,52.16,87195
2023-05-10,51.04,51.68,50.98,51.76,82814
2023-05-11,51.95,51.58,51.2,52.48,61791
2023-05-14,51.67,52.43,51.28,52.735,53515
2023-05-15,51.83,51.79,51.385,52.63,68429
2023-05-16,52.14,53.54,52.14,53.71,62046
2023-05-17,53.15,54.31,53.15,54.605,85865
2023-05-18,55.02,54.88,54.205,55.02,116755
