date,open_price,close_price,lowest_price,highest_price,volume
2020-08-20,3.6,3.66,3.57,3.77,13636433.0
2020-08-23,3.69,3.8,3.62,3.95,17018515.0
2020-08-24,3.87,3.71,3.58,3.89,11005519.0
2020-08-25,3.75,3.49,3.49,3.75,10466046.0
2020-08-26,3.56,3.51,3.42,3.5967,9848450.0
2020-08-27,3.54,3.5,3.38,3.59,7805206.0
2020-08-30,3.42,3.22,3.12,3.45,18811973.0
2020-08-31,3.19,3.13,3.12,3.29,13567618.0
2020-09-01,3.1,2.9,2.89,3.13,12021074.0
2020-09-02,2.9,2.92,2.855,3.04,8525162.0
2020-09-03,2.99,2.94,2.8025,3.02,8098476.0
2020-09-07,2.88,2.72,2.72,2.93,9165004.0
2020-09-08,2.8,2.76,2.65,2.8,10021117.0
2020-09-09,2.76,2.65,2.64,2.835,9919106.0
2020-09-10,2.69,2.71,2.63,2.79,8691238.0
2020-09-13,2.74,2.89,2.67,2.93,10704561.0
2020-09-14,2.89,2.83,2.785,2.98,11099696.0
2020-09-15,2.85,2.91,2.82,3.02,8976896.0
2020-09-16,2.78,2.91,2.78,2.96,9427790.0
2020-09-17,2.91,3.11,2.89,3.14,16939615.0
2020-09-20,3.05,3.02,2.9,3.06,7787215.0
2020-09-21,2.97,3.02,2.97,3.095,5972930.0
2020-09-22,3.04,2.95,2.95,3.18,8420366.0
2020-09-23,3.06,3.11,2.96,3.23,9804964.0
2020-09-24,3.09,2.97,2.97,3.17,8501461.0
2020-09-27,3.01,2.96,2.835,3.05,10046472.0
2020-09-28,2.93,2.87,2.765,2.9858,8327923.0
2020-09-29,2.82,2.75,2.73,2.94,9123848.0
2020-09-30,2.76,2.7,2.68,2.85,8935105.0
2020-10-01,2.61,2.79,2.555,2.825,7841056.0
2020-10-04,2.82,3.04,2.82,3.05,10036927.0
2020-10-05,3.08,3.11,3.03,3.235,9621251.0
2020-10-06,3.16,3.41,3.16,3.455,10920175.0
2020-10-07,3.47,3.65,3.41,3.67,8275421.0
2020-10-08,3.74,3.71,3.425,3.89,11878425.0
2020-10-11,3.72,3.74,3.635,3.845,5153271.0
2020-10-12,3.79,3.55,3.545,3.875,11590691.0
2020-10-13,3.51,3.51,3.45,3.695,6683035.0
2020-10-14,3.47,3.62,3.41,3.645,6774518.0
2020-10-15,3.66,3.55,3.54,3.82,7593031.0
2020-10-18,3.62,3.66,3.54,3.725,6817460.0
2020-10-19,3.76,3.8,3.695,3.86,6454989.0
2020-10-20,3.94,3.77,3.76,4.13,10713985.0
2020-10-21,3.79,4.03,3.79,4.105,11871548.0
2020-10-22,4.03,3.99,3.95,4.11,7604049.0
2020-10-25,3.96,3.72,3.72,4.01,8854287.0
2020-10-26,3.74,3.66,3.62,3.76,7968441.0
2020-10-27,3.57,3.48,3.46,3.655,8851058.0
2020-10-28,3.45,3.59,3.35,3.63,10199619.0
2020-10-29,3.6,3.4,3.35,3.65,10406931.0
2020-11-01,3.44,3.64,3.27,3.72,10208441.0
2020-11-02,3.68,3.58,3.5,3.79,9708025.0
2020-11-03,3.53,3.37,3.36,3.575,7022951.0
2020-11-04,3.37,3.32,3.32,3.52,5357242.0
2020-11-05,3.35,3.28,3.26,3.43,5574645.0
2020-11-08,3.54,3.51,3.24,3.67,12495285.0
2020-11-09,3.54,3.73,3.42,3.78,10024201.0
2020-11-10,3.8,3.79,3.7113,3.99,9348340.0
2020-11-11,3.75,3.7,3.65,3.88,6821832.0
2020-11-12,3.8,3.99,3.8,4.05,8499184.0
2020-11-15,4.08,3.92,3.685,4.1,10631233.0
2020-11-16,3.81,4.08,3.79,4.17,9772973.0
2020-11-17,4.08,3.88,3.87,4.2,8755857.0
2020-11-18,3.82,4.08,3.76,4.13,10055675.0
2020-11-19,4.09,3.97,3.9,4.18,6823197.0
2020-11-22,4.07,4.21,4.02,4.24,10416396.0
2020-11-23,4.3,4.39,4.23,4.54,9245889.0
2020-11-24,4.35,4.33,4.19,4.39,5472201.0
2020-11-26,4.32,4.19,4.17,4.35,3202861.0
2020-11-29,4.21,3.92,3.92,4.3,8416696.0
2020-11-30,4.02,3.86,3.85,4.3,8503217.0
2020-12-01,3.86,3.93,3.84,4.19,10748208.0
2020-12-02,3.95,3.79,3.71,3.95,11696093.0
2020-12-03,3.84,4.2,3.84,4.2,13378130.0
2020-12-06,4.14,4.07,3.9,4.25,11482205.0
2020-12-07,4.27,4.31,4.21,4.575,15079842.0
2020-12-08,4.44,4.39,4.25,4.6,10450051.0
2020-12-09,4.39,5.21,4.38,5.355,22613842.0
2020-12-10,5.23,5.15,4.935,5.36,12239365.0
2020-12-13,5.31,4.94,4.92,5.34,11378599.0
2020-12-14,4.96,4.98,4.84,5.03,9627642.0
2020-12-15,5.03,4.76,4.705,5.05,11470077.0
2020-12-16,4.87,5.17,4.78,5.26,12876257.0
2020-12-17,5.16,5.48,5.15,5.565,28326821.0
2020-12-20,5.23,5.52,5.14,5.625,7837245.0
2020-12-21,5.53,5.41,5.41,5.765,6953882.0
2020-12-22,5.46,5.83,5.42,5.99,9892959.0
2020-12-23,5.87,5.75,5.67,5.91,4695679.0
2020-12-27,5.61,5.22,5.2111,5.74,9088129.0
2020-12-28,5.27,5.26,5.13,5.38,7568680.0
2020-12-29,5.27,5.52,5.27,5.56,5748235.0
2020-12-30,5.47,5.45,5.37,5.62,6138944.0
2021-01-03,5.57,5.65,5.47,5.8401,11460976.0
2021-01-04,5.79,6.08,5.73,6.38,9993086.0
2021-01-05,6.17,6.35,6.01,6.3887,9455263.0
2021-01-06,6.39,6.21,6.1101,6.59,9852608.0
2021-01-07,6.15,5.98,5.88,6.265,12922071.0
2021-01-10,5.88,6.67,5.75,6.715,10951023.0
2021-01-11,6.95,7.61,6.9,7.71,16935036.0
2021-01-12,7.6,7.36,7.305,7.83,9516838.0
2021-01-13,7.51,7.28,7.22,7.57,8979976.0
2021-01-14,7.2,7.26,7.08,7.43,7220032.0
2021-01-18,7.31,7.06,6.83,7.44,7734160.0
2021-01-19,7.1,6.75,6.55,7.245,9191543.0
2021-01-20,6.7,6.52,6.4,6.95,8910403.0
2021-01-21,6.42,6.67,6.29,6.68,6299572.0
2021-01-24,6.79,6.86,6.48,6.97,7693139.0
2021-01-25,7.1,7.02,6.86,7.21,8088741.0
2021-01-26,6.84,7.54,6.71,8.03,15220047.0
2021-01-27,7.65,7.61,7.0605,7.92,15160796.0
2021-01-28,7.49,6.94,6.88,7.86,11342177.0
2021-01-31,7.23,7.22,7.04,7.5,9353335.0
2021-02-01,7.47,7.01,7,7.52,6863761.0
2021-02-02,7.06,7.24,6.96,7.27,13206301.0
2021-02-03,7.34,7.24,7.11,7.4322,7391571.0
2021-02-04,7.42,7.54,7.24,7.67,8601032.0
2021-02-07,7.69,8.08,7.655,8.15,8856640.0
2021-02-08,7.97,8.07,7.76,8.24,7352168.0
2021-02-09,8.2,8.4,7.9,8.63,9335181.0
2021-02-10,8.48,8.11,7.96,8.5,8563647.0
2021-02-11,7.96,9,7.92,9.01,13858707.0
2021-02-15,9.47,9.49,8.95,10.04,17116048.0
2021-02-16,9.6,9.78,9.31,9.95,13287275.0
2021-02-17,9.3,8.96,8.19,9.32,28452021.0
2021-02-18,9.25,8.96,8.7,9.38,14416410.0
2021-02-21,9.03,8.76,8.735,9.33,11469988.0
2021-02-22,8.64,8.92,8.03,9.045,9911698.0
2021-02-23,9,9.54,8.87,9.72,8593660.0
2021-02-24,9.56,9.25,9.11,9.91,8678106.0
2021-02-25,9.24,9,8.78,9.46,7012050.0
2021-02-28,9.25,9.8,9.1707,9.85,7991093.0
2021-03-01,9.79,9.51,9.43,10.01,8317781.0
2021-03-02,9.65,9.57,9.56,10,6556488.0
2021-03-03,9.57,9.82,9.34,10.155,10531605.0
2021-03-04,10.09,9.88,9.4544,10.3,10376240.0
2021-03-07,9.95,9.72,9.655,10.17,7206577.0
2021-03-08,9.78,9.24,9.22,9.87,6992292.0
2021-03-09,9.3,10.34,9.2699,10.48,10979663.0
2021-03-10,10.45,10.56,10.25,10.685,6966080.0
2021-03-11,10.51,10.24,10.05,10.61,7112031.0
2021-03-14,10.21,10.09,9.9,10.49,5577542.0
2021-03-15,9.91,9.93,9.785,10.115,6605582.0
2021-03-16,9.81,10.25,9.76,10.34,7503511.0
2021-03-17,10.13,9.28,9.085,10.2,9737966.0
2021-03-18,9.29,9.81,9.16,9.885,15936007.0
2021-03-21,9.8,10.02,9.585,10.15,7025514.0
2021-03-22,9.65,9.19,9.145,9.77,9402174.0
2021-03-23,9.38,9.12,9.1,9.565,7964637.0
2021-03-24,8.8,9.85,8.64,9.895,8845071.0
2021-03-25,10.1,10.47,9.95,10.56,9327425.0
2021-03-28,10.33,10.06,10.05,10.62,5341253.0
2021-03-29,10,9.87,9.635,10.1,5969550.0
2021-03-30,9.9,10.2,9.71,10.395,5836969.0
2021-03-31,10.38,10.86,10.32,10.94,8520906.0
2021-04-04,10.75,10.13,10.12,10.84,7145858.0
2021-04-05,10.22,10.34,10.21,10.67,4979635.0
2021-04-06,10.36,10.27,10.105,10.44,4205258.0
2021-04-07,10.1,9.59,9.395,10.14,9542086.0
2021-04-08,9.55,9.19,9.14,9.64,7361927.0
2021-04-11,9.38,9.01,8.96,9.54,6866088.0
2021-04-12,9.11,8.96,8.89,9.19,5914507.0
2021-04-13,9.12,9.47,9.08,9.9,6623065.0
2021-04-14,9.41,9.52,9.2092,9.61,6332667.0
2021-04-15,9.56,9.36,9.3,9.58,4499710.0
2021-04-18,9.37,9.38,9.305,9.66,4638696.0
2021-04-19,9.32,9.02,8.85,9.38,6699572.0
2021-04-20,8.83,9.02,8.8162,9.32,4488821.0
2021-04-21,9.12,9.16,9.013,9.443,5890743.0
2021-04-22,9.18,9,8.92,9.36,8794872.0
2021-04-25,8.92,9.5,8.82,9.665,9747476.0
2021-04-26,9.56,9.88,9.52,9.9,5634780.0
2021-04-27,9.95,10.17,9.79,10.38,7888762.0
2021-04-28,10.42,9.25,9.18,10.46,12476876.0
2021-04-29,9.05,9.02,8.81,9.59,9192160.0
2021-05-02,9.1,9.79,9.04,9.855,8045744.0
2021-05-03,9.82,10.31,9.5,10.36,8554139.0
2021-05-04,10.41,10.41,10.08,10.62,6720449.0
2021-05-05,10.45,10.48,10.09,10.5,6429995.0
2021-05-06,10.35,10.81,10.22,10.83,7249836.0
2021-05-09,10.99,11.01,10.76,11.399,10666818.0
2021-05-10,10.91,11.47,10.85,11.64,11398997.0
2021-05-11,11.58,11.13,11.07,11.795,10274363.0
2021-05-12,10.95,10.82,10.5901,11.21,8468972.0
2021-05-13,11.03,11.84,10.98,11.91,7939791.0
2021-05-16,11.95,12.67,11.82,12.68,9407140.0
2021-05-17,12.5,12.52,12.24,12.81,7696609.0
2021-05-18,12.24,12.92,12.22,12.99,10512507.0
2021-05-19,12.96,12.72,12.4,13.19,6109652.0
2021-05-20,13,12.76,12.735,13.2,5497454.0
2021-05-23,12.8,12.74,12.38,12.87,4899948.0
2021-05-24,12.72,12.28,12.255,12.85,4109165.0
2021-05-25,12.27,12.68,12.26,12.74,3595064.0
2021-05-26,12.65,12.92,12.65,13.075,5045673.0
2021-05-27,13,12.91,12.8,13.13,4019465.0
2021-05-31,13.3,13.45,13.26,13.7,9510370.0
2021-06-01,13.5,13.01,13,13.63,9044276.0
2021-06-02,12.95,13.06,12.69,13.305,6205860.0
2021-06-03,13.21,13.04,12.6336,13.25,4256858.0
2021-06-06,13,13.47,12.96,13.595,4987792.0
2021-06-07,13.45,13.62,13.2,13.875,6010172.0
2021-06-08,13.52,13.74,13.365,13.93,4817693.0
2021-06-09,13.86,13.3,13.28,13.95,5352851.0
2021-06-10,13.55,14.1,13.45,14.11,4789187.0
2021-06-13,14.11,13.74,13.61,14.35,5462735.0
2021-06-14,13.85,13.84,13.47,13.99,3986015.0
2021-06-15,13.7,13.93,13.33,13.99,5174894.0
2021-06-16,14.15,13.13,12.85,14.2,6603938.0
2021-06-17,13.01,13.21,12.81,13.58,11694316.0
2021-06-20,13.37,13.72,12.82,13.77,6023190.0
2021-06-21,13.66,13.8,13.4,13.85,4114478.0
2021-06-22,13.96,14.14,13.93,14.58,5141094.0
2021-06-23,14.11,14.68,14.059,14.825,4963814.0
2021-06-24,14.79,15.06,14.65,15.3496,12615641.0
2021-06-27,15.12,14.49,14.17,15.12,6079662.0
2021-06-28,14.96,14.68,14.4901,15.1556,4270115.0
2021-06-29,14.71,15.03,14.67,15.1,4450360.0
2021-06-30,15.35,15.06,14.62,15.54,7522740.0
2021-07-01,14.87,14.63,14.595,14.97,4844093.0
2021-07-05,14.6,14.13,13.93,14.69,4682291.0
2021-07-06,13.98,13.98,13.48,14.315,5573320.0
2021-07-07,13.85,14.48,13.68,14.77,5863392.0
2021-07-08,14.68,15.22,14.56,15.28,6439493.0
2021-07-11,14.96,14.57,14.385,15,5767780.0
2021-07-12,14.72,14.62,14.58,15.01,4835012.0
2021-07-13,14.55,14.27,14.14,14.91,8763201.0
2021-07-14,14.34,14.06,13.875,14.505,4864090.0
2021-07-15,14.21,13.24,13.16,14.26,6482303.0
2021-07-18,12.6,12.54,12.29,13.04,9741541.0
2021-07-19,12.54,13.07,12.411,13.21,6109458.0
2021-07-20,13.47,13.91,13.385,14.175,5806696.0
2021-07-21,13.93,13.66,13.39,13.94,4194959.0
2021-07-22,13.73,13.68,13.1167,13.79,6890728.0
2021-07-25,13.7,14.62,13.7,14.63,5260760.0
2021-07-26,14.64,13.89,13.6,14.64,6707977.0
2021-07-27,14,13.81,13.525,14.25,6641184.0
2021-07-28,13.33,13.61,12.765,13.98,9569234.0
2021-07-29,13.51,13.6,13.27,13.745,6360806.0
2021-08-01,13.65,13.05,13.05,13.995,6831742.0
2021-08-02,13,13.47,12.715,13.655,4799332.0
2021-08-03,13.21,13.27,13.08,13.81,4671594.0
2021-08-04,13.34,13.24,13.23,13.85,3703751.0
2021-08-05,13.26,13.62,13.24,13.75,4663590.0
2021-08-08,13.57,13.35,13.33,13.9,7342619.0
2021-08-09,13.54,13.78,13.4,14,4672751.0
2021-08-10,13.65,13.8,13.1683,13.8,5733614.0
2021-08-11,13.8,13.49,13.3,14.18,6478438.0
2021-08-12,13.36,12.61,12.55,13.47,6233084.0
2021-08-15,12.5,12.57,12.16,12.81,5768038.0
2021-08-16,12.47,12.68,12.36,12.95,5576425.0
2021-08-17,12.64,11.99,11.89,12.85,7881558.0
2021-08-18,11.71,11.38,10.91,11.87,11457147.0
2021-08-19,11.33,11.62,11.19,11.665,7812873.0
2021-08-22,12.01,12.22,11.88,12.425,6849489.0
2021-08-23,12.41,12.39,12.175,12.49,4876926.0
2021-08-24,12.48,12.85,12.28,13.11,4562253.0
2021-08-25,12.8,12.86,12.68,13.17,5783131.0
2021-08-26,13.07,13.84,13.05,14.16,7585387.0
2021-08-29,13.85,13.69,13.49,14.2,7314268.0
2021-08-30,13.57,13.72,13.42,13.97,5091128.0
2021-08-31,13.7,14.68,13.58,14.777,7831199.0
2021-09-01,14.85,15.42,14.75,15.76,10231606.0
2021-09-02,15.47,16.28,15.26,16.485,8153092.0
2021-09-06,16.17,15.94,15.69,16.38,6213359.0
2021-09-07,16.24,16,15.98,16.87,8210710.0
2021-09-08,15.76,16.05,15.54,16.335,6140018.0
2021-09-09,16.23,15.93,15.905,16.525,5632568.0
2021-09-12,16.34,16.52,16.29,17.03,8199830.0
2021-09-13,16.65,16.08,15.935,16.75,6763709.0
2021-09-14,16.74,17.74,16.5,17.8501,7955245.0
2021-09-15,17.29,17.04,16.64,17.36,5239596.0
2021-09-16,17.04,16.71,16.71,17.38,9340697.0
2021-09-19,16.05,16.34,15.94,16.66,6059517.0
2021-09-20,16.62,16.43,15.735,16.7,5222815.0
2021-09-21,16.8,16.66,16.5301,17.1,5776923.0
2021-09-22,16.9,17.85,16.86,17.95,5929082.0
2021-09-23,17.6,17.61,17.51,18.19,6271976.0
2021-09-26,18.42,19.11,18.31,19.465,10376822.0
2021-09-27,19.44,18.47,18.3618,19.44,7851861.0
2021-09-28,18.27,18.61,18.02,18.765,7172951.0
2021-09-29,18.69,18.81,18.1601,19.07,8564195.0
2021-09-30,18.84,19.18,18.56,19.58,6805314.0
2021-10-03,19.77,20.42,19.55,21.25,11647684.0
2021-10-04,21.01,20.76,19.7,21.12,11134843.0
2021-10-05,20.25,19.75,19.56,20.45,8941337.0
2021-10-06,19.82,20.34,19.47,20.435,6402592.0
2021-10-07,20.58,20.53,20.12,21.18,5087319.0
2021-10-10,20.9,19.82,19.79,21.18,7726127.0
2021-10-11,19.82,19.49,18.9,20.07,8767248.0
2021-10-12,19.36,19.29,18.99,19.8,4682957.0
2021-10-13,19.7,19.58,19.37,20.03,7408918.0
2021-10-14,19.9,19.59,19.54,20.19,5290392.0
2021-10-17,20.275,19.81,19.57,21.17,8260807.0
2021-10-18,19.76,20.3,19.405,20.5,6265015.0
2021-10-19,20.13,20.74,19.735,20.8301,5385840.0
2021-10-20,20.55,19.58,19.515,20.61,6709192.0
2021-10-21,19.95,20.27,19.58,20.29,5478835.0
2021-10-24,20.76,21.43,20.73,21.6,7622829.0
2021-10-25,21.39,20.75,20.73,21.71,5084304.0
2021-10-26,20.49,20.03,19.8,21.005,7234030.0
2021-10-27,19.75,20.36,19.05,20.52,9568604.0
2021-10-28,20.295,19.87,19.34,20.6,6117763.0
2021-10-31,20.15,20.38,20.07,21,6322445.0
2021-11-01,20.3,20.94,20.26,21.11,5677149.0
2021-11-02,20.45,21.09,20.27,21.385,7835036.0
2021-11-03,21.61,20.57,20.33,21.99,5822311.0
2021-11-04,20.77,20.99,20.54,21.09,3662944.0
2021-11-07,21,20.71,20.6,21.4985,5384922.0
2021-11-08,20.73,20.33,19.535,20.83,5915232.0
2021-11-09,20.11,19,18.14,20.24,9510219.0
2021-11-10,19.29,19.52,19.2,19.84,5189732.0
2021-11-11,19.2,19.26,19.115,19.62,5142970.0
2021-11-14,19.43,19.63,18.9,19.97,4830325.0
2021-11-15,19.8,20.02,19.48,20.17,5613887.0
2021-11-16,19.71,19.24,18.99,20.07,4962642.0
2021-11-17,19.67,19.11,18.81,20,5287814.0
2021-11-18,18.39,18.18,18.0002,18.71,9024516.0
2021-11-21,18.19,18.02,17.92,18.62,6523624.0
2021-11-22,18.51,18.74,18.24,18.98,5339825.0
2021-11-23,18.29,18.97,18.27,19.07,3269933.0
2021-11-25,17.56,18.39,17.46,18.54,6180304.0
2021-11-28,18.55,18.57,17.925,18.91,5667193.0
2021-11-29,18.23,17.56,16.99,18.37,8907553.0
2021-11-30,17.92,15.83,15.8,18.1,10968789.0
2021-12-01,15.81,16.37,15.58,16.78,8836399.0
2021-12-02,16.88,16.31,15.79,17.01,6760751.0
2021-12-05,16,16.32,15.38,16.69,6919447.0
2021-12-06,16.79,17.04,16.69,17.415,7082164.0
2021-12-07,17.39,17.22,17.17,17.61,4969080.0
2021-12-08,17.25,17.24,16.885,17.49,5498401.0
2021-12-09,17.49,17.41,16.805,17.67,5457062.0
2021-12-12,17.22,16.6,16.56,17.48,5307477.0
2021-12-13,16.4,16.32,16.2506,16.74,3989494.0
2021-12-14,16.42,17.12,16.275,17.22,8354751.0
2021-12-15,17.36,17.5,17.355,18.17,6661875.0
2021-12-16,17.21,17.11,16.9279,17.56,8471214.0
2021-12-19,16.74,17.01,16.191,17.08,5670891.0
2021-12-20,17.345,18.07,17.21,18.245,6030970.0
2021-12-21,18.27,18.11,17.77,18.4,4195991.0
2021-12-22,18.11,18.06,17.95,18.4,3149527.0
2021-12-26,18.16,19.07,17.86,19.08,3724839.0
2021-12-27,19.07,18.77,18.605,19.27,3500244.0
2021-12-28,18.85,18.71,18.575,19.1,3883041.0
2021-12-29,18.72,17.8,17.76,18.87,4034675.0
2021-12-30,17.85,17.5,17.3,17.86,4864590.0
2022-01-02,17.33,17.73,17.245,18.03,5512597.0
2022-01-03,17.74,18.07,17.72,18.535,6771193.0
2022-01-04,18.28,17.32,17.26,18.75,8219932.0
2022-01-05,17.89,18.28,17.33,18.46,6726281.0
2022-01-06,18.36,18.44,18.18,18.82,4932099.0
2022-01-09,19.13,19.26,18.52,19.5,8133737.0
2022-01-10,19.1,19.34,18.41,19.5272,9322998.0
2022-01-11,19.67,20.76,19.54,20.9,10344526.0
2022-01-12,20.27,19.94,19.84,20.74,6166431.0
2022-01-13,19.75,20.03,19.65,20.14,5302376.0
2022-01-17,20.28,19.22,19.2,20.392,7605513.0
2022-01-18,19.2,18.74,18.69,19.41,5606814.0
2022-01-19,18.44,17.47,17.455,18.86,8458554.0
2022-01-20,17.46,16.97,16.79,17.65,10950768.0
2022-01-23,16.5,17.61,15.98,17.635,11231933.0
2022-01-24,17.165,18.23,16.97,18.43,8387429.0
2022-01-25,18.83,18.39,18.17,19.4,7905581.0
2022-01-26,18.99,18.53,17.605,19.03,11618611.0
2022-01-27,19.04,19.62,18.62,19.83,10397099.0
2022-01-30,19.6,19.53,19.12,19.895,8361545.0
2022-01-31,19.37,20.09,19.11,20.79,13239948.0
2022-02-01,20.57,21.91,20.15,22.0299,14177174.0
2022-02-02,20.82,20.89,20.76,21.59,8429978.0
2022-02-03,20.87,20.94,20.66,21.69,7451671.0
2022-02-06,20.63,20.43,20.08,20.895,6761265.0
2022-02-07,20.43,19.71,19.515,20.43,7819637.0
2022-02-08,19.46,19.31,19.125,19.75,7766805.0
2022-02-09,19.01,19.51,18.9425,20.145,10098107.0
2022-02-10,19.55,20.16,19.4,20.28,7688664.0
2022-02-13,20.21,20.14,19.81,20.56,8419039.0
2022-02-14,19.82,20.45,19.52,20.46,7912792.0
2022-02-15,20.77,20.22,19.88,21.25,9253171.0
2022-02-16,20.32,20.75,19.38,21.31,13279675.0
2022-02-17,20.52,21.68,20.4,22.3599,11789915.0
2022-02-21,22.5,20.37,20.24,22.64,11077132.0
2022-02-22,20.62,22.02,20.55,22.43,11154725.0
2022-02-23,22.42,22.53,21.68,22.82,14194872.0
2022-02-24,22.43,22.65,21.92,22.66,7638951.0
2022-02-27,22.72,22.93,22.34,23.13,10309518.0
2022-02-28,23.4,23.89,23.24,24.19,11125187.0
2022-03-01,24.35,24.34,23.95,24.71,8748890.0
2022-03-02,24.03,23.98,23.66,24.49,6894614.0
2022-03-03,24.25,25.42,24.06,25.525,9545100.0
2022-03-06,25.54,26.25,25.125,27.13,12887070.0
2022-03-07,26.59,26.05,25.55,26.9862,11590288.0
2022-03-08,25.1,26.32,24.71,26.41,10649971.0
2022-03-09,26.47,26.58,26.1,26.97,9173494.0
2022-03-10,26.04,26.67,25.95,27.31,7296270.0
2022-03-13,26.03,25.34,24.845,26.2,11104097.0
2022-03-14,24.45,25.13,24.25,25.31,7677563.0
2022-03-15,25.2,25.11,24.47,25.39,6602207.0
2022-03-16,25.78,25.69,25.42,26.1,7221774.0
2022-03-17,26,25.6,25.445,26.18,9366415.0
2022-03-20,26.25,26.49,26.04,27.07,7093007.0
2022-03-21,26.73,27.14,26.04,27.15,8239441.0
2022-03-22,27.42,28.64,27.13,28.72,9488765.0
2022-03-23,28.65,29.02,28.39,29.745,7145735.0
2022-03-24,29.02,31.24,28.98,31.27,9758184.0
2022-03-27,30.41,31.07,30.2,31.2798,6463866.0
2022-03-28,29.79,30.87,29.3,30.95,7718516.0
2022-03-29,31.58,30.49,30.38,31.85,5859600.0
2022-03-30,30.61,30.53,30.455,31.6999,8123018.0
2022-03-31,30.37,31.07,30.36,31.58,5057336.0
2022-04-03,31.49,31.08,30.57,31.84,4465040.0
2022-04-04,31.65,30.42,30.4,32.355,6226928.0
2022-04-05,30.93,31.62,30.67,32.62,8693106.0
2022-04-06,32.01,31.52,30.598,32.33,7009818.0
2022-04-07,31.93,33.14,31.91,33.52,6962644.0
2022-04-10,33.14,32.77,32.38,33.23,5911852.0
2022-04-11,33.38,33.23,33.1065,34.22,6947469.0
2022-04-12,33.92,34.62,33.48,34.75,6609229.0
2022-04-13,34.6,35.28,34.28,35.86,6056791.0
2022-04-17,35.77,36.28,35.66,37.34,8306804.0
2022-04-18,35.75,35.61,34.6372,35.995,7818193.0
2022-04-19,36.24,36.39,35.22,36.77,5874783.0
2022-04-20,36.8,34.31,34.105,37,6637614.0
2022-04-21,34.11,32.86,32.54,34.87,6657743.0
2022-04-24,31.82,32.48,30.85,32.75,9739926.0
2022-04-25,32.8,32.57,32.3,33.75,8479680.0
