date,open_price,close_price,lowest_price,highest_price,volume
2021-08-08,34.98,33.96,33.8001,35.13,2036658.0
2021-08-09,33.88,35.8,33.55,36.43,1917782.0
2021-08-10,36.05,37.13,35.52,37.39,2007575.0
2021-08-11,37.11,37.56,36.88,38.33,3216668.0
2021-08-12,37.41,36.89,36.53,38.22,1176391.0
2021-08-15,36.83,37.34,36.08,37.39,1085737.0
2021-08-16,36.75,35.91,35.12,36.82,1748589.0
2021-08-17,36,35.69,35.62,36.84,983185
2021-08-18,35.24,35.03,34.7943,36.21,1171901.0
2021-08-19,35.22,37.08,35.19,37.3,1711362.0
2021-08-22,37.5198,38.33,37.3,38.6,2321650.0
2021-08-23,38.64,39.61,38.49,40.02,2109625.0
2021-08-24,42.5,42.09,40.85,43.09,4899431.0
2021-08-25,41.86,42.75,41,42.9,1714923.0
2021-08-26,42.96,42.19,41.62,43,1418595.0
2021-08-29,42.57,43.4,41.8077,43.5,1650866.0
2021-08-30,43.64,44.27,42.2,44.44,2751207.0
2021-08-31,44.16,44.46,43.67,45,2539919.0
2021-09-01,44.77,44.56,44.21,45.45,2197907.0
2021-09-02,44.5,44.52,44.2,44.88,1863587.0
2021-09-06,44.62,45.14,44.34,45.915,3030496.0
2021-09-07,44.76,43.4,42.15,44.99,4793425.0
2021-09-08,41.68,44.07,39.05,45.47,8609707.0
2021-09-09,45.49,45.74,44.13,46.16,2878272.0
2021-09-12,45.19,46.16,44.53,46.565,2667034.0
2021-09-13,46.16,45.31,44.94,46.45,2392015.0
2021-09-14,45.94,45.92,45.56,47.65,10383759.0
2021-09-15,46.38,46.06,45.68,47.39,3341128.0
2021-09-16,45.5035,44.14,43.9,46.03,8073106.0
2021-09-19,42.0802,43.07,41.95,43.6489,4042431.0
2021-09-20,43.34,42.7,42.3347,43.73,1801146.0
2021-09-21,43.32,42.61,42.25,43.73,3451358.0
2021-09-22,43.1416,42.29,42.2,43.4096,2279579.0
2021-09-23,42,42.11,41.56,42.85,2142644.0
2021-09-26,42.06,42.76,41.63,43.33,1707695.0
2021-09-27,42.49,41.79,41.64,42.95,1877318.0
2021-09-28,42.22,41.11,40.96,42.5542,1588679.0
2021-09-29,40.79,40.02,39.71,41,3189503.0
2021-09-30,40.05,40.19,38.7,40.4,3172671.0
2021-10-03,40,40.47,39.6,40.98,1483776.0
2021-10-04,40.67,39.93,39.55,41.06,2210245.0
2021-10-05,39.62,40.9,39.51,41,2833957.0
2021-10-06,41.7,41.92,41.06,42.47,2587728.0
2021-10-07,41.94,40.68,40.54,42.15,1762622.0
2021-10-10,40.36,40.28,40.09,41.37,1377729.0
2021-10-11,40.28,39.69,39.61,40.72,1565924.0
2021-10-12,39.75,40.89,39.75,40.95,1648698.0
2021-10-13,41.1,41.05,40.32,41.49,1100693.0
2021-10-14,41.69,40.46,40.37,41.85,1594544.0
2021-10-17,40.23,41.23,40.05,41.92,1597784.0
2021-10-18,41.83,40.86,40.6,42.28,1248766.0
2021-10-19,40.77,41.5,40.52,41.99,1004395.0
2021-10-20,41.5,42.24,41.5,43.85,3698608.0
2021-10-21,41.98,43.31,40.9,43.61,2185348.0
2021-10-24,43.31,44.62,43.31,45,3026448.0
2021-10-25,45.28,44.32,43.32,45.43,1631671.0
2021-10-26,43.98,42.69,42.4101,44.125,1363156.0
2021-10-27,42.66,42.97,42.64,43.6,1114126.0
2021-10-28,43.13,42.78,42.45,43.69,1330595.0
2021-10-31,43.16,42.44,41.86,44.08,2107121.0
2021-11-01,42.98,43.9,42.7401,44.14,1405737.0
2021-11-02,43.585,46.98,43.585,47.265,6893510.0
2021-11-03,47.3026,46.48,46.17,48.17,2337393.0
2021-11-04,46.62,45.98,44.73,47.2,1902070.0
2021-11-07,46.25,46.5,45.3801,47.6991,1469535.0
2021-11-08,46.48,47.37,45.95,47.87,2272248.0
2021-11-09,46.83,45.53,44.77,47.6643,2507734.0
2021-11-10,45.89,46.68,45.5,46.83,1063785.0
2021-11-11,46.89,47.1,46.38,47.61,1000505.0
2021-11-14,47.59,47.88,46.5,48.44,1579496.0
2021-11-15,47.74,47.99,47.26,48.36,1693626.0
2021-11-16,48.15,48.06,47.54,49.23,1783698.0
2021-11-17,48.06,49.74,48.06,49.91,2849523.0
2021-11-18,49.35,50.14,48.9,50.97,2372407.0
2021-11-21,50.57,48.57,48.0201,51.08,2696737.0
2021-11-22,47.835,48.37,45.03,48.72,4761193.0
2021-11-23,47.95,47.11,45.63,47.95,4535696.0
2021-11-25,45.59,46.03,44.52,47.25,2372264.0
2021-11-28,46.72,46.17,46.03,47.73,4061767.0
2021-11-29,45.75,44.62,43.65,45.99,4051593.0
2021-11-30,45.78,43.17,43.17,45.9,3158929.0
2021-12-01,43.17,43.06,42.87,44.39,3049233.0
2021-12-02,43.6,41.26,40.75,43.64,3879737.0
2021-12-05,41.84,41.92,40.75,42.47,3050792.0
2021-12-06,42.8,43.52,42.8,44.555,2060415.0
2021-12-07,43.9,43.36,42.81,44.35,2529056.0
2021-12-08,44.25,43.23,42.83,45.38,3792846.0
2021-12-09,46.09,46.9,42.5,47.48,10223965.0
2021-12-12,46.9941,42.52,42.4155,47.46,5451557.0
2021-12-13,43.21,42.06,41.85,44.1395,4495223.0
2021-12-14,41.9,42.59,40.8264,42.865,3477182.0
2021-12-15,43.2704,39.02,38.72,43.2704,4822309.0
2021-12-16,38.81,40.04,38.36,40.25,3762094.0
2021-12-19,39.43,38.48,37.93,39.6487,3444427.0
2021-12-20,39.17,40.17,39.17,40.62,2281480.0
2021-12-21,39.99,40.3,39.3699,40.6855,1617335.0
2021-12-22,40.3,40.13,39.01,40.59,1754195.0
2021-12-26,40.44,41.76,39.94,41.8,2236429.0
2021-12-27,41.71,40.97,40.85,41.94,1516866.0
2021-12-28,41.3631,41.42,40.8898,41.66,1979681.0
2021-12-29,41.1,42.72,41.1,43.17,1817767.0
2021-12-30,42.65,43.9,42.5,44.26,1952183.0
2022-01-02,44.02,44.21,43.96,45.49,2177991.0
2022-01-03,44.15,43.09,42.52,44.8,1727600.0
2022-01-04,43.2164,41.62,41.54,43.71,1712168.0
2022-01-05,42.42,41.82,41.4308,43.27,2008383.0
2022-01-06,41.59,40.67,40.6,42.6,2678582.0
2022-01-09,40.1,38.55,37.15,40.1,4288490.0
2022-01-10,38.59,39.5,37.44,39.52,2640252.0
2022-01-11,40,40.18,39.94,41.03,1619873.0
2022-01-12,41.13,40.06,39.95,41.46,2365805.0
2022-01-13,39.61,38.41,37.72,39.79,2686550.0
2022-01-17,38.37,38.85,37.51,39.54,2224582.0
2022-01-18,39.02,38.77,38.06,39.88,1974750.0
2022-01-19,39.05,37.2,37.2,39.56,4287951.0
2022-01-20,36.71,36.33,35.4,37.23,4209917.0
2022-01-23,34.44,38.4,33.88,38.45,3025504.0
2022-01-24,37.51,37.73,36.52,38.14,1581928.0
2022-01-25,38.54,36.9,36.19,38.81,1815168.0
2022-01-26,37.67,36.88,36.77,38.5,1272961.0
2022-01-27,36.86,37.66,36.28,37.71,1612764.0
2022-01-30,37.4,38.9,37.39,39.27,1708027.0
2022-01-31,38.9,40.42,38.72,40.52,2730492.0
2022-02-01,40.6,39.43,39.33,40.85,2113046.0
2022-02-02,39.32,37.37,37.18,39.51,1974783.0
2022-02-03,37.44,36.76,35.685,37.63,2777850.0
2022-02-06,36.8,37.04,36.29,37.45,1831477.0
2022-02-07,36.99,38.35,36.585,38.76,1960462.0
2022-02-08,38.8675,39.01,38.46,39.38,1108041.0
2022-02-09,38.24,37.88,37.65,39.76,2342298.0
2022-02-10,37.82,36.49,36.0643,37.97,2247190.0
2022-02-13,36.43,34.33,33.91,36.7173,3985855.0
2022-02-14,34.8,36.18,34.75,36.26,2146580.0
2022-02-15,35.77,35.31,34.43,36.17,2076150.0
2022-02-16,34.785,34.12,33.96,35.29,1965008.0
2022-02-17,33.71,34.27,33.13,34.85,3568109.0
2022-02-21,34.05,33.17,32.93,35.0499,2515141.0
2022-02-22,33.4,31.76,31.645,33.62,2089043.0
2022-02-23,30.32,32.69,30.03,33.01,2585802.0
2022-02-24,32.39,33.02,31.4,33.09,2281576.0
2022-02-27,32.59,32.37,31.79,33.09,2119192.0
2022-02-28,32.16,30.65,30.45,32.64,2382373.0
2022-03-01,30.93,32.29,30.28,32.966,2757812.0
2022-03-02,32.29,32.14,30.93,32.46,1679439.0
2022-03-03,31.6,32.1,30.55,32.28,2502453.0
2022-03-06,32.16,29.95,29.93,32.7303,3188942.0
2022-03-07,30.16,30.91,29.74,32.32,3420323.0
2022-03-08,31.77,32.73,31.64,33.18,1594096.0
2022-03-09,32.02,32.72,31.46,32.89,1717212.0
2022-03-10,33,31.68,31.61,33.26,1297194.0
2022-03-13,33.7,34.42,33.1,35.695,10514554.0
2022-03-14,34.56,35.8,34.05,36,23329385.0
2022-03-15,35.59,36.09,34.85,36.2,4424634.0
2022-03-16,35.59,36.65,35.51,36.77,2893690.0
2022-03-17,36.41,38.65,36.41,38.9,5344375.0
2022-03-20,38.72,37.08,36.41,39.36,3163731.0
2022-03-21,37.85,38.22,37.21,38.92,3309870.0
2022-03-22,37.74,37.55,37.53,38.575,2435447.0
2022-03-23,37.57,37.32,36.95,37.835,2372772.0
2022-03-24,37.78,36.53,36.23,37.78,2454659.0
2022-03-27,36.37,36.19,35.66,36.75,4523211.0
2022-03-28,38.72,39.53,37.54,40.02,8728912.0
2022-03-29,39.51,39.17,38.35,40.54,4364522.0
2022-03-30,39.32,39.4,38.42,39.84,3974675.0
2022-03-31,39.83,38.81,38.55,40.17,3320501.0
2022-04-03,39.11,38.6,38.33,39.12,2826658.0
2022-04-04,38.27,38.14,37.52,38.6,2460049.0
2022-04-05,37.81,37.31,36.51,38,3205365.0
2022-04-06,37.17,38.5,36.94,38.87,2641493.0
2022-04-07,38.32,38.64,37.92,39.22,2193488.0
2022-04-10,38.52,38.56,38.11,39.48,2313027.0
2022-04-11,38.79,39.1,38.79,39.94,3139105.0
2022-04-12,39.02,40.21,38.99,40.4,1913308.0
2022-04-13,40.28,40.27,40.2119,41.12,2274540.0
2022-04-17,40.2,39.98,39.25,40.45,2865520.0
2022-04-18,39.91,41.71,39.91,41.97,2364529.0
2022-04-19,41.93,42.18,41.72,42.77,2386748.0
2022-04-20,42.81,40.99,40.87,43.17,1769693.0
2022-04-21,40.78,38.99,38.907,40.78,2145956.0
2022-04-24,38.69,39.72,38.27,39.76,1578233.0
2022-04-25,39.32,38.16,38.16,39.6,1393059.0
2022-04-26,38.2,37.51,36.94,38.34,2660933.0
2022-04-27,37.87,38.78,37.08,38.98,1365200.0
2022-04-28,38.31,37.36,37.19,38.78,1595668.0
2022-05-01,37.55,38.22,36.52,38.295,1679853.0
2022-05-02,38.39,38.95,37.76,39.24,1078069.0
2022-05-03,38.74,39.57,37.77,39.79,1143298.0
2022-05-04,38.86,38.8,37.56,39.22,1599112.0
2022-05-05,38.43,37.68,36.8005,38.575,1587106.0
2022-05-08,37.09,35.97,35.54,37.19,2253020.0
2022-05-09,36.64,35.81,35.18,37.21,1319109.0
2022-05-10,36.43,34.49,34.385,37.0455,2211993.0
2022-05-11,34.09,35.25,33.71,36.71,2404135.0
2022-05-12,35.54,36.62,35.54,36.7,1456426.0
2022-05-15,36.22,36.08,35.43,36.51,1285068.0
2022-05-16,36.67,37.03,35.3,37.22,1814145.0
2022-05-17,35.18,32.26,31.15,35.24,9201919.0
2022-05-18,31.72,31.55,30.26,32.4,4617185.0
2022-05-19,31.79,30.83,29.53,31.93,3495311.0
2022-05-22,31.12,30.23,30.03,31.27,3242536.0
2022-05-23,29.52,27.61,26.7,29.747,5506152.0
2022-05-24,25.2,31.07,25.1,31.17,7171007.0
2022-05-25,31.6,33.98,31.49,34.33,4099059.0
2022-05-26,33.68,34.41,33.3169,34.6,2354734.0
2022-05-30,34.03,33.51,32.975,34.61,2265021.0
2022-05-31,34.08,33.89,32.91,34.3,1874401.0
2022-06-01,33.84,35.75,33.76,36,2686963.0
2022-06-02,35.23,34.73,34.46,35.91,2341644.0
2022-06-05,35.05,35.57,34.01,35.6,2556458.0
2022-06-06,37.51,38.7,36.7701,39.0289,4905011.0
2022-06-07,38.63,38.22,37.93,38.89,2417408.0
2022-06-08,37.99,37.86,37.82,38.79,1973125.0
2022-06-09,36.78,36.63,36.23,37.57,2210471.0
2022-06-12,35.39,33.51,33.315,36.15,3152409.0
2022-06-13,33.57,34.24,33.43,34.755,2426824.0
2022-06-14,34.4,35.04,34.33,35.73,2910120.0
2022-06-15,33.95,33.13,32.86,34.39,2481168.0
2022-06-16,33.36,34.35,33.275,34.91,3401262.0
2022-06-20,35.28,36.06,35.05,36.255,3067684.0
2022-06-21,35.23,36.06,35.12,36.7055,2348420.0
2022-06-22,35.9,36.72,35.69,36.94,1822547.0
2022-06-23,36.72,38.63,36.63,39.07,3710522.0
2022-06-26,38.75,38.3,37.71,39.19,2390229.0
2022-06-27,38.3,36.82,36.65,39.13,2215962.0
2022-06-28,36.58,35.9,35.21,36.61,3118804.0
2022-06-29,35.12,35.54,34.68,36.7091,2598349.0
2022-06-30,35.17,34.99,34.1222,35.48,2241661.0
2022-07-04,34.31,36.56,33.82,36.58,2062458.0
2022-07-05,36.28,35.82,35.33,36.53,1509894.0
2022-07-06,36.07,37.69,36.04,37.72,1365475.0
2022-07-07,37.91,38.14,37.33,38.44,1270848.0
2022-07-10,38.05,37.39,37.34,38.53,1119057.0
2022-07-11,37.43,37.99,37.215,38.49,1444770.0
2022-07-12,37.42,38.75,37.41,38.85,1391710.0
2022-07-13,38.36,38.44,37.73,38.66,935594
2022-07-14,39.27,39.8,38.29,39.84,1862790.0
2022-07-17,40.07,40.03,39.765,40.9799,1853728.0
2022-07-18,40.72,41.5,40.48,41.59,1897372.0
2022-07-19,41.5,42.9,41.37,42.99,1697286.0
2022-07-20,42.68,43.57,42.15,43.58,1097239.0
2022-07-21,43,43.45,42.915,44.47,1971399.0
2022-07-24,43.78,42.88,42.48,44.25,1884630.0
2022-07-25,41.2099,39.96,39.841,41.255,1997552.0
2022-07-26,40.47,40.77,39.665,41.22,1135527.0
2022-07-27,40.95,42.15,40.4401,42.23,1067777.0
2022-07-28,42.37,43.03,41.65,43.225,1355632.0
2022-07-31,42.4,43.86,42.4,44.175,1290497.0
2022-08-01,43.7,43.27,43.15,44.0299,914931
2022-08-02,43.65,43.9,43.06,44.33,1209360.0
2022-08-03,43.89,43,42.97,44.07,969246
2022-08-04,42.53,43.06,42.03,43.06,1085557.0
2022-08-07,43.42,44.73,43.35,45.69,1509709.0
2022-08-08,44.71,42.48,41.915,44.725,1525930.0
2022-08-09,43.61,44.88,43.22,44.91,1459945.0
2022-08-10,45.33,46.5,45.28,46.725,1698795.0
2022-08-11,46.85,47,45.87,47.2,1403264.0
2022-08-14,46.75,47.3,46.35,47.33,1253036.0
2022-08-15,46.92,48.46,46.92,50,2244527.0
2022-08-16,47.64,47.63,47.31,48.49,1435509.0
2022-08-17,47.38,47.25,46.34,47.38,1013531.0
2022-08-18,46.75,46.62,46.485,47.165,883992
2022-08-21,45.57,45.35,45.19,46.18,1300959.0
2022-08-22,45.72,45.31,45.15,47.24,1556789.0
2022-08-23,45.13,45.19,44.8621,45.98,865131
2022-08-24,45.41,46.24,44.92,46.56,851119
2022-08-25,46.47,44.37,44.28,46.88,1241043.0
2022-08-28,43.7,44.77,43.09,45.13,1057127.0
2022-08-29,44.77,44,43.88,45.22,1477252.0
2022-08-30,43.89,43.08,42.42,43.91,1613250.0
2022-08-31,42.39,43.25,42.13,43.325,1445663.0
2022-09-01,44.23,42.72,42.31,44.23,1301847.0
2022-09-05,42.44,41.93,41.4375,42.94,2433456.0
2022-09-06,45.42,47.81,44.5,48.4399,6764145.0
2022-09-07,47.51,48.28,47.39,49.73,2683702.0
2022-09-08,48.58,49.56,47.875,49.86,2485526.0
2022-09-11,49.94,50.67,49.94,51.51,2419332.0
2022-09-12,48.94,48.46,47.85,49.6,2223835.0
2022-09-13,48.54,47.81,47.0099,48.61,1517002.0
2022-09-14,47.98,48.05,47.45,48.795,1233159.0
2022-09-15,47.14,47.16,46.72,47.78,2745414.0
2022-09-18,46.62,48.33,46.55,48.77,1699280.0
2022-09-19,47.64,47.13,46.72,47.7,1282576.0
2022-09-20,47.52,45.96,45.92,48.09,1339899.0
2022-09-21,45.66,44.99,44.34,45.99,1578590.0
2022-09-22,44.05,44.29,43.13,44.82,1665481.0
2022-09-25,43.9,42.91,42.88,45.27,1726940.0
2022-09-26,43.61,45.32,43.61,45.87,2510223.0
2022-09-27,45.3,47.63,45.2,48.04,2276929.0
2022-09-28,46.99,45.16,45.065,47.11,1583302.0
2022-09-29,43.23,42.18,40.9,43.8,4086914.0
2022-10-02,42.77,44.13,42.48,44.575,2114818.0
2022-10-03,45.51,45.6,44.59,46.395,1912744.0
2022-10-04,44.97,45.51,44.09,46.0898,1015261.0
2022-10-05,45.75,45.71,45.04,46.4299,920596
2022-10-06,44.96,44.56,44.01,45.29,1228661.0
2022-10-09,44.71,43.8,43.16,44.765,1137106.0
2022-10-10,43.5,44.11,43.5,45.58,1321117.0
2022-10-11,44.21,44.91,43.52,44.95,1060215.0
2022-10-12,43.76,44.84,42.37,45.46,1229474.0
2022-10-13,45.43,44.08,43.92,45.57,1267427.0
2022-10-16,45.07,44.63,43.97,45.33,1481414.0
2022-10-17,46,45.41,44.5401,46.25,1330542.0
2022-10-18,44.46,43.37,42.7081,45.04,1777845.0
2022-10-19,43.83,42.25,42.21,44.82,1138384.0
2022-10-20,42.44,42.96,41.97,43.255,1168299.0
2022-10-23,43.186,44.25,42.46,44.76,1456681.0
2022-10-24,44.52,45.52,44.415,46.13,1613207.0
2022-10-25,45.66,44.66,44.5,46.34,1013235.0
2022-10-26,44.59,43.83,43.61,45.035,1933469.0
2022-10-27,43.98,44.54,42.89,44.85,1121677.0
2022-10-30,44.62,44.03,43.52,44.895,1226123.0
2022-10-31,44.71,44.12,43.38,45.02,1180292.0
2022-11-01,43.74,42.4,42.39,44.19,1524551.0
2022-11-02,42.13,41.67,41.09,42.3,1481417.0
2022-11-03,42.45,42.04,40.67,42.87,1530998.0
2022-11-06,42.29,43.18,41.65,43.38,1762137.0
2022-11-07,43.25,41.89,41.28,43.37,1111813.0
2022-11-08,41.31,41.69,40.78,42.385,1150109.0
2022-11-09,43.98,43.41,42.88,45.03,1847715.0
2022-11-10,43.84,44.31,43.065,44.435,1766097.0
2022-11-13,44.04,45.12,43.76,46.09,1817698.0
2022-11-14,46.2,48.06,46.2,49.62,2310745.0
2022-11-15,46.65,44.75,44.03,46.78,1976654.0
2022-11-16,44.56,47.34,44.23,47.38,1539901.0
2022-11-17,48.72,48.09,46.701,49.73,1622491.0
2022-11-20,47.55,48.78,47.36,48.81,1642795.0
2022-11-21,49.5,50.81,48,50.85,2067058.0
2022-11-22,50.72,52.01,50.12,52.34,1584843.0
2022-11-24,51.71,51.55,51.45,52.3,559692
2022-11-27,51.31,50.92,50.48,51.75,1419132.0
2022-11-28,50.58,50.05,49.92,51,1326032.0
2022-11-29,50.2,50.48,49.2,50.48,1785956.0
2022-11-30,50.94,49.48,49.31,51.06,1321364.0
2022-12-01,48.89,49.92,48.19,50.76,1506553.0
2022-12-04,49.01,48.24,47.38,49.11,1823971.0
2022-12-05,48.45,49.3,48.23,49.77,3206507.0
2022-12-06,49.94,56.87,49.85,57.5699,7016356.0
2022-12-07,56.63,56.54,54.92,57.57,2668351.0
2022-12-08,56.01,54.45,52.91,56.1,2420160.0
2022-12-11,54.45,55.42,53.27,55.59,1450308.0
2022-12-12,56.95,54.83,54.26,57.85,1414702.0
2022-12-13,55,54.87,54,56.17,1481111.0
2022-12-14,54,53.51,52.8252,54.161,1505693.0
2022-12-15,52.79,52.55,51.96,53.89,4134919.0
2022-12-18,52.69,51.4,51.33,53.35,1373351.0
2022-12-19,51.4,50.08,50.01,51.695,1299542.0
2022-12-20,51.28,51.13,50.4,51.9299,1349451.0
2022-12-21,50.29,49.77,49.31,50.84,1380540.0
2022-12-22,49.73,51.4,49.5365,51.4396,1308577.0
2022-12-26,51.52,53.54,51.26,53.87,1573581.0
2022-12-27,53.5,51.85,51.35,53.78,1453986.0
2022-12-28,52.29,52.41,51.8,52.65,1451468.0
2022-12-29,52.02,52.54,51.85,52.875,1101086.0
2023-01-02,53.21,50.78,50.77,54.09,1763372.0
2023-01-03,50.65,51.83,50.38,52,1877607.0
2023-01-04,51.59,51.72,50.85,52.095,1077528.0
2023-01-05,51.8,52.58,51.8,54.33,1374885.0
2023-01-08,52.41,54,52.41,54.75,1410578.0
2023-01-09,53.96,55.09,53.1,55.12,1153009.0
2023-01-10,55.31,54.73,54.63,56.08,1321970.0
2023-01-11,54.97,55.38,54.295,55.74,1302579.0
2023-01-12,55.35,55.68,54.93,56.31,1115977.0
2023-01-16,55.13,55.89,54.92,56.11,1286427.0
2023-01-17,56.16,54.42,54.12,56.6301,1347228.0
2023-01-18,53.73,52.91,52.29,53.95,1455413.0
2023-01-19,53.26,54.15,52.39,54.19,1071289.0
2023-01-22,54.46,54.89,53.99,55.27,1303204.0
2023-01-23,54.84,54.42,54.3,55.57,1043337.0
2023-01-24,53.83,54.87,53.39,54.885,1204994.0
2023-01-25,55.39,55.37,54.08,55.84,845323
2023-01-26,55.195,55.65,55.1111,56.32,806523
2023-01-29,55.39,56.8,55.27,57.8,1309878.0
2023-01-30,57,58.42,56.7,58.44,1602793.0
2023-01-31,58.07,59.39,57.58,59.84,1451190.0
2023-02-01,59.8,62.2,59.8,63.54,2156345.0
2023-02-02,62.02,62.51,61.82,63.89,1234038.0
2023-02-05,61.99,61.25,60.54,62.97,1224766.0
2023-02-06,61.07,60.12,58.64,61.07,1445885.0
2023-02-07,59.2,58.78,58.33,59.702,961223
2023-02-08,60,57.51,57.405,60,842291
2023-02-09,57.15,57.38,56.04,57.47,818482
2023-02-12,57.9,58.43,56.41,58.49,913399
2023-02-13,58,58.18,57.18,58.6,761075
2023-02-14,57.71,60,57.62,60.19,955167
2023-02-15,60.535,60.97,59.6,61.83,1137895.0
2023-02-16,61.2,62.66,60.45,62.86,1480290.0
2023-02-20,61.54,59.01,58.92,61.73,1242965.0
2023-02-21,59.34,59.82,59.09,60.61,1084745.0
2023-02-22,59.46,59.59,58.38,60.75,682083
2023-02-23,58.6,59.55,58.13,59.9,919317
2023-02-26,60.16,59.31,58.7843,60.87,684111
2023-02-27,59.45,59.15,59.1,60.12,838157
2023-02-28,58.91,59.33,58.31,59.58,928827
2023-03-01,59.26,59.26,58.66,59.73,717483
2023-03-02,60.4,60.43,59.66,61.31,1170179.0
2023-03-05,60.41,59.02,58.69,61.2,1764526.0
2023-03-06,59.79,60.51,59.585,62.21,1816030.0
2023-03-07,60.87,60.88,59.93,61.045,876252
2023-03-08,60.78,61.01,60.715,62.02,1418255.0
2023-03-09,60.55,59.87,59.27,61.36,1515882.0
2023-03-12,58.5,58.45,57.96,59.92,1573767.0
2023-03-13,59.97,59.97,59.18,61.43,1356182.0
2023-03-14,58.4,59.91,58.0825,60.22,2066206.0
2023-03-15,62.27,64.95,60.79,67.7,4948078.0
2023-03-16,64.18,63.31,62.78,65.095,4643539.0
2023-03-19,63.79,63.86,63.3,65.98,1808107.0
2023-03-20,65.01,64.67,64.11,65.78,1415385.0
2023-03-21,65.33,63.63,63.6,65.46,1159123.0
2023-03-22,63.96,63.97,62.38,64.66,1405730.0
2023-03-23,63.45,64.95,62.52,65.08,1113536.0
2023-03-26,65.14,63.79,63.28,65.33,1220509.0
2023-03-27,63.58,63.88,63.405,64.68,917168
2023-03-28,64.19,63.02,62.27,64.36,1359088.0
2023-03-29,63.76,62.85,62.61,63.88,764740
2023-03-30,63.4,65.25,63.24,65.32,1646626.0
2023-04-02,65.57,66.43,65.35,67.63,1882306.0
2023-04-03,66.53,62.58,61.47,67.07,3030819.0
2023-04-04,62.15,63.32,61.63,63.57,1745464.0
2023-04-05,63.14,63.05,61.75,63.465,1214327.0
2023-04-09,63,64.47,62.96,64.95,1367793.0
2023-04-10,65.08,65.93,64.995,66.51,1607311.0
2023-04-11,66.53,67.92,66.4,69.02,2499941.0
2023-04-12,68,67.67,66.08,68.38,1521582.0
2023-04-13,67.88,67.09,67,68.799,1225167.0
2023-04-16,67.25,64.75,64.62,67.94,1520819.0
2023-04-17,65.42,67.02,65.36,67.43,1233367.0
2023-04-18,66.99,67.65,66.21,67.99,982987
2023-04-19,67.31,67.74,67.31,68.605,987526
2023-04-20,67.5,66.65,66.57,67.74,1037254.0
2023-04-23,66.585,68.26,66.4201,68.71,1233155.0
2023-04-24,67.62,65.87,65.7,67.95,989725
2023-04-25,66.3,65.22,64.91,66.65,827537
2023-04-26,64.3,63.93,62.63,64.3,1624762.0
2023-04-27,64.04,63.52,62.68,64.08,1472935.0
2023-04-30,63.65,61,60.35,63.96,2599771.0
2023-05-01,60.96,62.8,60.1,63.11,1335345.0
