date,open_price,close_price,lowest_price,highest_price,volume
2022-07-24,148.29,150.38,146.5,150.55,48781
2022-07-25,148.35,148.15,145.96,148.64,50088
2022-07-26,148.6,155.04,147.26,155.74,62463
2022-07-27,155.03,157.43,152.27,157.59,47872
2022-07-28,160.35,162.21,158.285,163.01,67555
2022-07-31,162.21,160.22,157.56,163.96,73116
2022-08-01,159.23,158.3,157.14,161.685,52907
2022-08-02,158.6,155.01,152.45,158.6,62042
2022-08-03,156.45,153.03,151.85,156.45,65148
2022-08-04,163.94,186.96,158,188.27,189897
2022-08-07,186.96,186.44,181.62,188.625,140120
2022-08-08,188.13,188.03,186.2,194.36,122465
2022-08-09,191.95,192.95,191.8,196.94,167994
2022-08-10,194,187.82,186.88,195.181,112591
2022-08-11,187.13,193.74,187.13,194.5,67353
2022-08-14,191.32,196.85,191.32,197.32,97042
2022-08-15,196.28,198.63,192.19,199.55,86146
2022-08-16,194.81,196.79,192.46,197.835,80713
2022-08-17,195.27,196.25,191.93,197.22,67649
2022-08-18,195.07,189.62,188.18,195.07,87014
2022-08-21,185.36,182.43,181.63,185.96,94898
2022-08-22,180.64,183.26,180.64,185.525,105903
2022-08-23,183.26,187.08,182.46,187.35,82858
2022-08-24,187.06,189.19,185.65,190.68,44522
2022-08-25,188,181.94,181.815,189.52,60250
2022-08-28,180.08,180.02,179.07,181.17,77460
2022-08-29,179.39,175.99,174.7,179.39,58291
2022-08-30,176.79,174.32,173.03,176.79,58398
2022-08-31,173.86,171.26,167.27,173.86,50007
2022-09-01,174.14,168.45,166.705,175.89,50095
2022-09-05,167.66,166.97,164.44,171.69,59315
2022-09-06,166.99,172.83,166.75,173.548,53894
2022-09-07,170.53,174.3,169.61,175.06,42756
2022-09-08,175.11,180.08,175.11,180.3,49866
2022-09-11,180.09,183.41,180.09,183.82,47651
2022-09-12,177.53,174.4,173.2,180.2,44406
2022-09-13,173.78,171.88,169.01,174.4,50457
2022-09-14,169.62,165.86,163.5201,170.8085,59893
2022-09-15,162.53,157.36,155,162.6915,104530
2022-09-18,154.57,159.29,154.57,160.3,77124
2022-09-19,156.93,156.05,153.52,158.515,50963
2022-09-20,158.65,158.52,157.32,163.21,65817
2022-09-21,156.65,153.03,151.01,156.65,78938
2022-09-22,150.05,148.06,145.4,150.05,65075
2022-09-25,147.87,148.8,147.45,153.06,67493
2022-09-26,151.35,148.17,145.5,152.57,48528
2022-09-27,149.23,153.78,148.96,154.82,62889
2022-09-28,151.43,150.35,142.695,151.43,85254
2022-09-29,149.97,144.38,143.9,155.295,85891
2022-10-02,147.39,153.01,147.12,154.85,104147
2022-10-03,154.47,154.46,152.59,158.4,67022
2022-10-04,152.13,152.55,150.33,154.12,63886
2022-10-05,152.91,145.98,145.88,153.37,62414
2022-10-06,145.31,138.5,137.41,145.31,69287
2022-10-09,140.12,137.95,135.59,140.12,73909
2022-10-10,137.1,136.46,134.84,141.05,84330
2022-10-11,136.66,134.12,130.09,136.66,43296
2022-10-12,130.34,138.89,129.06,140.6135,65713
2022-10-13,140.2,134.14,133.1,140.2,65579
2022-10-16,137.7,144,137.7,144.62,71862
2022-10-17,148.01,148.23,142.02,150.25,95916
2022-10-18,146.44,141.32,137.41,146.69,90240
2022-10-19,140.03,137.33,135.11,143.425,85078
2022-10-20,138.69,145.44,136.13,146.885,70570
2022-10-23,146.33,144.92,142.57,146.33,39039
2022-10-24,147.42,153.99,145.79,157,53997
2022-10-25,154.69,155.16,152.37,158,69508
2022-10-26,157.34,156.77,155.92,162.5799,63657
2022-10-27,158.57,166.45,155.19,167.09,82072
2022-10-30,165.51,162.64,160.98,166.33,87563
2022-10-31,164.57,159.65,158.94,164.57,85451
2022-11-01,160.03,154.57,154.48,163.29,75832
2022-11-02,152.22,154.74,146.42,156.1,52096
2022-11-03,158.24,164.53,150.92,166.645,61312
2022-11-06,166.94,179.76,164.96,181.77,181380
2022-11-07,179.51,184.07,178.585,188.585,89389
2022-11-08,180.51,177.46,173.94,183.06,78094
2022-11-09,185.66,193.91,185.19,195.855,85161
2022-11-10,196.67,203.26,196.59,206.59,73129
2022-11-13,200.36,200.47,197.5,205.85,83617
2022-11-14,201.89,189.32,188.05,205.625,119842
2022-11-15,189.55,190.41,183.12,190.85,55116
2022-11-16,186.31,191.58,181.43,191.91,64790
2022-11-17,195.79,188.41,186.31,195.79,63545
2022-11-20,185.96,186.14,184.81,188.775,77217
2022-11-21,189.09,193.15,185.8,193.23,71042
2022-11-22,192.04,192,188.8,194.76,62524
2022-11-24,193.78,192.39,191.13,194.51,28236
2022-11-27,191.65,186.51,185.33,191.65,78688
2022-11-28,188.91,189.29,185.43,190.55,69164
2022-11-29,187.31,196.79,184.26,196.79,90418
2022-11-30,198.05,191.41,190.97,201.19,77315
2022-12-01,186.72,193.42,186.72,197.29,68266
2022-12-04,189.72,183.78,181.395,191.8,88464
2022-12-05,185.12,180.96,179.58,185.12,84667
2022-12-06,179.02,180.3,178.28,185.87,60740
2022-12-07,180.54,180.72,179.75,184.67,60773
2022-12-08,179.73,175.8,175.23,181.86,55904
2022-12-11,176.46,177.53,174.055,178,64111
2022-12-12,185,177.88,175.15,185,110956
2022-12-13,177.38,175.01,172.86,181.57,97090
2022-12-14,172.61,170.05,168.9,173.61,99083
2022-12-15,166.92,165.64,164.9,169.74,346340
2022-12-18,167.04,164.22,161.69,167.04,116078
2022-12-19,164.8,165.74,164.06,168.82,77266
2022-12-20,168.94,170.53,166.66,171.67,73598
2022-12-21,170,164,160.59,170.22,80458
2022-12-22,162.53,165.31,162.46,165.96,65087
2022-12-26,165.02,166.33,162.93,167.14,65017
2022-12-27,167.64,161.29,159.88,170.12,66853
2022-12-28,164.29,167.61,164.29,169.8,99717
2022-12-29,164.76,166.9,163.8,168.04,53932
2023-01-02,168.73,163.66,161.13,170.31,111547
2023-01-03,166.4,169.14,164.35,174.04,138168
2023-01-04,167.99,167.03,163.7,168.7,105408
2023-01-05,170.53,174.72,166.5,176.04,85119
2023-01-08,177.79,173.97,173.89,179.79,88684
2023-01-09,175.01,177.94,171.735,178.64,128658
2023-01-10,179.03,182.85,179.03,183.125,84107
2023-01-11,185.21,190.23,182,190.88,87966
2023-01-12,186.55,193.58,186.55,194.43,93661
2023-01-16,192.36,188.31,186.48,195.52,104128
2023-01-17,188.72,185.47,184.19,193.165,95537
2023-01-18,182.12,189.44,182.12,189.65,126353
2023-01-19,189.66,189.33,187.11,193.6,101049
2023-01-22,188.01,188.2,187.8,191.12,85938
2023-01-23,189.4,190.21,184.8,190.72,46938
2023-01-24,185.45,186.61,184.1547,188.4,82262
2023-01-25,185.53,187,184.16,189.62,77213
2023-01-26,187.7,189.19,185.6,191.87,71820
2023-01-29,185.91,189.55,185.91,191.71,106875
2023-01-30,188.81,196.87,188.81,196.87,91517
2023-01-31,195.49,203.13,195.03,205.88,102571
2023-02-01,205.35,215.58,204.13,216.445,132295
2023-02-02,211.02,209.98,207.97,214.92,90765
2023-02-05,206.28,206.63,203.09,209.36,81602
2023-02-06,205.02,208.62,203.25,209.38,80811
2023-02-07,205.42,195,194.98,207.15,105601
2023-02-08,195.75,196.93,194.77,198.9799,82735
2023-02-09,194.45,199.3,194.45,200.34,57074
2023-02-12,200.07,203.65,198.26,204.6,67914
2023-02-13,200.53,205.73,200.53,207.99,52434
2023-02-14,203.56,207.13,203.56,209.41,66693
2023-02-15,202.21,204.9,201.71,208.7,61773
2023-02-16,204.56,203.59,202.64,207.9899,66177
2023-02-20,199.82,194.29,193.4,202.09,98343
2023-02-21,194.29,194.8,192.12,197.3963,83461
2023-02-22,197.84,194.02,191.579,199.785,89261
2023-02-23,186.67,195.88,185.35,196.535,95775
2023-02-26,198.59,195.06,194.97,201.72,75609
2023-02-27,194.92,195.78,194.92,202.32,49915
2023-02-28,194.45,198.39,194.09,198.39,75289
2023-03-01,196.08,198.17,196.08,199.14,48135
2023-03-02,199.67,199.75,196.7,200.13,59397
2023-03-05,199.6,195.58,194.39,200.21,79777
2023-03-06,195.85,191.91,191.19,196.75,66044
2023-03-07,192.2,194.9,190.53,195.88,50795
2023-03-08,196.56,192.84,191.85,196.6,85665
2023-03-09,191.25,186.06,183.41,191.43,88961
2023-03-12,181.2,182.51,179.97,187.93,84597
2023-03-13,187.51,187.93,185.3,190.1772,68293
2023-03-14,181.49,180.38,175.53,182.76,100490
2023-03-15,176.79,184.19,176.16,186,67819
2023-03-16,182.08,175.52,174.575,183,232964
2023-03-19,178.47,183.84,178.275,184.33,94373
2023-03-20,188.38,186.71,186.64,188.67,56912
2023-03-21,186.4,183.07,182.68,189.2,98911
2023-03-22,184.31,183.85,181.29,187.84,103915
2023-03-23,180.46,185.04,178.32,185.69,66684
2023-03-26,189,188.39,185.95,189.99,77222
2023-03-27,187.44,191.09,186,191.42,119235
2023-03-28,194.24,192.96,190.4,195.58,88088
2023-03-29,194.74,193.35,191.73,196.16,89142
2023-03-30,195.28,197.95,193.42,198.755,126065
2023-04-02,197.15,193.15,192.74,200.11,139791
2023-04-03,192.95,188.78,186.78,194.8,67310
2023-04-04,187.17,191.92,186.01,192.02,82749
2023-04-05,192.38,192.17,189.1265,192.52,51284
2023-04-09,192.79,196.06,190.3,196.69,69653
2023-04-10,197.95,197.83,196.97,198.915,43806
2023-04-11,200.56,196.48,195.53,200.765,55847
2023-04-12,196.9,198,193.43,199.36,63724
2023-04-13,198.79,197.44,195.72,200.41,63267
2023-04-16,198.44,195.96,193.01,198.54,46976
2023-04-17,197.64,195.25,194.7,198,70461
2023-04-18,192.45,197.6,192.45,197.61,71532
2023-04-19,196.8,186.96,186.62,197.875,131177
2023-04-20,186.54,188.22,185.14,189.1,81947
2023-04-23,189.16,189.3,187.3,189.61,97170
2023-04-24,185.74,186.71,185.5,188.1,87808
2023-04-25,185.06,181.24,180.88,186.95,89150
2023-04-26,181.7,183.95,179.53,184.5,105250
2023-04-27,184.17,186.63,184.17,188.575,102912
2023-04-30,185.99,185.66,184.7,189.46,78637
2023-05-01,185.79,182.99,180.63,185.79,75408
2023-05-02,181.47,187.46,181.47,189.33,95300
2023-05-03,185.26,185.16,181.435,186.27,79908
2023-05-04,193.11,208.64,193.11,209.62,298004
2023-05-07,214.09,212.63,208.1,214.09,140336
2023-05-08,209.73,209.04,203.29,209.73,120036
2023-05-09,210,208.32,207.51,212.175,78522
2023-05-10,206.31,205.06,203.11,208.145,114399
2023-05-11,205.72,201.82,200.73,205.72,58060
2023-05-14,203.41,201.65,200.91,205.53,122127
2023-05-15,201.08,200.87,198.25,202.375,82033
2023-05-16,201.55,203.58,201.18,205.18,57480
2023-05-17,202.43,208.13,202.43,208.67,44774
2023-05-18,210.39,209.04,207.645,211.42,50872
