date,open_price,close_price,lowest_price,highest_price,volume
2019-05-12,179.74,180.68,177.8233,181.01,2328682.0
2019-05-13,180.31,180.92,179.78,182.36,2029668.0
2019-05-14,178.57,180.86,178.32,182.37,1184642.0
2019-05-15,185.09,187.65,184.5,188.9699,1866804.0
2019-05-16,188.19,189,186.89,189.45,1738136.0
2019-05-19,186,185.26,184.65,187.17,1383937.0
2019-05-20,186.76,187.27,186.15,187.44,1051788.0
2019-05-21,187.87,188.24,187.18,189.72,1335020.0
2019-05-22,185.89,185.08,184.47,187.04,1318729.0
2019-05-23,187.37,187.86,185.845,188.15,1025532.0
2019-05-27,186.94,184.31,183.73,187.78,1483332.0
2019-05-28,181.46,183.01,181.21,183.13,1405437.0
2019-05-29,182.92,183.41,182.77,184.21,1042385.0
2019-05-30,180.3,180.55,179.87,181.41,1757354.0
2019-06-02,181.47,187.28,181.2,187.41,2882967.0
2019-06-03,187.81,191.35,185.68,191.35,3115335.0
2019-06-04,191.35,192.75,190.49,192.8,3708983.0
2019-06-05,194.31,197.35,193.69,198.06,3468587.0
2019-06-06,200.15,200.05,197.63,201.11,3613469.0
2019-06-09,200.12,200.42,198.23,202,1197543.0
2019-06-10,201.2,200.79,199.72,201.82,1720297.0
2019-06-11,201.58,201.69,200.97,202.28,1956398.0
2019-06-12,203.48,202.74,201.64,203.89,2855374.0
2019-06-13,202.66,202.71,201.43,203.23,1524427.0
2019-06-16,202.93,201.26,201.04,203.61,1757615.0
2019-06-17,204.18,204.02,202.71,204.76,2007119.0
2019-06-18,202.24,200.59,199.14,202.47,1945054.0
2019-06-19,203.65,202.34,201.5,203.71,1703389.0
2019-06-20,202.64,202.13,202.03,202.99,3770574.0
2019-06-23,202.49,203.38,202.025,203.87,1092631.0
2019-06-24,204.32,202.8,202.71,204.32,1118895.0
2019-06-25,202.05,200.6,200.56,202.31,1370271.0
2019-06-26,198.7,199.53,198.46,199.95,1532279.0
2019-06-27,199.6,200.8,199.12,201.72,6440644.0
2019-06-30,203.02,203,201.51,203.19,1114425.0
2019-07-01,202.01,203.54,201.53,203.97,1722809.0
2019-07-02,202,203.61,201.71,203.61,939691
2019-07-04,201.1,202.43,200.095,203.165,1741503.0
2019-07-07,201.05,201.67,200.88,203.635,1277294.0
2019-07-08,202.42,200.97,200.71,202.61,1161063.0
2019-07-09,202.08,201.77,201.46,202.65,1062439.0
2019-07-10,201.44,202.81,201.03,203.06,1225345.0
2019-07-11,203.76,203.98,202.98,204.72,1027766.0
2019-07-14,204.19,204.07,203.71,205.1,869170
2019-07-15,204.13,202.59,202.45,205.55,1073902.0
2019-07-16,203.54,201.82,201.76,203.85,986883
2019-07-17,202.8,203.64,201.82,203.68,1067856.0
2019-07-18,202.99,203.38,202.63,204.61,1228562.0
2019-07-21,204.59,203.58,203.17,204.99,653631
2019-07-22,204.83,206.82,204.19,206.82,1064991.0
2019-07-23,204.06,202.75,202.2,204.19,1103006.0
2019-07-24,200.39,199.89,196.53,200.68,2085279.0
2019-07-25,199.43,200.96,199.32,201.15,1191397.0
2019-07-28,199.77,199.77,199.25,200.21,1468357.0
2019-07-29,195.81,196.5,195.75,197.79,2466550.0
2019-07-30,195.91,191.28,188.99,196.19,4161065.0
2019-07-31,189.61,190.42,189.16,193.5,3763047.0
2019-08-01,188.78,187.71,185.83,189.05,2557060.0
2019-08-04,190,190.63,189.22,193.09,3074910.0
2019-08-05,190.3,188.76,185.9,190.33,2352190.0
2019-08-06,187.05,190.78,186.62,191.41,2079190.0
2019-08-07,190.48,192.61,190,193.43,1927263.0
2019-08-08,189.93,191.97,189.715,192.8,1627820.0
2019-08-11,193.02,192.8,192.01,194.64,1905469.0
2019-08-12,192.13,192.9,191.5,195.61,1815287.0
2019-08-13,188.8,185.64,185.49,190.32,2467667.0
2019-08-14,185.71,186.64,185.07,187.49,1529560.0
2019-08-15,186.68,188.79,186.56,189.13,1298701.0
2019-08-18,189.24,189.11,188.31,190.33,1248470.0
2019-08-19,188.23,187.69,186.3,189,1385884.0
2019-08-20,189.31,188.74,188.61,189.95,1089256.0
2019-08-21,188.55,187.13,186.61,189,1462334.0
2019-08-22,185.64,184.26,181.6,187.36,2220586.0
2019-08-25,185.25,184.92,183.83,185.44,1305719.0
2019-08-26,186.1,184.74,184.37,186.4,1491625.0
2019-08-27,184.69,184.97,183.86,185.93,1161717.0
2019-08-28,188.14,187.66,187.07,188.44,1490349.0
2019-08-29,188.5,188.91,187.41,189.24,1726821.0
2019-09-02,187.27,187.23,186.2,188.135,1390893.0
2019-09-03,188.04,187.56,186.51,188.9,1238473.0
2019-09-04,188.7,187.1,187.1,189.5,1936770.0
2019-09-05,188.52,189.52,187.97,190.3,1082504.0
2019-09-08,188.1,185.21,185.03,188.44,2887174.0
2019-09-09,184.11,185.72,183.26,185.72,1804945.0
2019-09-10,185.67,187.61,185.11,187.73,1308223.0
2019-09-11,190.65,191.57,189.32,192.62,1656520.0
2019-09-12,192.49,192.16,191.98,193.71,1732231.0
2019-09-15,191.6,188.52,187.75,191.8,1272157.0
2019-09-16,190.34,192.24,189.75,193.2,1208404.0
2019-09-17,193.45,192.66,191,193.67,1714565.0
2019-09-18,195.69,194.24,193.92,196.12,1635053.0
2019-09-19,195.49,194.11,193.1,196.25,3134344.0
2019-09-22,192.65,193.52,192.55,194,875104
2019-09-23,193.17,191.52,190.85,193.84,1555940.0
2019-09-24,190.64,192.25,190.33,192.87,870103
2019-09-25,193.04,192.3,191.48,193.21,1362627.0
2019-09-26,192.16,191.55,190.58,192.7528,892068
2019-09-29,192.52,193.72,192.18,194.24,1041872.0
2019-09-30,193.93,188.55,188.45,194.02,1138476.0
2019-10-01,185.93,184.11,182.06,186,2024864.0
2019-10-02,183.86,184.64,182.28,184.98,978768
2019-10-03,185.66,186.18,184.22,187.38,1516396.0
2019-10-06,186,188.58,185.83,190.34,2758033.0
2019-10-07,187.44,184.11,183.7,187.45,1541777.0
2019-10-08,186.11,187.39,185.68,188.04,1289507.0
2019-10-09,190.23,191.23,188.6,192.06,1527346.0
2019-10-10,192.68,194.25,192.35,196.54,1628301.0
2019-10-13,194.3,192.53,192.46,195.31,1227020.0
2019-10-14,195.79,195.18,194.89,198.03,1505063.0
2019-10-15,197.8,196.85,196.14,198.18,1605937.0
2019-10-16,197.76,196.64,196.55,198.98,977997
2019-10-17,196.88,195.79,194.94,197.24,1218808.0
2019-10-20,195.94,194.97,194.33,196.05,944617
2019-10-21,193.08,191.47,191.4,193.68,1453276.0
2019-10-22,193.76,193.7,193.17,194.87,1254982.0
2019-10-23,194.31,192.99,192.69,194.637,1014799.0
2019-10-24,194.39,195,194.04,195.45,1042927.0
2019-10-27,196.31,196.77,195.68,196.89,1230395.0
2019-10-28,197.77,199.11,197.11,201.31,1099170.0
2019-10-29,197.87,199.19,196.3,199.56,1128745.0
2019-10-30,199.18,198.35,196.95,199.25,1316310.0
2019-10-31,198.88,198.8,198.38,200.05,836315
2019-11-03,201.25,200.76,200.12,201.49,1127519.0
2019-11-04,200.94,200.31,198.95,201.48,1167590.0
2019-11-05,201.11,201.12,200.11,201.6,1104631.0
2019-11-06,201.64,202.6,201.04,202.72,1115233.0
2019-11-07,203.6,203,202.31,204.45,982475
2019-11-10,202.77,202.29,201.58,203.32,894010
2019-11-11,205.23,205.76,204.18,207.71,1703531.0
2019-11-12,207.2,207.82,206.75,208.69,1411442.0
2019-11-13,207.09,208.64,206.74,208.97,1013659.0
2019-11-14,210,209.71,208.33,210.325,1883380.0
2019-11-17,208.39,209.11,207.48,209.96,1138271.0
2019-11-18,210.2,207.43,207.43,210.5,1485948.0
2019-11-19,207.02,206.18,205.56,207.7,1249637.0
2019-11-20,207.23,206.26,206.0338,207.81,1396839.0
2019-11-21,205.41,204.91,204.66,206.09,961240
2019-11-24,204.74,205.94,204.24,205.96,1435361.0
2019-11-25,205.11,205.14,204.64,205.98,1566229.0
2019-11-26,203.96,206,203.81,206.11,1091486.0
2019-11-28,205.39,206.21,205.16,206.82,862198
2019-12-01,202.85,200.63,199.83,203.58,1772322.0
2019-12-02,200.61,202.04,199.61,202.56,1255817.0
2019-12-03,204.3,202.75,202.67,205.02,1414305.0
2019-12-04,203.17,203.75,202.25,204.06,880518
2019-12-05,205.6,205.53,204.595,205.99,941344
2019-12-08,206.86,205.33,204.78,207,1089022.0
2019-12-09,204.7,203.95,203.83,205.74,1149275.0
2019-12-10,205.45,205.64,204.89,206.36,1178090.0
2019-12-11,207.09,209.92,206.87,210.25,1351893.0
2019-12-12,211.11,209.05,208.38,211.64,1547664.0
2019-12-15,211.1,210.02,209.82,211.17,1814868.0
2019-12-16,210.38,209.66,208.71,210.52,1450563.0
2019-12-17,209.32,208.33,206.94,209.33,1452710.0
2019-12-18,207.94,209.4,207.66,209.45,1214538.0
2019-12-19,213.13,212.11,211.02,213.94,3979210.0
2019-12-22,212.08,211.77,211.1,212.31,981116
2019-12-23,211.57,211.62,210.67,212.41,408931
2019-12-25,211.7,212.75,211.1,212.75,484973
2019-12-26,214.15,212.26,212.09,214.255,836984
2019-12-29,212.81,211.49,211.27,212.9,817753
2019-12-30,211.74,212.9,211.26,212.92,1047659.0
