date,open_price,close_price,lowest_price,highest_price,volume
2022-02-21,0.29,0.311189,0.28027,0.311189,1401
2022-02-22,0.3099,0.31,0.275049,0.31,6279
2022-02-23,0.3,0.29,0.2899,0.3,101800
2022-02-24,0.28,0.2301,0.2301,0.28,184363
2022-02-27,0.258834,0.23,0.23,0.258834,2646
2022-02-28,0.22,0.2401,0.22,0.2499,3521
2022-03-01,0.2303,0.238,0.2303,0.238,687
2022-03-02,0.2399,0.24,0.23495,0.24,4192
2022-03-06,0.37,0.3488,0.3488,0.37,10270
2022-03-07,0.3499,0.3499,0.3499,0.3499,200
2022-03-08,0.3399,0.3398,0.3398,0.3399,800
2022-03-09,0.3399,0.3399,0.3399,0.3399,200
2022-03-10,0.33,0.3257,0.3236,0.33,2620
2022-03-13,0.33,0.32,0.32,0.33,900
2022-03-14,0.33,0.3182,0.24,0.33,7942
2022-03-15,0.295,0.27,0.27,0.302434,1900
2022-03-16,0.2956,0.2451,0.2176,0.3399,8253
2022-03-17,0.28755,0.28755,0.28755,0.28755,403
2022-03-20,0.298,0.29,0.27495,0.3198,3392
2022-03-21,0.2598,0.24,0.24,0.26,20293
2022-03-22,0.235,0.25,0.2201,0.251,21963
2022-03-23,0.2525,0.24,0.23,0.2525,21735
2022-03-24,0.3099,0.24,0.24,0.3099,3104
2022-03-27,0.309799,0.2553,0.2553,0.309799,3301
2022-03-28,0.3099,0.3099,0.2999,0.3099,1900
2022-03-29,0.3099,0.31,0.305,0.31,2601
2022-03-30,0.3099,0.3035,0.3035,0.3099,2150
2022-03-31,0.3099,0.305,0.305,0.31,2100
2022-04-03,0.2999,0.3,0.2999,0.3,600
2022-04-04,0.3099,0.31,0.308406,0.31,2601
2022-04-05,0.3099,0.305,0.305,0.31,3852
2022-04-06,0.31,0.31,0.305,0.31,3300
2022-04-10,0.3394,0.3099,0.3,0.3394,2100
2022-04-17,0.3198,0.3198,0.3198,0.3198,5000
2022-04-19,0.2808,0.2801,0.28,0.2808,1670
2022-04-25,0.2901,0.2901,0.2901,0.2902,4500
2022-04-26,0.335,0.4,0.2899,0.4001,17518
2022-04-27,0.35,0.3145,0.31,0.35,15350
2022-04-28,0.3,0.2896,0.2896,0.3,11975
2022-05-02,0.2895,0.28,0.28,0.2895,7750
2022-05-03,0.2799,0.2798,0.2755,0.28,10100
2022-05-04,0.28,0.2709,0.2709,0.28,9000
2022-05-08,0.2707,0.2707,0.2707,0.2707,100
2022-05-09,0.26,0.26,0.26,0.2698,14759
2022-05-11,0.26,0.26,0.26,0.26,624
2022-05-12,0.28,0.2999,0.26,0.2999,4716
2022-05-15,0.2699,0.2678,0.2675,0.27,9953
2022-05-16,0.26,0.26,0.2594,0.26,30218
2022-05-18,0.25,0.2001,0.2001,0.25,32427
2022-05-22,0.2001,0.2898,0.1704,0.3,23717
2022-05-25,0.2241,0.2241,0.2241,0.2241,200
2022-05-26,0.23,0.23,0.23,0.23,400
2022-05-31,0.23,0.23,0.2299,0.23,30670
2022-06-05,0.23,0.190049,0.190049,0.23,203
2022-06-06,0.2998,0.2998,0.2998,0.2998,100
2022-06-15,0.2199,0.189949,0.189949,0.2199,750
2022-06-20,0.2101,0.21,0.21,0.2101,2839
2022-06-21,0.21,0.2,0.2,0.21,22890
2022-06-22,0.2,0.2,0.2,0.2,1927
2022-06-23,0.2,0.2,0.1602,0.2,29460
2022-06-27,0.16,0.18,0.16,0.279799,77400
2022-06-28,0.2798,0.2798,0.2798,0.2798,101
2022-06-29,0.1601,0.2697,0.1601,0.28,12316
2022-06-30,0.26,0.26,0.26,0.26,307
2022-07-04,0.1901,0.2,0.1901,0.2,10107
2022-07-05,0.19,0.19,0.1869,0.195,17500
2022-07-07,0.19,0.1899,0.1899,0.19,504
2022-07-10,0.1647,0.1899,0.1647,0.1899,300
2022-07-11,0.16,0.1893,0.16,0.1893,1200
2022-07-12,0.17,0.17,0.1699,0.19,36420
2022-07-13,0.166,0.17,0.16,0.1722,34140
2022-07-17,0.1698,0.1769,0.1698,0.19,1103
2022-07-18,0.1601,0.17,0.159899,0.1941,58002
2022-07-19,0.1999,0.2,0.1999,0.2,4214
2022-07-20,0.1747,0.17,0.1599,0.1997,7901
2022-07-25,0.1503,0.15,0.15,0.1503,7860
2022-07-26,0.1501,0.159941,0.1501,0.16,2340
2022-08-07,0.1898,0.17,0.17,0.25,6257
2022-08-10,0.1545,0.1545,0.1545,0.1545,207
2022-08-11,0.1498,0.15,0.139003,0.1555,16615
2022-08-15,0.13,0.1499,0.12,0.15,9638
2022-08-18,0.149,0.1489,0.1489,0.149,200
2022-08-21,0.149,0.14,0.1,0.15,51455
2022-08-22,0.1497,0.1497,0.1497,0.1497,107
2022-08-24,0.2399,0.21,0.21,0.2399,227
2022-08-29,0.1886,0.159899,0.133049,0.1889,1634
2022-08-30,0.1999,0.1999,0.1999,0.1999,100
2022-08-31,0.1446,0.1449,0.1446,0.1798,663
2022-09-05,0.1799,0.19,0.1798,0.19,1021
2022-09-07,0.1647,0.1475,0.1475,0.1647,1250
2022-09-08,0.18,0.107,0.0921,0.18,21038
2022-09-11,0.179899,0.18,0.137,0.18,1601
2022-09-13,0.18,0.1222,0.1037,0.18,5726
2022-09-14,0.1797,0.1797,0.1797,0.1797,300
2022-09-18,0.18,0.15,0.1257,0.18,3831
2022-09-21,0.15,0.15,0.15,0.15,100
2022-10-02,0.13,0.12,0.12,0.15,80981
2022-10-03,0.0948,0.07,0.07,0.0948,1540
2022-10-04,0.09,0.0709,0.0709,0.09,2100
2022-10-06,0.15,0.15,0.15,0.15,199
2022-10-09,0.1247,0.1,0.1,0.1268,900
2022-10-17,0.0748,0.0748,0.0748,0.0748,200
2022-10-20,0.08,0.08,0.08,0.08,501
2022-10-24,0.08,0.08,0.08,0.08,301
2022-10-25,0.05,0.04,0.04,0.05,3101
2022-10-26,0.029899,0.04,0.029899,0.0454,10000
2022-10-27,0.04,0.04,0.04,0.045,20510
2022-10-30,0.12,0.05,0.05,0.12,16902
2022-10-31,0.12,0.06,0.06,0.12,8311
2022-11-02,0.07,0.07,0.07,0.07,161
2022-11-03,0.07,0.0501,0.0501,0.079,6701
2022-11-07,0.05,0.0517,0.05,0.0517,4800
2022-11-09,0.03,0.0305,0.03,0.0361,18700
2022-11-10,0.1452,0.055,0.055,0.1452,7982
2022-11-13,0.05,0.0504,0.05,0.0532,4400
2022-11-14,0.0311,0.0311,0.0311,0.0406,15810
2022-11-15,0.0999,0.0299,0.024,0.0999,32402
2022-11-16,0.03,0.0306,0.03,0.0306,4900
2022-11-17,0.0335,0.0335,0.0335,0.0335,6693
2022-11-20,0.04,0.03,0.03,0.04,9533
2022-11-21,0.020101,0.03,0.02,0.03,7200
2022-11-27,0.1,0.08,0.08,0.1,11000
2022-11-29,0.0548,0.0302,0.0296,0.0548,39540
2022-11-30,0.023,0.02,0.02,0.0252,242830
2022-12-01,0.02,0.02,0.019972,0.03215,220233
2022-12-04,0.0201,0.02,0.02,0.0201,4700
2022-12-05,0.02,0.035,0.02,0.035,30447
2022-12-06,0.025,0.025,0.025,0.025,50000
2022-12-07,0.0275,0.03,0.0275,0.03,10350
2022-12-11,0.02,0.0152,0.0125,0.02,15500
2022-12-13,0.0152,0.0152,0.0152,0.0152,552
2022-12-19,0.03,0.03,0.03,0.03,10000
2022-12-20,0.03,0.03,0.03,0.03,5002
2022-12-21,0.0298,0.0307,0.02966,0.0307,12466
2022-12-22,0.03,0.0301,0.03,0.0301,25333
2022-12-27,0.07,0.031,0.031,0.07,15600
2023-01-02,0.05,0.0499,0.0499,0.05,802
2023-01-03,0.05,0.015,0.015,0.05,2795
2023-01-04,0.025,0.0191,0.0191,0.0328,40626
2023-01-05,0.035,0.0349,0.0349,0.035,200
2023-01-08,0.035,0.0349,0.0349,0.0439,17100
2023-01-09,0.045,0.1108,0.02,0.4149,1110709.0
2023-01-10,0.1,0.12,0.0502,0.12,62172
2023-01-11,0.1001,0.0715,0.0657,0.11,17950
2023-01-12,0.1,0.07,0.06,0.1,13597
2023-01-16,0.07,0.07,0.0601,0.07,5571
2023-01-17,0.0701,0.0744,0.0602,0.075749,40844
2023-01-18,0.14,0.0794,0.0794,0.14,45995
2023-01-19,0.095,0.095,0.0931,0.1001,89197
2023-01-22,0.06,0.09,0.06,0.12,14263
2023-01-23,0.1018,0.1,0.1,0.138899,22262
2023-01-24,0.0997,0.1,0.0997,0.1,3000
2023-01-25,0.1,0.1,0.0995,0.1004,63547
2023-01-26,0.1194,0.0997,0.0997,0.1225,5400
2023-01-29,0.139,0.139,0.139,0.139,110
2023-01-30,0.12,0.0996,0.0996,0.12,7001
2023-02-01,0.1,0.1,0.1,0.1,6079
2023-02-06,0.139,0.1078,0.0637,0.139,6228
2023-02-07,0.137,0.1148,0.0876,0.137,75634
2023-02-08,0.126,0.125,0.0828,0.136,728
2023-02-09,0.1121,0.124899,0.082,0.124899,2850
2023-02-12,0.1119,0.1029,0.1029,0.1119,260
2023-02-13,0.1,0.1,0.1,0.1,39725
2023-02-14,0.124,0.124,0.124,0.124,300
2023-02-15,0.124,0.1,0.0605,0.124,45606
2023-02-16,0.1045,0.1,0.0903,0.1045,1205
2023-02-22,0.1195,0.1001,0.0832,0.1195,10300
2023-02-23,0.1149,0.1,0.1,0.115,1029
2023-02-26,0.1149,0.1,0.0795,0.1149,11800
2023-02-27,0.1097,0.1098,0.1097,0.1098,210
2023-02-28,0.114799,0.114799,0.106,0.114799,383
2023-03-02,0.111,0.11,0.11,0.111,490
2023-03-05,0.11,0.108,0.108,0.11,2850
2023-03-06,0.1,0.1148,0.1,0.1149,604
2023-03-07,0.1035,0.1099,0.1025,0.1099,3125
2023-03-08,0.1035,0.1025,0.0965,0.11,10700
2023-03-09,0.11,0.1,0.1,0.11,2700
2023-03-12,0.109899,0.109899,0.109899,0.109899,101
2023-03-13,0.1025,0.1025,0.1025,0.1025,550
2023-03-14,0.11,0.1099,0.1099,0.11,2000
2023-03-16,0.0969,0.109899,0.0677,0.1099,2730
2023-03-20,0.09,0.109899,0.0847,0.109899,1453
2023-03-21,0.1095,0.1,0.1,0.1095,401
2023-03-22,0.11,0.11,0.11,0.11,100
2023-03-23,0.1096,0.1099,0.0896,0.1099,400
2023-03-26,0.1095,0.1,0.1,0.1095,301
2023-03-27,0.1096,0.0985,0.0983,0.1097,7700
2023-03-28,0.1099,0.1099,0.1099,0.1099,100
2023-03-29,0.1,0.1099,0.0795,0.11,3850
2023-04-02,0.1085,0.1079,0.0795,0.1085,3600
2023-04-03,0.0959,0.1079,0.0805,0.10799,1180
2023-04-04,0.1075,0.107899,0.0985,0.107899,360
2023-04-09,0.107,0.107,0.107,0.107,180
2023-04-10,0.1066,0.0799,0.0783,0.1066,2900
2023-04-11,0.106899,0.0998,0.0988,0.106899,7302
2023-04-12,0.0829,0.0991,0.0829,0.101,2227
2023-04-13,0.101,0.1009,0.1009,0.101,200
2023-04-16,0.1005,0.100899,0.0892,0.100899,1849
2023-04-17,0.1,0.1,0.1,0.1,210
2023-04-18,0.0884,0.1,0.0874,0.100899,2504
2023-04-19,0.100899,0.100899,0.100899,0.100899,133
2023-04-23,0.0805,0.0738,0.0611,0.101,17697
2023-04-24,0.1009,0.1001,0.1001,0.1009,813
2023-04-25,0.095,0.0892,0.0892,0.0984,747
2023-04-26,0.11,0.1099,0.1099,0.11,200
2023-04-27,0.1068,0.0983,0.0978,0.1068,700
2023-05-01,0.0888,0.1,0.0601,0.11,2114
2023-05-02,0.105,0.105,0.105,0.105,100
2023-05-04,0.1125,0.1125,0.1125,0.1125,100
2023-05-08,0.095,0.109899,0.095,0.109899,202
2023-05-14,0.11,0.11,0.11,0.11,125
2023-05-16,0.11,0.109503,0.1095,0.11,1115
2023-05-18,0.1085,0.1085,0.1085,0.1085,790
