date,open_price,close_price,lowest_price,highest_price,volume
2019-01-16,42.93,43.1,42.6639,43.5101,1959351.0
2019-01-17,43.41,44.12,42.96,44.14,4622887.0
2019-01-21,43.88,44.19,43.02,44.26,2062089.0
2019-01-22,44.83,44.4,43.95,44.9,1451694.0
2019-01-23,44.27,44.58,44.26,44.8,1917963.0
2019-01-24,44.89,44.83,44.5734,45.28,1723965.0
2019-01-27,44.49,44.62,44.15,44.68,2036651.0
2019-01-28,44.35,44.12,43.91,44.4945,2817792.0
2019-01-29,44.22,45.01,44.22,45.07,2929645.0
2019-01-30,43.77,44.4,43.01,45.45,4383688.0
2019-01-31,44.45,43.7,43.57,44.58,2784829.0
2019-02-03,43.77,43.91,43.28,43.91,1984645.0
2019-02-04,43.66,44.15,43.66,44.48,1695015.0
2019-02-05,43.96,43.83,43.38,44.2,1168341.0
2019-02-06,43.56,43.45,42.92,43.82,1713424.0
2019-02-07,43.22,43.61,42.98,43.62,1250864.0
2019-02-10,43.72,43.79,43.705,44.04,1742968.0
2019-02-11,44.02,44.72,43.91,44.74,1866749.0
2019-02-12,44.8,44.9,44.41,44.96,1395909.0
2019-02-13,44.79,45.23,44.75,45.47,1408148.0
2019-02-14,45.53,46.29,45.14,46.32,2001084.0
2019-02-18,46.09,46.29,45.72,46.45,1553777.0
2019-02-19,46.29,46.42,46.14,46.58,1563074.0
2019-02-20,46.49,46.45,46.1,46.53,1860917.0
2019-02-21,46.52,46.96,46.19,47.115,2472569.0
2019-02-24,47.82,46.99,46.945,47.82,4294837.0
2019-02-25,46.99,46.38,45.91,47.2,3268089.0
2019-02-26,46.27,46.96,46.02,46.98,1784274.0
2019-02-27,46.85,47.15,46.81,47.38,2302696.0
2019-02-28,47.38,47.92,47.38,48.085,1272637.0
2019-03-03,48.11,47.42,46.84,48.11,1526317.0
2019-03-04,47.43,47.5,47.16,47.69,1343493.0
2019-03-05,47.5,46.72,46.52,47.62,1527820.0
2019-03-06,46.78,46.81,46.4,46.94,1717565.0
2019-03-07,46.54,46.61,45.98,46.72,1020316.0
2019-03-10,46.7,46.95,46.54,46.97,2546811.0
2019-03-11,47.04,47.21,46.795,47.44,1129645.0
2019-03-12,47.36,47.39,46.84,48,1654135.0
2019-03-13,47.37,47.36,46.97,47.47,2008810.0
2019-03-14,47.5,47.63,47.39,47.825,2379638.0
2019-03-17,47.61,47.18,46.68,47.75,2763170.0
2019-03-18,47.27,47.43,47.01,47.59,1278177.0
2019-03-19,47.44,47.3,46.99,47.65,1320054.0
2019-03-20,47.26,47.72,47.23,47.775,1188524.0
2019-03-21,47.57,46.85,46.82,47.75,933605
2019-03-24,46.98,46.81,46.54,47.01,994822
2019-03-25,47.08,47.24,46.97,47.56,1008064.0
2019-03-26,47.24,46.91,46.38,47.33,1317980.0
2019-03-27,47.08,47.53,46.87,47.56,1103993.0
2019-03-28,47.71,48.4,47.53,48.44,1527175.0
2019-03-31,48.54,48.19,47.925,48.82,1863153.0
2019-04-01,48.25,48.17,47.95,48.375,1216609.0
2019-04-02,48.31,47.52,47.51,48.32,1494855.0
2019-04-03,47.56,47.31,46.93,47.56,2011768.0
2019-04-04,47.48,47.13,47.05,47.955,1752724.0
2019-04-07,47.19,46.81,46.18,47.49,2156826.0
2019-04-08,46.74,47,46.64,47.12,1037137.0
2019-04-09,47.1,47.56,47.02,47.755,1475525.0
2019-04-10,47.53,47.39,47.28,47.6971,975685
2019-04-11,47.68,47.54,47.38,47.9789,1217180.0
2019-04-14,47.58,47.04,47.01,47.63,833832
2019-04-15,47.32,45.79,45.605,47.44,1054412.0
2019-04-16,45.88,43.43,43.235,46.0703,1916720.0
2019-04-17,43.55,43.4,42.95,43.81,1766139.0
2019-04-21,43.21,43,42.61,43.7,2039183.0
2019-04-22,42.99,44.26,42.86,44.36,2874539.0
2019-04-23,43.89,44.73,43.77,44.76,1300105.0
2019-04-24,44.51,45.2,44.39,45.33,1028560.0
2019-04-25,45.17,45.57,45.01,45.57,1248784.0
2019-04-28,45.48,45.59,45.09,45.72,990131
2019-04-29,45.7,46.38,45.2611,46.46,2048183.0
2019-04-30,46.31,46.01,45.93,46.5,1577077.0
2019-05-01,46.31,46.35,44.9,46.48,3485697.0
2019-05-02,46.46,46.72,46.46,47.05,1409365.0
2019-05-05,46.11,46.69,45.775,46.775,1366757.0
2019-05-06,46.39,45.65,45.24,46.68,1129782.0
2019-05-07,45.64,45.72,45.285,46.0613,1015147.0
2019-05-08,45.31,45.5,44.61,45.64,1257799.0
2019-05-09,45.39,45.6,44.7,45.62,1312087.0
2019-05-12,44.84,44.61,44.49,45.15,1185553.0
2019-05-13,44.76,44.91,44.68,45.25,1068179.0
2019-05-14,44.6,44.89,44.5,45.01,1156367.0
2019-05-15,45.05,45.07,44.73,45.73,2230658.0
2019-05-16,44.75,44.87,44.75,45.2874,1285747.0
2019-05-19,44.62,44.8,44.565,45.06,1168766.0
2019-05-20,45,44.85,44.8,45.31,1441237.0
2019-05-21,44.8,44.98,44.55,45.125,1322392.0
2019-05-22,44.7,44.68,44.29,44.87,1949721.0
2019-05-23,44.88,44.69,44.59,45.16,848171
2019-05-27,44.68,44.08,44.035,45.01,2047831.0
2019-05-28,43.87,43.59,43.39,43.99,1174392.0
2019-05-29,43.76,43.94,43.76,44.22,736548
2019-05-30,43.63,44.01,42.995,44.07,1483522.0
2019-06-02,44.07,44.06,43.89,44.47,1230660.0
2019-06-03,44.41,45.08,44.16,45.11,1319869.0
2019-06-04,45.32,46.45,45.26,46.555,2305791.0
2019-06-05,46.5,46.31,46.07,46.62,1445644.0
2019-06-06,46.62,47,46.44,47.16,956591
2019-06-09,47.09,48.05,47.01,48.125,1261027.0
2019-06-10,48.17,47.76,47.29,48.35,901417
2019-06-11,47.69,48.15,47.69,48.25,1036628.0
2019-06-12,48.29,47.68,47.57,48.29,1002834.0
2019-06-13,47.84,47.84,47.57,48.35,1042977.0
2019-06-16,47.89,47.79,47.36,48.03,1078001.0
2019-06-17,48.03,48.3,47.79,48.47,657014
2019-06-18,48.33,49.06,48.13,49.1,1150551.0
2019-06-19,49.56,49.21,48.72,49.78,2237336.0
2019-06-20,49.14,49.07,48.56,49.21,2194882.0
2019-06-23,49.01,48.52,48.33,49.11,1698551.0
2019-06-24,48.66,48.33,48.23,48.89,1297021.0
2019-06-25,48.32,47.55,47.385,48.33,1189269.0
2019-06-26,47.73,47.71,47.505,47.89,1758584.0
2019-06-27,47.88,48.02,47.53,48.11,6106394.0
2019-06-30,48.37,48.23,47.9,48.51,2436234.0
2019-07-01,48.25,48.25,47.88,48.395,2186704.0
2019-07-02,48.31,47.95,47.87,48.55,1415089.0
2019-07-04,47.63,47.96,47.455,48.0812,2181500.0
2019-07-07,47.86,47.34,47.26,47.96,1413614.0
2019-07-08,47.32,47.81,47.21,47.85,1470126.0
2019-07-09,47.96,47.82,47.63,48.04,1653326.0
2019-07-10,47.98,47.62,47.3075,47.99,4021557.0
2019-07-11,47.62,47.32,47.0306,47.64,1536004.0
2019-07-14,47.44,47.34,47.095,47.61,2671144.0
2019-07-15,47.36,47.08,46.93,47.42,2049497.0
2019-07-16,47.14,47.34,46.9,47.49,1660921.0
2019-07-17,47.41,48.5,47.4,48.545,2878036.0
2019-07-18,48.62,48.27,48.23,48.78,1878787.0
2019-07-21,48.3,48.22,48.1,48.63,941983
2019-07-22,48.3,48.83,48.11,48.86,1203072.0
2019-07-23,48.83,49.44,48.715,49.47,987787
2019-07-24,49.41,49.36,49.12,49.69,994052
2019-07-25,49.51,49.49,49.14,49.74,1068618.0
2019-07-28,49.59,50.38,49.07,50.43,1867292.0
2019-07-29,50.16,51.5,50.13,51.57,2108742.0
2019-07-30,51.37,51.25,51.121,52.19,3332526.0
2019-07-31,51.32,50.83,49.41,51.33,3305316.0
2019-08-01,50.52,50.25,49.92,50.832,1535067.0
2019-08-04,49.74,48.15,47.985,49.91,1885506.0
2019-08-05,48.18,48.74,47.79,48.82,1827834.0
2019-08-06,48.25,49.25,47.54,49.36,1768122.0
2019-08-07,49.31,50.06,49,50.105,839126
2019-08-08,49.98,50.07,49.88,50.435,869854
2019-08-11,49.8,49.57,49.38,50.22,946331
2019-08-12,49.44,50.33,49.34,50.5,1059330.0
2019-08-13,49.89,49.1,49.07,50.28,1361701.0
2019-08-14,49.16,49.82,49.12,49.98,1578504.0
2019-08-15,50.29,50.45,50.01,50.79,1731944.0
2019-08-18,50.93,50.6,50.48,50.94,1057127.0
2019-08-19,50.54,49.95,49.89,50.93,1056644.0
2019-08-20,50.3,50.36,50.12,50.645,949931
2019-08-21,50.47,49.85,49.63,50.65,1291096.0
2019-08-22,49.79,48.13,47.91,49.83,1975775.0
2019-08-25,48.53,48.54,47.99,48.75,2003915.0
2019-08-26,48.79,48.26,48.06,48.9,2124418.0
2019-08-27,48.04,48.45,48.01,48.635,2890838.0
2019-08-28,48.72,49.15,48.49,49.24,1064060.0
2019-08-29,49.27,49.37,49.0075,49.62,1515913.0
2019-09-02,49.14,48.46,47.79,49.14,1404477.0
2019-09-03,48.95,48.65,48.1,48.95,1045373.0
2019-09-04,49.02,49.69,48.79,49.82,1443424.0
2019-09-05,49.91,49.71,49.66,50.23,868630
2019-09-08,49.79,48.98,48.85,49.93,1039003.0
2019-09-09,48.86,49.07,47.815,49.09,1216652.0
2019-09-10,49.07,49.55,48.905,49.71,1460293.0
2019-09-11,49.82,49.82,49.68,50.23,1373697.0
2019-09-12,49.84,49.72,49.525,50.04,1137028.0
2019-09-15,49.5,49.45,49.19,49.81,935915
2019-09-16,49.42,50,49.42,50.21,2159327.0
2019-09-17,50.14,49.99,49.56,50.29,1233197.0
2019-09-18,49.89,50,49.89,50.39,1992349.0
2019-09-19,49.96,49.95,49.68,50.34,1915143.0
2019-09-22,49.98,50,49.81,50.32,1765434.0
2019-09-23,50.41,49.85,49.72,50.63,1597976.0
2019-09-24,49.8,50,49.59,50.22,2802883.0
2019-09-25,50.96,49.61,49.55,51.44,4972873.0
2019-09-26,49.63,49.61,49.04,50,2553238.0
2019-09-29,49.79,50.49,49.79,50.94,3600941.0
2019-09-30,50.78,48.68,48.62,50.97,4053175.0
2019-10-01,48.58,48.27,47.57,48.67,2346522.0
2019-10-02,48.33,48.61,47.87,49.3052,1932735.0
2019-10-03,48.65,48.8,48.45,49.07,3246380.0
2019-10-06,48.8,49.11,48.27,49.53,1307429.0
2019-10-07,48.73,48.41,47.97,48.95,1704378.0
2019-10-08,48.81,49.46,48.59,49.5,1159461.0
2019-10-09,49.2,48.64,48.12,49.2,1186776.0
2019-10-10,49.04,48.79,48.76,49.42,1285542.0
2019-10-13,48.82,48.5,48.46,49.13,854406
2019-10-14,49.31,49.43,49.045,49.72,1704581.0
2019-10-15,49.27,48.97,48.88,49.34,853983
2019-10-16,49.03,49.35,49.01,49.45,1136263.0
2019-10-17,49.38,49.925,49.17,50.08,1736863.0
2019-10-20,50.08,49.18,49.14,50.295,1408808.0
2019-10-21,49.34,48.39,48.35,49.59,1600816.0
2019-10-22,48.32,47.99,47.98,48.83,2089612.0
2019-10-23,48.26,47.68,47.54,48.26,1314057.0
2019-10-24,47.55,47.49,47.48,47.93,941553
2019-10-27,47.78,47.81,47.67,47.98,1785860.0
2019-10-28,47.57,48.11,47.38,48.56,2402340.0
2019-10-29,48.04,48.22,47.72,48.28,1890908.0
2019-10-30,48.24,48.31,47.95,48.51,2070596.0
2019-10-31,48.5,48.66,48.4,49.04,2594689.0
2019-11-03,48.93,48.69,48.52,49.005,2257950.0
2019-11-04,48.53,48.105,47.7801,48.77,2382548.0
2019-11-05,48.39,48.56,48.24,49.06,3948557.0
2019-11-06,49.56,46.2,45.17,49.56,7498460.0
2019-11-07,46.18,46.56,46.09,46.78,2275860.0
2019-11-10,46.34,45.61,45.265,46.52,2444354.0
2019-11-11,45.57,46.15,45.32,46.46,3181779.0
2019-11-12,46.14,46.88,45.9,47.16,4816859.0
2019-11-13,46.79,46.66,46.36,46.94,3045464.0
2019-11-14,46.9,47.14,46.75,47.325,5938262.0
2019-11-17,47.33,46.77,46.68,47.57,1518153.0
2019-11-18,46.81,47.15,46.705,47.34,2405901.0
2019-11-19,48.36,49.19,48.11,49.27,5998125.0
2019-11-20,49.08,49.5,48.74,49.64,3500277.0
2019-11-21,49.61,50.02,49.22,50.25,3950151.0
2019-11-24,50.27,51.28,50.24,51.35,2166849.0
2019-11-25,49.49,51.4,49.43,51.58,2324375.0
2019-11-26,51.86,51.4,51.06,51.86,1812842.0
2019-11-28,51.43,51.32,51.05,51.63,1022404.0
2019-12-01,51.14,51.54,50.94,51.7,2127538.0
2019-12-02,50.97,51.69,50.96,51.82,2289133.0
2019-12-03,52,52.14,51.805,52.42,2137388.0
2019-12-04,52.29,52.28,51.86,52.41,2247362.0
2019-12-05,52.4,52.74,52.39,53,1942119.0
2019-12-08,52.79,52.1,52.08,52.79,1745987.0
2019-12-09,52.05,52.2,51.68,52.38,2462381.0
2019-12-10,52.17,52.6,51.875,52.72,1928433.0
2019-12-11,52.66,53.19,52.53,53.7399,2261169.0
2019-12-12,53.18,53.15,52.9,53.62,1363132.0
2019-12-15,53.45,53.56,53.16,53.65,2408163.0
2019-12-16,53.7,53.03,52.96,53.7,1715224.0
2019-12-17,53.05,52.6,52.47,53.05,2263294.0
2019-12-18,52.56,52.23,51.99,52.63,2696333.0
2019-12-19,52.5,52.02,51.91,52.54,2657157.0
2019-12-22,52.2,52.555,51.975,52.69,1693273.0
2019-12-23,52.62,52.59,52.23,52.76,374414
2019-12-25,52.66,52.34,52.215,52.66,541093
2019-12-26,52.59,52.36,52.13,52.59,852717
2019-12-29,52.42,51.86,51.805,52.69,892661
2019-12-30,51.85,52.21,51.645,52.24,1277198.0
