date,open_price,close_price,lowest_price,highest_price,volume
2022-04-21,10.01,10.01,10.01,10.01,100
2022-04-24,10.01,10.01,10.01,10.015,7225
2022-04-25,10.02,10.02,10.02,10.02,9060
2022-04-26,10.02,10.02,10.02,10.02,66370
2022-04-27,10.01,10.01,10.01,10.01,200
2022-04-28,10.02,10.01,10.01,10.02,7260
2022-05-01,10.01,10.01,10.01,10.01,1101
2022-05-02,10.02,10.02,10.02,10.02,1000
2022-05-04,10.015,10.01,10.01,10.015,151300
2022-05-05,10.01,10.02,10.01,10.02,55707
2022-05-08,10.02,10.02,10.02,10.02,362
2022-05-09,10.01,10.01,10.01,10.01,67953
2022-05-10,10.01,10.01,10.01,10.01,9039
2022-05-12,10,9.99,9.99,10,64409
2022-05-15,10,10,10,10,10536
2022-05-16,10,10.0002,10,10.0002,601
2022-05-17,9.99,10.005,9.99,10.005,4079
2022-05-19,10,10.01,10,10.01,22768
2022-05-22,10.01,10.01,10.01,10.01,206
2022-05-23,10.02,10.02,10.01,10.02,115600
2022-05-25,10.02,10.02,10.02,10.02,9831
2022-05-30,10.03,10.03,10.03,10.03,3076
2022-05-31,10.01,10.01,10.01,10.02,45733
2022-06-01,10.02,10.02,10.02,10.02,298
2022-06-02,10.02,10.02,10.02,10.02,116
2022-06-05,10.04,10.03,10.03,10.04,207
2022-06-08,10.03,10.03,10.03,10.03,4028
2022-06-12,10.03,10.03,10.03,10.03,10078
2022-06-13,10.03,10.03,10.03,10.03,3421
2022-06-14,10.02,10.04,10.02,10.04,1039
2022-06-21,10.02,10.02,10.02,10.02,595
2022-06-22,10.1,10.1,10.1,10.1,165
2022-06-27,10.1,10.1,10.1,10.1,101
2022-06-29,10.03,10.03,10.03,10.065,57983
2022-07-06,10.05,10.05,10.05,10.05,168616
2022-07-07,10.05,10.05,10.05,10.06,268332
2022-07-10,10.05,10.05,10.05,10.05,6348
2022-07-12,10.05,10.05,10.05,10.05,58924
2022-07-13,10.03,10.04,10.03,10.05,3070
2022-07-14,10.1,10.1,10.1,10.1,102
2022-07-17,10.09,10.06,10.06,10.09,129952
2022-07-19,10.06,10.06,10.06,10.06,15297
2022-07-20,10.06,10.06,10.06,10.06,3860
2022-07-24,10.075,10.06,10.06,10.075,62710
2022-07-31,10.08,10.0725,10.0725,10.08,1858
2022-08-01,10.08,10.08,10.08,10.08,685
2022-08-02,10.07,10.09,10.07,10.09,10406
2022-08-03,10.1,10.11,10.095,10.11,61734
2022-08-04,10.09,10.1,10.09,10.1,5820
2022-08-07,10.1,10.09,10.09,10.11,25595
2022-08-08,10.09,10.1,10.09,10.1,42076
2022-08-09,10.09,10.09,10.09,10.09,1018
2022-08-10,10.12,10.08,10.08,10.12,38217
2022-08-11,10.09,10.1,10.09,10.1,37809
2022-08-14,10.11,10.09,10.09,10.11,15579
2022-08-15,10.09,10.1,10.09,10.1,25559
2022-08-16,10.09,10.09,10.09,10.09,2846
2022-08-18,10.09,10.09,10.09,10.09,126
2022-08-21,10.09,10.09,10.09,10.09,401
2022-08-23,10.1,10.1,10.1,10.105,63665
2022-08-29,10.1,10.1,10.1,10.1,398
2022-08-30,10.105,10.1,10.1,10.105,10616
2022-09-01,10.105,10.11,10.105,10.11,3834
2022-09-05,10.12,10.12,10.12,10.12,205
2022-09-06,10.11,10.11,10.11,10.115,2709
2022-09-07,10.12,10.12,10.11,10.12,25752
2022-09-11,10.12,10.13,10.12,10.13,861
2022-09-12,10.13,10.13,10.13,10.13,1105
2022-09-14,10.139,10.14,10.139,10.14,665
2022-09-15,10.14,10.139,10.139,10.14,890
2022-09-20,10.1386,10.14,10.1386,10.14,11893
2022-09-21,10.14,10.14,10.14,10.14,25199
2022-09-22,10.14,10.14,10.14,10.14,19106
2022-09-25,10.145,10.15,10.145,10.15,6121
2022-09-26,10.14,10.14,10.14,10.14,27322
2022-09-27,10.145,10.15,10.145,10.15,2501
2022-09-28,10.15,10.15,10.1485,10.16,2607
2022-09-29,10.14,10.14,10.14,10.14,57134
2022-10-03,10.15,10.15,10.145,10.15,7211
2022-10-04,10.14,10.14,10.14,10.14,6320
2022-10-06,10.15,10.15,10.14,10.15,20239
2022-10-09,10.16,10.16,10.16,10.16,100
2022-10-10,10.1726,10.1726,10.1726,10.1726,5103
2022-10-11,10.16,10.16,10.16,10.16,1118
2022-10-17,10.16,10.16,10.16,10.16,205
2022-10-19,10.17,10.175,10.17,10.18,2901
2022-10-20,10.18,10.18,10.18,10.18,1001
2022-10-27,10.2,10.2,10.2,10.2,200
2022-10-30,10.2,10.2,10.2,10.205,2662
2022-11-02,10.2,10.205,10.19,10.21,418843
2022-11-06,10.21,10.21,10.21,10.21,29512
2022-11-07,10.21,10.2,10.2,10.21,33023
2022-11-08,10.2,10.21,10.2,10.21,65294
2022-11-09,10.21,10.2,10.2,10.21,5101
2022-11-13,10.2,10.21,10.2,10.21,156912
2022-11-14,10.2,10.2,10.2,10.2,81572
2022-11-15,10.2,10.21,10.2,10.21,27576
2022-11-16,10.16,10.17,10.16,10.17,8079
2022-11-17,10.14,10.12,10.12,10.14,3479
2022-11-20,10.2,10.23,10.2,10.23,5195
2022-11-21,10.3,10.31,10.3,10.32,475237
2022-11-22,10.3193,10.32,10.31,10.32,401907
2022-11-24,10.32,10.32,10.32,10.32,1600
2022-11-28,10.33,10.33,10.33,10.33,254304
2022-11-29,10.34,10.34,10.34,10.34,4073
2022-11-30,10.32,10.35,10.32,10.35,147986
2022-12-04,10.35,10.35,10.35,10.35,10541
2022-12-05,10.36,10.35,10.35,10.36,1121
2022-12-06,10.33,10.35,10.33,10.35,33274
2022-12-07,10.34,10.34,10.34,10.34,3100
2022-12-08,10.3525,10.37,10.35,10.37,125116
2022-12-12,10.4,10.3675,10.3675,10.4,473
2022-12-18,10.36,10.36,10.36,10.36,2306
2022-12-19,10.375,10.39,10.36,10.39,4346
2022-12-20,10.36,10.36,10.36,10.36,500
2022-12-27,10.36,10.36,10.36,10.36,282
2022-12-28,10.38,10.38,10.38,10.38,106
2022-12-29,10.385,10.36,10.36,10.385,20089
2023-01-02,10.365,10.37,10.36,10.37,21131
2023-01-03,10.42,10.39,10.39,10.42,5381
2023-01-04,10.395,10.4,10.395,10.4,101396
2023-01-05,10.395,10.4,10.39,10.4,9566
2023-01-08,10.39,10.4,10.39,10.4,2873
2023-01-09,10.4,10.42,10.4,10.42,305199
2023-01-10,10.42,10.42,10.42,10.42,7258
2023-01-11,10.45,10.43,10.42,10.6529,198039
2023-01-12,10.43,10.43,10.43,10.43,82376
2023-01-17,10.435,10.445,10.435,10.445,29402
2023-01-18,10.42,10.44,10.42,10.44,437
2023-01-19,10.44,10.435,10.435,10.44,12686
2023-01-22,10.44,10.44,10.44,10.44,303
2023-01-24,10.45,10.45,10.44,10.45,239854
2023-01-25,10.45,10.45,10.45,10.45,471199
2023-01-26,10.46,10.45,10.45,10.46,103110
2023-01-29,10.455,10.45,10.45,10.455,2797
2023-01-30,10.45,10.45,10.45,10.45,1953
2023-01-31,10.4509,10.4509,10.4509,10.4509,180
2023-02-02,10.45,10.45,10.45,10.45,1840
2023-02-06,10.46,10.515,10.46,10.52,1034172.0
2023-02-07,10.5,10.51,10.5,10.5101,257017
2023-02-08,10.51,10.5,10.5,10.51,1661146.0
2023-02-09,10.51,10.505,10.49,10.51,163440
2023-02-12,10.5,10.51,10.5,10.52,58748
2023-02-14,10.51,10.51,10.51,10.51,291223
2023-02-15,10.51,10.51,10.51,10.51,154
2023-02-16,10.52,10.52,10.52,10.52,1050
2023-02-20,10.51,10.51,10.51,10.51,151
2023-02-21,10.515,10.515,10.515,10.515,100
2023-02-22,10.51,10.51,10.51,10.51,100
2023-02-23,10.52,10.52,10.52,10.52,1383
2023-02-27,10.52,10.52,10.52,10.52,300
2023-02-28,10.54,10.56,10.54,10.56,240079
2023-03-01,10.55,10.59,10.55,10.59,136769
2023-03-02,10.55,10.55,10.55,10.55,1690
2023-03-09,10.58,10.57,10.57,10.58,10200
2023-03-12,10.57,10.57,10.57,10.57,100
2023-03-20,10.58,10.58,10.58,10.58,10102
2023-03-22,10.56,10.56,10.56,10.56,100
2023-03-27,10.59,10.59,10.59,10.59,900
2023-03-28,10.6,10.585,10.585,10.6,48988
2023-03-29,10.6,10.6,10.59,10.6,44103
2023-04-02,10.61,10.5892,10.5892,10.61,601
2023-04-05,10.61,10.61,10.61,10.62,25101
2023-04-10,10.61,10.62,10.61,10.62,2591
2023-04-16,10.62,10.62,10.62,10.63,430
2023-04-17,10.63,10.63,10.63,10.63,1167
2023-04-23,10.61,10.61,10.61,10.61,230
2023-04-25,10.67,10.67,10.67,10.67,101
2023-05-02,10.66,10.66,10.66,10.66,100
2023-05-07,10.65,10.66,10.65,10.66,733
2023-05-08,10.66,10.67,10.66,10.67,1600
2023-05-09,10.67,10.67,10.67,10.67,100
2023-05-10,10.68,10.68,10.67,10.68,41316
2023-05-11,10.69,10.69,10.69,10.69,40348
2023-05-14,10.7,10.7,10.7,10.7001,10544
2023-05-15,10.71,10.71,10.71,10.71,41500
2023-05-16,10.71,10.71,10.71,10.71,115
2023-05-17,10.71,10.71,10.71,10.71,200
2023-05-18,10.74,10.74,10.74,10.74,120
