date,open_price,close_price,lowest_price,highest_price,volume
2022-07-06,9.94,9.94,9.94,9.94,10005
2022-07-07,9.94,9.94,9.94,9.94,10426
2022-07-10,9.94,9.94,9.94,9.95,41561
2022-07-11,9.96,9.96,9.95,9.96,3300
2022-07-12,9.95,9.95,9.95,9.95,384
2022-07-13,9.95,9.96,9.95,9.96,12964
2022-07-14,9.95,9.98,9.95,9.98,79205
2022-07-17,9.98,9.98,9.98,9.98,11823
2022-07-19,9.97,9.97,9.97,9.97,112
2022-07-20,9.97,9.97,9.97,9.97,25113
2022-07-21,9.965,9.965,9.965,9.965,100
2022-07-24,9.98,9.98,9.98,9.98,502
2022-07-25,9.98,9.99,9.98,9.99,1100
2022-07-27,9.99,9.99,9.99,9.99,102
2022-07-28,9.99,9.99,9.99,9.99,505
2022-07-31,9.98,9.99,9.98,9.99,14361
2022-08-01,9.99,9.98,9.98,9.99,322665
2022-08-04,9.95,9.95,9.95,9.95,184
2022-08-07,9.97,9.99,9.97,9.99,20642
2022-08-08,9.98,9.99,9.98,9.99,76557
2022-08-09,9.99,9.99,9.99,10,30783
2022-08-10,9.99,10,9.99,10,10628
2022-08-11,9.99,9.99,9.99,9.99,11439
2022-08-14,9.99,9.99,9.99,10,32315
2022-08-15,9.97,9.99,9.97,9.99,11050
2022-08-16,9.99,10,9.99,10,20955
2022-08-17,9.95,9.95,9.95,9.95,197
2022-08-18,9.96,9.96,9.96,9.96,141
2022-08-23,9.98,9.95,9.95,9.99,3308
2022-08-24,9.95,9.95,9.95,9.95,117
2022-08-28,9.97,9.97,9.97,9.97,122
2022-08-30,9.97,9.97,9.97,9.97,550
2022-08-31,9.95,9.98,9.95,9.98,3306
2022-09-05,9.98,9.98,9.98,9.98,5003
2022-09-06,9.96,9.96,9.96,9.96,103
2022-09-11,9.9,10,9.9,10,1874
2022-09-15,9.95,9.95,9.95,9.95,376
2022-09-21,9.97,9.97,9.97,9.97,1342
2022-09-22,10,10.02,10,10.02,202
2022-09-25,9.96,9.95,9.95,9.96,1915
2022-09-26,9.95,9.95,9.95,9.95,941
2022-10-02,9.95,10,9.95,10,17003
2022-10-03,9.98,9.98,9.98,9.98,136
2022-10-05,9.96,9.96,9.96,9.96,105
2022-10-06,9.95,9.95,9.95,9.95,100
2022-10-09,9.95,9.95,9.95,9.95,102
2022-10-10,9.95,10.05,9.95,10.05,7250
2022-10-11,9.98,9.98,9.98,9.98,100
2022-10-12,9.95,9.95,9.95,9.95,103
2022-10-16,10.02,10.02,10,10.02,16016
2022-10-17,10.03,9.95,9.95,10.03,3026
2022-10-24,10.01,9.95,9.95,10.04,623827
2022-10-25,10,10,10,10,505
2022-10-30,10,10,10,10,249000
2022-11-02,10.03,10.03,10.03,10.03,200
2022-11-03,10.01,10.01,10.01,10.01,20537
2022-11-09,10.01,9.99,9.99,10.01,41156
2022-11-10,9.99,9.98,9.975,10.01,156116
2022-11-13,9.98,9.98,9.98,9.98,55652
2022-11-14,9.99,9.99,9.985,9.99,12716
2022-11-15,9.995,9.99,9.99,9.995,114105
2022-11-16,9.98,9.99,9.98,10,21453
2022-11-17,9.995,9.99,9.99,10,8604
2022-11-20,10,10.005,10,10.01,96903
2022-11-27,10,10.005,9.99,10.02,223586
2022-11-28,10.02,10,10,10.02,200
2022-11-29,10.02,10.015,10.015,10.02,5245
2022-11-30,10,10.02,10,10.02,6332
2022-12-04,10.01,10.01,10,10.02,96529
2022-12-05,10.04,10,10,10.04,200
2022-12-06,10.05,10.04,10.04,10.05,27665
2022-12-07,10.06,10.04,10.04,10.06,5153
2022-12-08,10.04,10.04,10.04,10.04,239
2022-12-11,10.05,10.02,10.02,10.05,281381
2022-12-12,10.02,10.04,10.02,10.05,39053
2022-12-13,10.04,10.04,10.04,10.045,429
2022-12-15,10.05,10.06,10.05,10.07,137654
2022-12-18,10.08,10.1,10.08,10.1,203612
2022-12-19,10.1,10.14,10.1,10.14,68218
2022-12-21,10.15,10.16,10.15,10.16,16096
2022-12-22,10.15,10.15,10.15,10.16,17116
2022-12-26,10.17,10.17,10.155,10.17,905755
2022-12-29,10.18,10.21,10.18,10.28,926
2023-01-02,10.25,10.245,10.245,10.25,3059
2023-01-04,10.23,10.23,10.23,10.23,15103
2023-01-08,10.2,10.2,10.15,10.2,67980
2023-01-09,10.2,10.21,10.2,10.21,60789
2023-01-10,10.23,10.23,10.23,10.23,5796
2023-01-11,10.23,10.2418,10.23,10.2418,11360
2023-01-12,10.24,10.24,10.24,10.24,11665
2023-01-16,10.22,10.23,10.22,10.23,10406
2023-01-19,10.22,10.22,10.22,10.22,105
2023-01-23,10.22,10.22,10.22,10.225,13449
2023-01-24,10.22,10.23,10.22,10.23,45628
2023-01-25,10.25,10.245,10.235,10.25,18635
2023-01-26,10.25,10.25,10.25,10.25,110
2023-01-29,10.25,10.25,10.25,10.25,25565
2023-01-30,10.27,10.27,10.27,10.27,401
2023-01-31,10.28,10.25,10.25,10.28,13320
2023-02-05,10.2697,10.2697,10.2697,10.2697,111
2023-02-06,10.26,10.27,10.26,10.27,25634
2023-02-08,10.265,10.28,10.265,10.28,32971
2023-02-09,10.28,10.28,10.28,10.29,8301
2023-02-12,10.28,10.29,10.28,10.29,2460
2023-02-14,10.2896,10.3,10.288,10.3,45200
2023-02-15,10.3,10.3,10.3,10.3,25778
2023-02-16,10.3,10.3,10.3,10.3,9415
2023-02-20,10.3,10.3,10.3,10.3,228
2023-02-21,10.3,10.31,10.275,10.31,7851
2023-02-22,10.31,10.31,10.305,10.31,164585
2023-02-23,10.3,10.31,10.3,10.31,12072
2023-02-26,10.305,10.31,10.3,10.31,817
2023-02-27,10.31,10.31,10.305,10.31,31337
2023-02-28,10.31,10.32,10.31,10.345,1641
2023-03-05,10.44,10.32,10.32,10.44,396
2023-03-06,10.69,10.32,10.32,10.69,36653
2023-03-07,10.32,10.32,10.32,10.44,23636
2023-03-08,10.33,10.33,10.33,10.33,100
2023-03-09,10.33,10.32,10.32,10.33,1004
2023-03-12,10.32,10.325,10.32,10.33,26880
2023-03-13,10.33,10.32,10.32,10.33,15054
2023-03-14,10.33,10.33,10.33,10.33,628
2023-03-19,10.33,10.33,10.33,10.33,10009
2023-03-20,10.33,10.33,10.33,10.33,6222
2023-03-27,10.34,10.33,10.33,10.34,20712
2023-03-28,10.36,10.34,10.32,10.36,30363
2023-03-29,10.33,10.34,10.33,10.34,51795
2023-03-30,10.34,10.3399,10.335,10.34,26212
2023-04-02,10.33,10.335,10.33,10.335,29826
2023-04-03,10.34,10.34,10.34,10.34,27608
2023-04-04,10.34,10.34,10.34,10.34,45000
2023-04-05,10.35,10.41,10.34,10.41,5846
2023-04-09,10.9,10.41,10.35,10.9,272782
2023-04-10,10.35,10.41,10.35,10.41,255
2023-04-12,10.41,10.4,10.36,10.41,126378
2023-04-13,10.405,10.39,10.38,10.405,789156
2023-04-16,10.37,10.39,10.36,10.4,282390
2023-04-18,10.39,10.4,10.39,10.4,125537
2023-04-23,10.41,10.41,10.41,10.42,2903
2023-04-24,10.38,10.4,10.38,10.42,5352
2023-04-25,10.42,10.39,10.37,10.42,110432
2023-04-26,10.39,10.39,10.39,10.39,263457
2023-04-27,10.39,10.39,10.39,10.39,82323
2023-04-30,10.39,10.39,10.39,10.39,75629
2023-05-01,10.39,10.39,10.39,10.39,216885
2023-05-02,10.39,10.39,10.39,10.39,60014
2023-05-03,10.39,10.39,10.39,10.39,104091
2023-05-04,10.39,10.39,10.39,10.39,43632
2023-05-07,10.39,10.4,10.39,10.4,39256
2023-05-08,10.4,10.42,10.4,10.42,430656
2023-05-09,10.42,10.42,10.42,10.42,586
2023-05-10,10.43,10.43,10.43,10.43,2627
2023-05-11,10.43,10.43,10.43,10.43,85486
2023-05-14,10.435,10.45,10.435,10.45,15807
2023-05-15,10.44,10.44,10.44,10.44,64976
2023-05-16,10.44,10.44,10.44,10.44,60100
2023-05-17,10.45,10.455,10.45,10.47,11464
2023-05-18,10.45,10.455,10.45,10.52,23259
