date,open_price,close_price,lowest_price,highest_price,volume
2021-08-10,34.5839,35.0457,34.5084,35.2059,20128.4557
2021-08-11,34.7723,34.876,34.6216,35.1965,15980.3367
2021-08-12,35.0834,35.0175,34.9138,35.1494,9445.1927
2021-08-15,34.7817,34.4142,34.3868,34.8854,15360.7711
2021-08-16,34.3765,34.1597,33.7638,35.0551,20603.7389
2021-08-17,33.9758,33.8486,33.7905,35.0722,19764.567
2021-08-18,33.6601,34.0183,33.6601,35.1305,20181.5007
2021-08-19,33.8015,33.3019,32.9909,33.9242,96059.1905
2021-08-22,33.2265,33.7261,33.2265,33.865,9839.8475
2021-08-23,33.7072,33.3396,33.1228,33.8957,17220.5288
2021-08-24,33.2359,33.4621,33.2359,33.7355,15963.3623
2021-08-25,33.5752,33.5564,33.3549,33.8298,22415.7561
2021-08-26,33.5564,34.3765,33.5564,34.6876,23155.2034
2021-08-29,34.5745,34.3576,34.2917,34.7205,22986.5203
2021-08-30,34.3671,34.7347,34.3011,34.8383,32198.315
2021-08-31,34.8759,35.4227,34.0466,35.4227,29816.5945
2021-09-01,35.1022,34.8949,34.7723,35.319,14681.7951
2021-09-02,34.8572,34.4142,34.2116,34.8572,14595.8622
2021-09-06,34.3953,34.056,34.023,34.4378,16663.5563
2021-09-07,34.1125,33.8486,33.6413,34.2614,20571.9119
2021-09-08,33.8882,33.5847,33.5752,34.0183,28159.4687
2021-09-09,33.8392,33.0663,33.0663,33.8392,20976.1148
2021-09-12,33.3773,33.6978,33.2015,34.1784,22247.073
2021-09-13,33.8863,33.4621,33.2548,34.0992,28771.608
2021-09-14,33.6507,33.6224,33.3962,34.023,44096.3085
2021-09-15,33.7767,32.7864,32.7487,33.7767,39676.63
2021-09-16,32.932,33.4466,32.2913,33.4854,130966.56
2021-09-19,32.7864,32.1068,31.9417,32.7864,52732.91
2021-09-20,32.4369,31.835,31.7767,32.4369,28156.08
2021-09-21,32.165,32.0485,31.8544,32.5243,24833.3
2021-09-22,32.2039,32.4563,32.2039,32.5029,25204.1
2021-09-23,32.2718,32.5922,32.2718,32.9903,9801.48
2021-09-26,32.5922,33.7184,32.2825,34.2136,26297.96
2021-09-27,33.6505,33.1165,33.1068,33.7379,22150.15
2021-09-28,33.1553,34.0097,33.1306,34.3204,19523.65
2021-09-29,34.0583,33.3592,33.3495,34.2524,14682.65
2021-09-30,33.6214,34.4563,33.1748,34.835,19298.08
2021-10-03,34.3689,34.1553,33.9342,34.8252,13994.61
2021-10-04,34.466,34.1748,33.9806,34.466,20705.06
2021-10-05,33.9126,34.0583,33.8447,34.2233,16860.07
2021-10-06,34.3398,34.7184,34.055,34.8447,27192
2021-10-07,34.8252,34.8058,34.7379,35.0971,9265.88
2021-10-10,34.9515,34.7573,34.5243,34.9515,13856.59
2021-10-11,34.6699,34.7476,34.3786,35.068,12041.73
2021-10-12,34.8641,34.699,34.5825,34.9126,13023.32
2021-10-13,35.068,34.9029,34.699,35.1456,13265.37
2021-10-14,35.2136,34.8544,34.6796,35.4272,24753.99
2021-10-17,34.6893,34.5534,34.5146,34.7684,7061.68
2021-10-18,34.8738,34.5728,34.301,34.8738,9666.55
2021-10-19,34.1942,34.8155,34.1942,35.1068,21686.65
2021-10-20,34.9515,34.8544,34.7476,34.9515,8345.06
2021-10-21,35.0097,34.6602,34.466,35.0097,5581.57
2021-10-24,35.0968,34.9029,34.3495,35.1123,13719.6
2021-10-25,34.3883,34.6602,34.3883,34.9903,10792.34
2021-10-26,34.4951,34.2621,34.0631,34.6408,9452.31
2021-10-27,34.454,34.466,34.0485,34.8252,11047.78
2021-10-28,34.5825,34.8058,34.2394,34.9806,17056.8
2021-10-31,34.4757,35.2913,34.4757,35.3883,14921.61
2021-11-01,35.5146,35.1359,34.7468,35.7184,14433.39
2021-11-02,34.9126,36.3883,34.9126,36.8641,17391.55
2021-11-03,36.6699,35.6796,35.4179,36.6699,12441.37
2021-11-04,36.0194,36.7961,35.7087,37.1311,40046.4
2021-11-07,36.7282,36.3981,35.9515,36.7767,12229.19
2021-11-08,36.2524,36.2136,35.5016,36.2524,12973.88
2021-11-09,35.932,36.0291,35.932,36.3524,8044.3
2021-11-10,36.3981,36.6796,36.2816,36.7864,8577.84
2021-11-11,36.6408,35.7184,35.7184,36.6408,12878.09
2021-11-14,35.9903,36.2136,35.5058,36.3089,10588.4
2021-11-15,35.8447,35.7767,35.5825,36.1262,13241.68
2021-11-16,35.6796,35.1068,34.9612,35.6796,17080.49
2021-11-17,34.835,35.6602,34.5728,35.6968,23796.09
2021-11-18,35.233,34.9806,34.9806,35.5874,9219.53
2021-11-21,35.3592,35.0388,34.7087,35.9807,15257.39
2021-11-22,35.3689,36.4078,35.3058,36.4078,19509.23
2021-11-23,35.9806,35.767,35.6214,36.3981,7955.72
2021-11-25,35.0097,34.3495,34.0388,35.6553,17993.07
2021-11-28,35.0583,33.8447,33.8447,35.1165,14795.95
2021-11-29,33.8447,33.4951,33.4951,34.5218,25015.61
2021-11-30,34.1262,33.2621,33.2136,36,18168.17
2021-12-01,33.7184,34.0874,33.6214,34.233,13387.94
2021-12-02,34.3689,33.9903,33.466,34.3689,19799.69
2021-12-05,34.0874,34.3883,33.4978,34.7476,17567.68
2021-12-06,34.6174,34.466,34.2621,34.767,7773.41
2021-12-07,34.3107,34.165,34.0388,34.9275,8695.26
2021-12-08,34.2864,33.7282,33.7282,34.2864,19191.99
2021-12-09,33.7282,33.6408,33.3495,34.2184,8095.8
2021-12-12,33.7864,33.6019,33.4563,34.0097,13253.01
2021-12-13,33.2427,33.2913,33.2136,34.4709,47508.75
2021-12-14,33.9029,35.068,33.466,35.068,39165.75
2021-12-15,35.1262,34.7184,33.9709,35.8737,24484.13
2021-12-16,34.8544,34.0291,33.8835,34.8544,40403.81
2021-12-19,33.6117,33.4369,32.767,33.6699,27685.37
2021-12-20,33.9126,33.8835,33.0583,34.2718,21861.75
2021-12-21,33.699,34.2524,33.4195,34.5932,14464.29
2021-12-22,34.4951,34.2039,33.8932,35.0344,14399.4
2021-12-26,34.7087,34.4563,34,34.7087,9348.28
2021-12-27,34.3689,34.3689,34.233,34.7644,10644.02
2021-12-28,34.466,34.5049,33.7865,34.7912,7883.62
2021-12-29,34.3981,33.9515,33.9515,34.3981,7152.32
2021-12-30,34.1845,34.2039,33.6019,34.6194,14691.92
2022-01-02,34.1456,34.7379,34.1456,34.7864,17748.96
2022-01-03,34.7087,34.5728,34.4272,35.0388,12231.25
2022-01-04,34.6019,34.6214,34.4175,35.2816,19257.91
2022-01-05,34.6408,35.1748,34.4466,35.8058,18647.12
2022-01-06,35.2718,35.4175,34.7961,35.9094,17682.01
2022-01-09,35.5922,34.9515,34.4854,35.5922,37089.27
2022-01-10,34.9515,34.7087,34,34.9515,31567.44
2022-01-11,34.7476,34.6019,34,35.0341,37612.51
2022-01-12,34.7476,34.8932,34.4757,35.1845,44421.84
2022-01-13,34.5146,35.2233,34.3204,35.6019,41346.26
2022-01-17,35.0485,35.0971,35.0485,35.6796,22616.74
2022-01-18,35.2136,34.7767,34.6117,35.4272,31407.79
2022-01-19,34.7961,32.7184,32.4272,34.8252,103608.73
2022-01-20,32.4951,33.6117,32.3398,34.0485,83972.81
2022-01-23,33.2524,35.3883,32.7282,35.4951,52878.14
2022-01-24,35.1359,34.8447,34.1262,35.1456,26673.91
2022-01-25,35.0097,34.7864,34.1942,35.466,30004.93
2022-01-26,34.7379,34.3592,34.301,35.1942,29109.86
2022-01-27,34.0777,33.9417,33.1456,34.2913,21773.17
2022-01-30,33.8835,34.3495,33.7379,34.3495,25744.85
2022-01-31,34.3301,34.1845,33.7767,34.3786,43056.06
2022-02-01,34.2136,34.0971,33.8835,34.3786,20481.55
2022-02-02,34.0971,34.2913,33.9903,34.5146,23856.86
2022-02-03,34.0874,34.5825,34.0777,34.7573,24198.82
2022-02-06,34.4757,34.5728,34.3398,34.7961,17551.2
2022-02-07,34.534,34.8932,34.4272,34.9417,20323.96
2022-02-08,35,34.1845,33.9806,35,20044.83
2022-02-09,34.2087,34.0291,33.7961,34.3495,23657.04
2022-02-10,34.0485,34.1942,33.7282,34.3472,13941.05
2022-02-13,34.2233,33.8447,33.5505,34.2233,8841.52
2022-02-14,34.165,34.3883,34,34.465,13066.58
2022-02-15,34.233,34.068,33.8365,34.713,15286.23
2022-02-16,33.7767,33.8447,33.5243,34.0583,22561.12
2022-02-17,33.7476,34,33.7476,34.2913,21885.44
2022-02-21,33.9223,33.8932,33.7087,34.2087,17109.33
2022-02-22,33.7864,33.466,33.2816,33.9436,15176.02
2022-02-23,33.0194,33.0291,32.0495,33.2718,31359.38
2022-02-24,33.5199,33.9806,33.2601,34.1149,18053.84
2022-02-27,33.9709,33.3495,32.9528,33.9709,28469.2
2022-02-28,33.2913,32.4078,31.7524,33.2913,55354.26
2022-03-01,32.8155,33.5922,31.8491,33.7786,26653.31
2022-03-02,33.699,33.8738,33.5437,34.0777,17078.43
2022-03-03,33.5631,33.7476,33.3981,33.9223,15435.58
2022-03-06,33.8252,33,32.8835,33.8252,19181.69
2022-03-07,32.9223,32.6117,32.6117,33.233,24533.57
2022-03-08,33.0485,33.0971,33,33.4078,12815.26
2022-03-09,32.9223,33.0097,32.3301,33.3786,12901.78
2022-03-10,33.3981,33.0194,32.8932,33.7961,16194.69
2022-03-13,33.233,33.301,33.0583,33.7379,14233.57
2022-03-14,33.6796,33.1456,33.0777,33.7718,20818.36
2022-03-15,33.4078,33.1068,32.8398,33.4078,18843.85
2022-03-16,32.9515,32.9806,32.9126,33.1359,14560.08
2022-03-17,33.5243,32.8058,32.2621,33.5243,55085.43
2022-03-20,32.9709,32.4078,32.3398,32.9709,15433.52
2022-03-21,32.7524,32.7087,32.3883,32.8641,22752.7
2022-03-22,32.4563,32.0388,31.8689,32.6214,18702.74
2022-03-23,32.1845,32.0583,31.7184,32.1845,14029.63
2022-03-24,31.9515,32.3883,31.9515,32.7572,15683.81
2022-03-27,32.2913,31.9029,31.6796,32.2913,10680.07
2022-03-28,32.233,32.1553,31.7573,32.4951,16011.35
2022-03-29,32.2816,31.4272,31.4078,32.5534,21445.63
2022-03-30,31.4369,31.4757,31.1895,31.7573,22869.09
2022-03-31,31.4369,31.3204,31.2039,31.7476,14769.17
2022-04-03,31.233,30.9029,30.4757,31.233,17999.25
2022-04-04,31.0388,30.7864,30.4757,31.1311,24382.16
2022-04-05,30.7282,30.6019,30.4683,30.8447,17856.08
2022-04-06,30.5534,30.2913,30.2087,30.6505,14363.35
2022-04-07,30.3301,30.4757,30.2621,31.1621,23478.85
2022-04-10,30.4175,30.3592,30.2913,30.8835,15650.85
2022-04-11,30.4563,30.5049,30.3495,30.8544,13942.08
2022-04-12,30.3592,30.6117,30.3592,31.0049,8487.2
2022-04-13,30.534,30.5146,30.3495,30.5921,14484.89
2022-04-17,30.3495,30.3981,30.3398,30.8262,14330.39
2022-04-18,30.5146,30.7282,30.4854,30.9709,11856.33
2022-04-19,30.9709,30.9709,30.7379,31.5566,11802.77
2022-04-20,31.068,31.068,31.0388,31.4976,22235.64
2022-04-21,31.1367,30.301,30.2913,31.1367,17690.25
2022-04-24,30.2427,30.3689,29.6117,30.5618,28617.52
2022-04-25,30.4078,30.0874,30.0874,30.4175,26890.21
2022-04-26,30.1553,30.2039,29.9581,30.5874,23049.34
2022-04-27,30.466,31.1359,30.2117,31.1489,22490.05
2022-04-28,31.1359,30.3883,30.2816,31.1602,29417.83
2022-05-01,30.6193,30.2039,30.0971,31.0485,26643.01
2022-05-02,30.1748,30.466,30.0971,30.4757,13343.65
2022-05-03,30.2388,31.4369,30.1942,31.5437,19495.84
2022-05-04,31.2427,31.0971,30.7087,31.3592,23381
2022-05-05,31.0777,31,30.6505,31.2058,26843.86
2022-05-08,30.7961,31.4854,30.2157,31.4854,22834.07
2022-05-09,31.3981,30.9612,30.7476,32.2817,13039.8
2022-05-10,31.0291,30.8641,30.8301,31.767,18125.94
2022-05-11,31.068,30.8641,30.3495,31.068,16036.07
2022-05-12,30.9806,30.2718,30.1068,30.9806,18008.52
2022-05-15,30.2427,30.4078,30.0874,30.5534,22780.51
2022-05-16,30.699,30.9417,30.5825,31.0388,10502.91
2022-05-17,30.8252,30.932,30.7087,31.4466,30047.16
2022-05-18,30.7767,30.3592,30.2816,31.0082,32451.18
2022-05-19,30.4951,30.6505,30.2039,30.7864,20891.49
2022-05-22,30.9709,31.1262,30.7641,31.5534,24358.47
2022-05-23,31.068,31.3301,30.8155,31.4369,13857.62
2022-05-24,31.6893,31.4951,31.2718,31.699,20235.38
2022-05-25,31.7767,31.8447,31.5049,32.0777,21733
2022-05-26,32.1068,32.2816,32,32.3301,17178.34
2022-05-30,32.0388,32.165,31.6019,32.6261,69631.09
2022-05-31,32.165,31.9515,31.699,32.1942,9439.95
2022-06-01,31.8447,32.3301,31.7379,32.4078,14563.17
2022-06-02,32.3301,31.9515,31.8058,32.3419,16860.07
2022-06-05,32.0291,31.932,31.9223,32.4002,18687.29
2022-06-06,31.6408,31.835,31.6408,32.2576,17807.67
2022-06-07,32.7886,31.3883,31.1942,32.7886,19462.88
2022-06-08,31.2427,30.8447,30.7282,31.4527,14340.69
2022-06-09,30.4563,30.2136,30.1068,31.0387,16455.28
2022-06-12,29.9612,30.2718,29.6942,30.8058,33180.42
2022-06-13,30.0971,30.301,29.9709,30.3981,19256.88
2022-06-14,30.6796,30.6311,30.3689,31.864,27348.56
2022-06-15,30.534,30.9126,29.7087,31.068,53275.72
2022-06-16,30.9223,30.4951,30.3398,31.5049,94016.34
2022-06-20,30.9126,31.2524,30.5124,31.2913,16635.53
2022-06-21,31.3155,31.3398,30.5922,31.5083,20407.39
2022-06-22,31.4757,31.233,31.0922,31.5922,27488.64
2022-06-23,31.5534,31.5534,30.9126,31.9903,56216.37
2022-06-26,31.8058,31.3981,30.9029,32.2815,28947.12
2022-06-27,31.3689,31.1748,31.0388,31.7886,10959.2
2022-06-28,31.1942,30.8932,30.7573,31.1942,10641.96
2022-06-29,30.5534,30.8835,30.4369,31.0243,14959.72
2022-06-30,30.6893,31.3689,30.6893,31.4592,23015.35
2022-07-04,31.0388,31.165,30.4757,31.2136,20580.43
2022-07-05,31.165,30.9417,30.7789,32.0291,16390.39
2022-07-06,30.7476,30.7184,30.6408,31.1942,12474.33
2022-07-07,30.8641,30.7087,30.4757,30.8641,23107.02
2022-07-10,30.7621,30.5534,30.3981,30.7621,9833.41
2022-07-11,30.7282,30.7767,30.6408,30.8252,12147.82
2022-07-12,30.4854,30.4369,30.1942,30.5922,9227.77
2022-07-13,30.0971,29.8738,29.6311,30.0971,9231.89
2022-07-14,30.3495,31.4466,29.8544,31.4854,54533.35
2022-07-17,31.4272,30.8544,30.6699,32.0388,17348.29
2022-07-18,31.1942,31.6311,30.8155,32.0388,28778.2
2022-07-19,31.2816,31.5922,30.932,32.0291,27982.01
2022-07-20,31.534,31.6893,31.2718,31.7524,15660.12
2022-07-21,31.3398,31.1359,30.932,31.7864,18669.78
2022-07-24,31.2913,31.8252,31.2234,32,20868.83
2022-07-25,31.9223,32.2427,31.6991,32.3689,13227.26
2022-07-26,32.3058,32.534,31.9417,32.7718,22238.73
2022-07-27,32.6117,32.5243,32.1845,32.7177,12404.29
2022-07-28,32.7282,32.5728,32.4874,32.8155,14816.55
2022-07-31,32.6214,32.8252,32.6019,33.0291,14252.11
2022-08-01,32.7961,32.4175,32.3301,32.8154,7771.35
2022-08-02,32.2621,33.0388,32.0904,33.3495,44826.63
2022-08-03,32.7476,32.6019,32.2136,33.3495,15247.09
2022-08-04,32.4175,32.7184,32.4175,33.097,11928.43
2022-08-07,33.1165,32.7864,32.2136,33.3107,17437.9
2022-08-08,32.7573,33.1553,32.6699,33.1553,11921.22
2022-08-09,33.2913,33.0777,32.7621,33.2961,12130.31
2022-08-10,33.2233,33.5631,32.9709,33.7379,13038.77
2022-08-11,33.7573,34.1942,32.767,34.3495,31014.33
2022-08-14,34.0874,34.5437,33.7184,34.5437,15040.06
2022-08-15,34.7087,34.6505,34.5641,34.9121,11209.49
2022-08-16,34.6699,34.3301,34.1165,34.9004,9159.79
2022-08-17,33.832,34.6796,33.832,34.6796,9062.97
2022-08-18,34.3301,33.6214,33.2718,34.3301,25192.77
2022-08-21,33.4563,33.2233,33.034,33.8447,24766.35
2022-08-22,33.655,32.7087,32.6893,33.7767,11934.61
2022-08-23,32.534,32.5243,32.3883,32.835,7488.1
2022-08-24,34.5349,32.8641,32.0777,34.5349,10111.51
2022-08-25,32.165,32.1845,32.068,32.6214,10371.07
2022-08-28,32.3786,31.8447,31.6187,32.3786,13558.92
2022-08-29,31.8155,31.466,31.3107,31.8155,9368.88
2022-08-30,31.0808,31.1748,30.6602,31.4078,26292.81
2022-08-31,31.0583,31.301,30.767,31.301,10288.67
2022-09-01,31.3301,30.5437,30.3883,31.3301,14571.41
2022-09-05,31.4957,30.8252,30.3495,31.4957,16125.68
2022-09-06,31.4466,31.6019,31.0291,32.2136,25250.45
2022-09-07,31.2816,31.4563,30.5922,31.5437,8739.55
2022-09-08,31.7864,31.6699,31.0485,31.7864,14564.2
2022-09-11,31.7864,31.4369,31.4078,31.9903,14682.65
2022-09-12,31.3398,31.301,31.0194,31.8038,18515.28
2022-09-13,31.4854,31.7379,31.0971,31.7476,26212.47
2022-09-14,31.8544,31.6602,31.3689,33.0097,38678.56
2022-09-15,31.8,32.64,30.78,32.875,66556
2022-09-18,32.08,32.06,31.1599,32.3726,21275
2022-09-19,31.505,31.75,31.16,31.97,15766
2022-09-20,31.78,31.76,31.47,32.59,19345
2022-09-21,31.68,31.23,31.02,31.68,13473
2022-09-22,30.98,30.95,30.63,31.085,14925
2022-09-25,30.85,30.72,30.51,31.17,30003
2022-09-26,30.86,30.18,30.01,30.9,12199
2022-09-27,30.33,30.28,29.9,30.69,28933
2022-09-28,30.16,29.98,29.61,30.16,13007
2022-09-29,29.82,28.82,28.68,30.14,44802
2022-10-02,29.22,29.74,29.22,29.815,18372
2022-10-03,29.87,30.8,29.87,30.8,22894
2022-10-04,30.88,30.44,29.9764,30.88,13176
2022-10-05,30.42,29.75,29.73,30.5999,14410
2022-10-06,29.5401,28.93,28.77,29.5401,20038
2022-10-09,29,29.14,28.5,29.44,22528
2022-10-10,28.99,29.14,28.96,29.48,13365
2022-10-11,29.29,29.1,29.01,29.46,10821
2022-10-12,28.99,30.47,28.95,30.55,25775
2022-10-13,30.42,30.37,29.99,30.798,19554
2022-10-16,30.63,30.97,30.53,31,25674
2022-10-17,31.02,30.73,30.265,31.29,17399
2022-10-18,30.43,30.79,30.23,31.08,18919
2022-10-19,30.4,30.09,29.82,31.05,16000
2022-10-20,30.27,30.85,29.85,30.91,22287
2022-10-23,30.918,30.96,30.73,31.02,13465
2022-10-24,30.72,31.35,30.245,31.49,26283
2022-10-25,31.58,30.89,30.78,31.58,19886
2022-10-26,31.26,32.01,30.98,32.14,22624
2022-10-27,32.33,34.26,32.07,34.345,40866
2022-10-30,34.26,34.82,32.63,35.25,38388
2022-10-31,35,34.46,34.36,35.2,21153
2022-11-01,34.3515,33.8,33.78,34.9,21116
2022-11-02,33.43,33.83,33.4,33.98,7044
2022-11-03,33.1687,34.4,33.1687,34.5256,17627
2022-11-06,34.44,34.31,33.845,34.44,13476
2022-11-07,34.47,34.29,33.88,34.76,17327
2022-11-08,34.28,34.16,33.47,34.3656,16974
2022-11-09,34.77,35.62,34.6479,35.9,39387
2022-11-10,35.59,34.99,34.69,35.66,13655
2022-11-13,34.2914,34.77,34.2914,35.04,12654
2022-11-14,34.9,35.23,34.9,35.58,17404
2022-11-15,34.84,35.45,34.65,35.585,18220
2022-11-16,35.17,35.56,35.06,35.85,25219
2022-11-17,36.05,35.57,35.02,36.3367,23748
2022-11-20,35.28,35.52,35.28,35.74,14040
2022-11-21,35.47,35.62,35,35.62,32773
2022-11-22,35.35,35.38,34.669,36.5051,9992
2022-11-24,35.9,35.39,35.39,35.9,3766
2022-11-27,35,34.79,34.38,35.29,14327
2022-11-28,35.145,35.09,34.85,35.36,16705
2022-11-29,35.05,35.17,34.3,35.3,45992
2022-11-30,34.9041,35.07,34.74,35.08,11060
2022-12-01,34.87,35.23,34.27,35.4188,12653
2022-12-04,34.97,34.33,34.05,34.97,26354
2022-12-05,34.09,34.59,33.63,34.62,32409
2022-12-06,34.765,34.09,33.92,34.89,14559
2022-12-07,34.12,33.65,33.34,34.7326,15486
2022-12-08,33.46,33.43,33.27,33.5,8943
2022-12-11,33.18,33.84,33.052,34.065,18932
2022-12-12,34.53,34.66,33.41,35.4074,67556
2022-12-13,34.4,34.19,34.02,34.86,37119
2022-12-14,34.12,33.45,33.245,34.7,21358
2022-12-15,32.91,34.4,32.415,34.58,102999
2022-12-18,34.25,33.82,33.55,34.25,30993
2022-12-19,33.79,33.56,33.55,33.81,13954
2022-12-20,34.31,34.53,34.08,34.62,18551
2022-12-21,34.16,33.96,33.3309,34.1648,21291
2022-12-22,34.23,34.35,34.17,34.49,9227
2022-12-26,34.65,34.51,34.31,34.94,23321
2022-12-27,34.8,33.91,33.84,34.8125,20964
2022-12-28,34.07,34.19,33.88,34.19,18365
2022-12-29,34.2,33.9,33.75,34.28,17266
2023-01-02,33.92,33.98,33.56,34.195,20285
2023-01-03,33.98,33.84,33.67,34.49,12926
2023-01-04,33.64,33.37,33.18,33.69,11077
2023-01-05,33.5852,33.6,33.4354,33.72,20458
2023-01-08,33.52,33.48,33.26,33.81,12606
2023-01-09,33.53,33.35,33.17,33.87,15669
2023-01-10,33.24,33.38,33.17,33.48,11489
2023-01-11,33.6,33.78,33.0749,33.98,16050
2023-01-12,33.94,33.73,33.34,33.95,19663
2023-01-16,33.5,33.2,33.1,33.67,15357
2023-01-17,33.2903,32.69,32.64,33.2903,24581
2023-01-18,32.59,33.22,32.5172,33.33,35699
2023-01-19,33.45,33.44,33.02,33.46,19908
2023-01-22,33.53,33.4,33.14,33.71,12545
2023-01-23,33.47,33.27,33.107,33.5,10636
2023-01-24,32.93,32.87,32.55,32.93,9288
2023-01-25,33.142,32.96,32.38,33.142,12256
2023-01-26,33,32.86,32.57,33,11096
2023-01-29,32.84,32.74,32.42,32.93,17929
2023-01-30,32.7,32.91,32.665,33.15,22001
2023-01-31,32.96,32.41,32.36,32.96,21962
2023-02-01,32.41,32.44,32.09,32.8428,33365
2023-02-02,32.01,32.41,32.01,32.75,20848
2023-02-05,32.35,31.58,31.43,32.35,19682
2023-02-06,31.75,31.34,31.15,31.75,40355
2023-02-07,31.35,31.07,30.96,31.385,19928
2023-02-08,31.175,30.96,30.7346,31.175,24563
2023-02-09,30.84,31.05,30.6,31.18,45598
2023-02-12,31.11,31,30.885,31.185,39058
2023-02-13,31.06,30.82,30.78,31.28,45801
2023-02-14,30.51,31.11,30.5,31.3,21579
2023-02-15,30.85,30.96,30.76,31.1,30203
2023-02-16,31.09,31.34,30.86,31.39,60790
2023-02-20,31.34,30.81,30.6437,31.55,61580
2023-02-21,30.96,30.84,30.72,31.09,55523
2023-02-22,30.94,31.07,30.85,31.18,28958
2023-02-23,30.9,30.95,30.89,31.11,25148
2023-02-26,31.1,30.78,30.68,31.2,22580
2023-02-27,30.7,30.48,30.44,30.815,71867
2023-02-28,30.5,30.07,29.96,30.615,26345
2023-03-01,29.72,29.54,29.372,29.73,17223
2023-03-02,29.44,29.56,29.275,29.7899,27495
2023-03-05,29.72,29.39,29.18,29.72,46343
2023-03-06,29.3,29.17,28.89,29.3,32898
2023-03-07,29.39,29.18,28.84,29.39,37316
2023-03-08,29.14,28.12,28.07,29.14,47906
2023-03-09,27.98,27.17,26.985,28,83642
2023-03-12,26.8,25.91,25.47,27.02,97421
2023-03-13,27.01,26.87,26.565,28.37,104998
2023-03-14,26.7,26.92,26.03,27.4742,73695
2023-03-15,26.58,27.2,26.3698,27.6599,67003
2023-03-16,27.06,26.21,26.03,27.06,92836
2023-03-19,26.52,26.7,26.45,26.95,74685
2023-03-20,27,26.55,26.36,27.34,81270
2023-03-21,26.55,25.53,25.53,26.78,46077
2023-03-22,25.75,25.14,25,25.75,50343
2023-03-23,25.01,25.28,24.485,25.45,86303
2023-03-26,25.64,25.59,25.44,25.915,67366
2023-03-27,25.47,25.06,25,25.65,28238
2023-03-28,25.17,25.04,24.6805,25.38,53320
2023-03-29,25.14,24.43,24.2801,25.14,37656
2023-03-30,24.52,24.91,24.35,25.03,90569
2023-04-02,24.78,24.79,24.36,24.92,81988
