date,open_price,close_price,lowest_price,highest_price,volume
2020-09-15,165.6,162.01,162,165.91,1273568.0
2020-09-16,160.79,160.5,158.59,161.31,1031278.0
2020-09-17,160.38,157.12,156.715,160.88,3731874.0
2020-09-20,154.62,154.08,150.61,154.92,1267144.0
2020-09-21,153.77,153.3,152.5,154.44,1168706.0
2020-09-22,153.35,148.96,148.87,153.77,816279
2020-09-23,149.75,148.07,146,149.75,1124827.0
2020-09-24,147.32,151.3,146.03,152.525,1813625.0
2020-09-27,153.5,155.31,153.5,156.99,920559
2020-09-28,155.25,154.78,154.61,158.05,870871
2020-09-29,155.44,157.63,155,158.97,784260
2020-09-30,159.16,158.33,157.475,160.8,813186
2020-10-01,156.41,156.83,155.81,158.38,577499
2020-10-04,158.6,160.62,157.81,161.65,566558
2020-10-05,161.15,159.4,159.4,162.92,481049
2020-10-06,160.32,164.19,160.32,164.72,587405
2020-10-07,164.57,164.49,163.83,166.105,569898
2020-10-08,165.38,166.76,164.97,167.54,937074
2020-10-11,167.94,170.46,166.49,171.88,931798
2020-10-12,169.5,166.59,166.57,170.99,831199
2020-10-13,167.37,165.89,164.285,168.13,779535
2020-10-14,163.53,162,161.35,164.19,1184403.0
2020-10-15,163.33,164.56,163.33,166.39,1103042.0
2020-10-18,164.77,164.05,163.07,166.5,1369434.0
2020-10-19,172.16,173.5,171.84,176,2183276.0
2020-10-20,173.9,169.25,169.08,174.72,941537
2020-10-21,169.87,169.4,167.49,171.98,956059
2020-10-22,170.77,167.47,166.53,170.77,767687
2020-10-25,165.33,162.17,159.81,165.71,1309092.0
2020-10-26,162.62,159.14,158.58,162.74,1221715.0
2020-10-27,155.75,155.71,155.2195,158.64,1412784.0
2020-10-28,156.42,154.65,153.55,157.75,1241257.0
2020-10-29,153.94,153.99,150.655,155.01,1017482.0
2020-11-01,156.21,155.13,154.2375,157.57,797240
2020-11-02,157.66,160.14,157.0901,160.95,777117
2020-11-03,162.04,170.9,162.04,174.21,1592886.0
2020-11-04,173.67,171.71,171.26,176.16,1023448.0
2020-11-05,171.99,171.44,169.86,173.33,768905
2020-11-08,180.13,173.66,173.31,180.7694,1297844.0
2020-11-09,172.76,166,165.485,173.41,1280466.0
2020-11-10,168.01,167.88,165.58,169.71,893849
2020-11-11,167.81,167.8,166.68,169.65,754625
2020-11-12,168.98,173.93,168.97,174.52,749482
2020-11-15,175,173.74,171.89,175.38,630358
2020-11-16,171.78,172.21,168.91,172.4,624868
2020-11-17,172.32,169.07,168.87,173.53,846107
2020-11-18,168.35,169.55,167.01,169.845,726715
2020-11-19,169.75,169.77,168.14,171.08,633488
2020-11-22,170.8,170.56,169.31,171.42,690635
2020-11-23,173.05,172,170.775,173.82,758467
2020-11-24,171.99,169.87,169.34,171.99,820857
2020-11-26,170.48,168.81,168.03,170.89,591766
2020-11-29,169.61,168.99,167.74,170.42,1655305.0
2020-11-30,170.62,171.23,170.31,173.77,1646516.0
2020-12-01,170.3,170.04,168.31,170.81,1060976.0
2020-12-02,170.5,167.63,167.19,171,1567735.0
2020-12-03,167.9,170.61,165.82,170.61,1502127.0
2020-12-06,170.69,170.07,169.14,172.14,1667879.0
2020-12-07,169.44,171.29,168.38,171.45,1592745.0
2020-12-08,171.18,168.5,168.39,171.5,1093564.0
2020-12-09,168.4,168.47,167.43,169.98,872590
2020-12-10,167.4,167.81,165.52,168.59,1076849.0
2020-12-13,169.08,167.3,166.91,172.25,1098475.0
2020-12-14,168.72,172.42,167.67,173.34,1495834.0
2020-12-15,172.42,174.69,171.07,175.46,1132891.0
2020-12-16,175.73,178.95,175,179.22,1894012.0
2020-12-17,179.58,180.39,177.66,180.99,2026655.0
2020-12-20,177.31,176.75,173.87,177.97,1407911.0
2020-12-21,177.37,176.98,174.605,177.37,869890
2020-12-22,177.84,175.55,174.9,178.99,913154
2020-12-23,175.91,175.94,174.94,176.46,266498
2020-12-27,177.5,175.32,173.825,177.5,567324
2020-12-28,177.49,174.83,174.31,177.5225,452074
2020-12-29,175.55,177.52,175.2,178.58,877477
2020-12-30,178.04,179.17,175.39,179.37,540476
2021-01-03,178.44,176.6,174.28,179.81,1057830.0
2021-01-04,175.73,179.34,175.73,180.33,781289
2021-01-05,177.13,186.25,176.995,187.05,1130457.0
2021-01-06,187.8,188.06,187.32,189.81,756001
2021-01-07,188,191.08,187.53,192,811750
2021-01-10,190.07,191.44,188.27,192.07,624843
2021-01-11,191,189.42,187.94,192.34,616251
2021-01-12,189.04,189.36,188.96,191.37,537366
2021-01-13,189.38,188.11,187.7,190.55,576013
2021-01-14,187.92,187.79,185.61,188.75,1096876.0
2021-01-18,191.5,188.97,186.47,191.5,965000
2021-01-19,189.03,190.54,188.03,191.27,697650
2021-01-20,189.65,187.69,187.63,191.27,1169362.0
2021-01-21,186.99,185.59,185.13,187.41,835211
2021-01-24,185.75,183.02,179.53,186.4388,948523
2021-01-25,184.48,180.34,180.06,184.68,770635
2021-01-26,176.12,173,170,176.845,1591060.0
2021-01-27,175.94,178.66,174.91,180.34,1037086.0
2021-01-28,178.05,177.8,176.51,181.75,889486
2021-01-31,180.18,180.44,178.83,182.2,1266726.0
2021-02-01,183.15,184.41,182.25,187.34,966688
2021-02-02,183.91,182.99,182.35,185.5,734204
2021-02-03,183.36,184.32,182.03,185.97,664650
2021-02-04,186.03,186.1,184.83,187,942261
2021-02-07,187.47,186.91,186.415,189.08,1356605.0
2021-02-08,185.64,183.82,183.79,187.1399,1140361.0
2021-02-09,195.75,190.05,189.59,199.99,2113975.0
2021-02-10,191.66,192.85,191.31,196.965,1079539.0
2021-02-11,191.57,192.66,188.9,193.22,776948
2021-02-15,192.66,190.5,189.67,193.16,1084342.0
2021-02-16,188.51,188.93,188.22,191.67,607970
2021-02-17,188,187.71,185.38,189.03,728087
2021-02-18,188.4,188.7,185.97,189.45,826488
2021-02-21,187.45,190.14,186.385,190.79,798144
2021-02-22,190.67,191.05,189.89,192.81,1285054.0
2021-02-23,191.18,194.59,191.18,197.35,1369475.0
2021-02-24,194.05,192.55,190.675,195,1126153.0
2021-02-25,193.82,192.79,189.39,195.27,1390090.0
2021-02-28,194.98,194.39,192.55,196.72,838065
2021-03-01,194.33,192.74,190.12,194.79,623230
2021-03-02,191.17,190.59,188.61,192.435,648193
2021-03-03,189.71,186.58,183.9073,191.26,867316
2021-03-04,187.87,188.78,181.13,189.92,1231180.0
2021-03-07,191.47,187.8,187.62,194.95,930857
2021-03-08,190.06,189.39,188.81,192.795,873991
2021-03-09,190.24,189.74,189.54,191.79,692872
2021-03-10,191.36,189.37,189.08,191.83,686583
2021-03-11,188.14,186.81,185.25,189.22,898728
2021-03-14,186.03,190.65,185.84,190.72,818192
2021-03-15,191.77,189.39,187.34,192.79,857507
2021-03-16,188.69,189.71,187.61,191.1,743896
2021-03-17,188.53,186.5,185.73,190.05,777145
2021-03-18,187.09,188.33,185.78,189.62,1188987.0
2021-03-21,188.3,189.73,187.14,191.06,889382
2021-03-22,189.53,186.99,186.37,189.77,816308
2021-03-23,187.26,186.11,185.55,189.23,593025
2021-03-24,186.29,186.55,184.305,187.04,908608
2021-03-25,187.85,192.86,186.65,193.16,611375
2021-03-28,191.04,191,189.7,192.23,604488
2021-03-29,189.7,190.79,189.15,191.735,765935
2021-03-30,192.14,193.14,190.85,195.06,873540
2021-03-31,195.03,198.06,191.84,199.31,1014009.0
2021-04-04,199,200.37,199,201.31,616189
2021-04-05,200.3,203.57,200.2,203.79,862614
2021-04-06,203.43,201.6,200.07,203.44,652443
2021-04-07,202.46,204.34,202.46,204.905,649230
2021-04-08,205.68,207.66,204.66,207.79,578734
2021-04-11,207.9,208.21,205.775,208.48,944363
2021-04-12,208.09,207.49,206.69,208.84,517813
2021-04-13,208.62,208.9,207.86,211.11,828899
2021-04-14,210.75,214.13,210.75,217.6299,1140759.0
2021-04-15,216,215.56,214.8115,216.91,1481055.0
2021-04-18,215.71,216.22,214.96,218.33,1215804.0
2021-04-19,215.87,217.12,215.87,219.6,1867927.0
2021-04-20,216.5,219,215.22,220.55,999981
2021-04-21,225.95,225.94,223.6,235.51,1846480.0
2021-04-22,226.4,232.3,226.4,232.91,1613545.0
2021-04-25,233.09,233.42,232.18,235.19,1314883.0
2021-04-26,233.32,234.41,231.692,234.66,1349643.0
2021-04-27,233.77,236.02,232.7475,237.29,1181989.0
2021-04-28,237,235.45,232.12,237.47,1059379.0
2021-04-29,235.11,234.69,232.59,236.92,786420
2021-05-02,236,233.96,231.725,236.62,805973
2021-05-03,232,232.69,229.47,233.67,1078030.0
2021-05-04,233.55,231.94,230.06,234.75,1263793.0
2021-05-05,231.33,231.22,229.35,231.74,1260416.0
2021-05-06,232,234.39,231.86,236.21,965497
2021-05-09,234.96,231.49,231.28,235.86,1034308.0
2021-05-10,229.31,232.07,227.4,233.3,1142967.0
2021-05-11,229.86,228,227.59,231.76,789615
2021-05-12,229.07,229.66,228.19,230.97,976550
2021-05-13,231.08,234.04,229.36,234.805,801834
2021-05-16,234.65,231.48,231.22,235.54,577313
2021-05-17,232.15,230.58,229.53,232.29,1056347.0
2021-05-18,228.12,232.7,226.951,232.72,951910
2021-05-19,232.39,236.74,232.03,237.84,664558
2021-05-20,237.35,238.96,237.35,240.82,1026599.0
2021-05-23,241.13,242.58,239.91,243.94,748483
2021-05-24,243.44,242.13,241.23,244.9546,835649
2021-05-25,243.19,239.6,237.63,243.69,672317
2021-05-26,239.95,237.46,237.2806,240.9,2477555.0
2021-05-27,239.55,240.16,238.02,240.58,1295876.0
2021-05-31,241.4,237.25,234.76,242.01,863984
2021-06-01,238.38,235,234.91,239.495,955438
2021-06-02,233.38,233.34,230.96,234.8383,1497765.0
2021-06-03,235.59,233.84,233.45,236.43,928997
2021-06-06,233.57,233.2,232.58,235.22,1621164.0
2021-06-07,234.05,234.82,231.07,235.715,789491
2021-06-08,235.2,239.38,234.65,239.85,1061511.0
2021-06-09,239.95,242.8,239.92,244.38,806851
2021-06-10,243,243.44,240.4775,243.54,1098518.0
2021-06-13,243.41,244.47,242.3,245.505,735588
2021-06-14,245.21,246.77,244.1801,247.48,964981
2021-06-15,248.74,244.23,243.77,248.74,1008746.0
2021-06-16,243.86,246.3,243.12,247.06,1142125.0
2021-06-17,244.65,239.66,238.99,247.06,4170651.0
2021-06-20,241.11,243.45,239.1,244.275,1076594.0
2021-06-21,243.42,243.98,241.91,244.95,1058340.0
2021-06-22,243.09,242.31,241.5806,244.6399,996725
2021-06-23,243.58,240.89,240.81,244.82,932386
2021-06-24,241.93,245.34,240.89,245.77,1851922.0
2021-06-27,245.93,243.39,242.16,246.7414,643240
2021-06-28,243.14,244.09,242.58,245.62,553655
2021-06-29,243.34,242.32,240.33,243.99,1061096.0
2021-06-30,242.73,247.14,242.46,247.35,918451
2021-07-01,247.41,249.15,246.15,249.45,547897
2021-07-05,249.64,250.95,247.84,251.57,1123913.0
2021-07-06,251.67,253.94,248.98,254.05,838512
2021-07-07,250,248.81,247.905,250.605,759184
2021-07-08,249.7,251.16,248.57,251.31,474931
2021-07-11,251.63,248.62,248.11,252.41,780737
2021-07-12,248.99,249.63,246.5,250.045,744174
2021-07-13,249.64,246,245.31,250.46,688750
2021-07-14,245.63,246.5,243.91,247.22,729985
2021-07-15,247.3,247.7,245.6631,249.775,516479
2021-07-18,244.23,241.69,239.83,245.15,918854
2021-07-19,242.92,247.07,241.48,247.69,1132749.0
2021-07-20,247.88,243.03,241.315,247.88,1153271.0
2021-07-21,244.16,244.91,243.43,246.885,723562
2021-07-22,246.01,249.08,245.28,249.91,844674
2021-07-25,248.05,247.29,243.925,249.85,1303457.0
2021-07-26,243.63,243.18,238.17,247.2,1572635.0
2021-07-27,244.16,245.37,242.02,246.28,1180859.0
2021-07-28,246.82,248.71,246.515,250.2,585789
2021-07-29,248.92,247.7,247.13,249.91,966961
2021-08-01,248.43,247.3,246.3,249.425,807041
2021-08-02,248.19,249.98,247.78,250.74,1049872.0
2021-08-03,249.99,249.86,246.8,252.13,727655
2021-08-04,250.9,248.41,247.27,251.85,508771
2021-08-05,247.82,248.96,244.805,249.8052,670918
2021-08-08,249.09,247.66,245.38,249.83,541872
2021-08-09,247.46,247.39,245.72,249.91,543726
2021-08-10,247.63,244.55,244.21,248.44,530724
2021-08-11,244.97,246.25,243.685,247.15,553727
2021-08-12,246.6,248.14,245.985,248.26,265601
2021-08-15,248.4,255.29,248.23,255.45,677690
2021-08-16,254.62,257.04,253.065,257.3,859991
2021-08-17,256.92,255,254.88,259.08,801880
2021-08-18,253.21,256.66,252.8341,257.27,865675
2021-08-19,256.47,254.7,253.31,257.97,555600
2021-08-22,256.88,254.38,253.81,257.73,707182
2021-08-23,255.264,256.86,253.565,257.26,675274
2021-08-24,257.97,258.71,255.64,259.2981,383352
2021-08-25,258.64,258.49,256.4,259.78,442599
2021-08-26,259.42,259.55,259.02,263.61,459122
2021-08-29,259.08,261.6,259.08,261.75,509027
2021-08-30,261.6,259.73,258.25,262.25,638778
2021-08-31,260.01,262.23,258.48,263.05,514499
2021-09-01,263.66,265.23,262.76,265.34,476814
2021-09-02,264.72,263.22,262.56,264.81,509689
2021-09-06,261.93,264.45,259.4401,265.1,484174
2021-09-07,264.3,261.91,261.6296,265.3,611800
2021-09-08,262,261.28,260.8746,263.85,480831
2021-09-09,262.39,260.5,259.29,263.94,455614
2021-09-12,262.14,255.57,253.17,262.535,680274
2021-09-13,257.46,257.55,256,259.65,718033
2021-09-14,257.07,258.55,255.89,259.095,538688
2021-09-15,258.6,257.85,256.69,259.28,508535
2021-09-16,257.63,256.33,254.82,259.03,929123
2021-09-19,252.81,253.17,249.8266,255.22,488174
2021-09-20,254.92,256.26,253.95,258.48,619822
2021-09-21,257.15,259.75,255.61,261.36,545456
2021-09-22,261.06,262.27,258.57,264.01,748104
2021-09-23,261.91,261.61,259.0401,263.52,715939
2021-09-26,260.27,248.14,246.8,260.6,1242312.0
2021-09-27,245.08,241.59,237.4501,245.255,1403909.0
2021-09-28,244.52,242.91,241.97,245.1,758419
2021-09-29,244.09,239.54,239.129,245.48,874900
2021-09-30,239.74,241.55,234.1,242.98,674611
2021-10-03,241.49,238.57,234.77,243.29,901795
2021-10-04,240.27,239.36,237.72,243.47,649077
2021-10-05,237.88,239.4,235.99,239.86,539931
2021-10-06,240.68,243.82,240.28,246.18,528871
2021-10-07,244.35,242.23,241.58,244.45,553060
2021-10-10,241.17,240.28,240.09,244.775,317997
2021-10-11,242.22,238.37,237.57,242.27,309829
2021-10-12,239.94,241.51,239.28,243.65,750977
2021-10-13,244.07,246.82,244.02,247.25,534824
2021-10-14,248.31,248.85,246.57,250.3113,567322
2021-10-17,248.3,248.46,246.18,249.61,550009
2021-10-18,250.59,249.02,248.9,252.97,616207
2021-10-19,249.8,251.52,249.74,253.65,768046
2021-10-20,250,254.84,241.3,255.72,1308326.0
2021-10-21,256,256.89,254.87,260.12,987574
2021-10-24,256.79,257.25,255.215,258.31,701138
2021-10-25,258.34,256.09,255.755,258.81,566262
2021-10-26,257.45,254.29,254.04,257.45,548493
2021-10-27,254.38,257.19,253.68,258.07,487262
2021-10-28,256.93,261.42,255.705,261.96,676987
2021-10-31,261.82,258.89,257.1701,263.69,553105
2021-11-01,259.84,257.83,255.89,259.99,591380
2021-11-02,257.47,254.6,248.16,257.47,1021791.0
2021-11-03,254.62,253.86,251.67,254.9,808274
2021-11-04,252.05,247.19,245.11,252.58,1344437.0
2021-11-07,248.57,251.5,246.83,251.63,683985
2021-11-08,252.16,251.8,249.715,254.62,688170
2021-11-09,250.45,252.12,250.45,255.78,570889
2021-11-10,253.2,252.58,249.88,254.12,680896
2021-11-11,254.61,254.68,251.65,256.57,867818
2021-11-14,254.91,251.81,250.9,256.6,956157
2021-11-15,252.18,267.54,251.3,268.52,1264034.0
2021-11-16,269,264.45,263.51,269,920149
2021-11-17,267.23,266.6,266.01,271.32,1225055.0
2021-11-18,268.97,268.17,267.68,272.25,942954
2021-11-21,269.11,267.49,266.11,269.6,779875
2021-11-22,264.86,265.27,261.7,265.58,692919
2021-11-23,264.11,265.36,261.62,266.11,526623
2021-11-25,262.515,262.06,261.49,269.13,745398
2021-11-28,263.54,266.69,262.54,270.81,1341458.0
2021-11-29,264.58,259.13,257.74,265.35,1972791.0
2021-11-30,260.45,259.25,259.12,267.02,1090205.0
2021-12-01,258.4,262.73,257.53,263.42,1115763.0
2021-12-02,265.11,261.68,258.33,266.5,864153
2021-12-05,262.55,263.1,259.24,264.98,766295
2021-12-06,267.48,270.3,265.19,271.3,1086087.0
2021-12-07,270.8,272.19,268.3477,272.93,888419
2021-12-08,271.32,269.16,269.13,272.8,563921
2021-12-09,269.58,270.32,267.29,271.97,713444
2021-12-12,270.52,269.74,268.43,272,800671
2021-12-13,268.27,262.65,259.89,269.22,789972
2021-12-14,263.92,268.1,261.38,268.77,836383
2021-12-15,269,266.45,265.62,271.55,906157
2021-12-16,264.25,267.43,261.52,269.6676,1242171.0
2021-12-19,266.58,264.88,260.58,266.58,794743
2021-12-20,265.88,268.63,262.44,268.835,722227
2021-12-21,269.44,276.76,269.44,277.33,926914
2021-12-22,277.64,278.01,276.88,279.68,500438
2021-12-26,281.17,282.06,279.11,283.57,489378
2021-12-27,283.09,280.61,279.64,283.53,420076
2021-12-28,279.48,282.24,279.16,282.9,477379
2021-12-29,282.7,282.61,281.91,285.61,459556
2021-12-30,281.58,282.14,281.58,284.41,441574
2022-01-02,282.1,273.58,268.55,282.522,927978
2022-01-03,272.62,268.17,264.03,272.62,1111993.0
2022-01-04,267.81,261.61,261.245,269.12,1195420.0
2022-01-05,260,262.51,257.15,265.76,798119
2022-01-06,262.19,256.91,254.86,262.635,1364857.0
2022-01-09,253.42,257.23,250.3659,257.39,979132
2022-01-10,257.46,260.29,255.03,261.175,667721
2022-01-11,261.08,260.85,260.235,263.95,629291
2022-01-12,259.89,252.07,251.65,260.2,574984
2022-01-13,250.42,247.34,241.52,252.88,1217123.0
2022-01-17,243.18,242.32,240.51,245.58,846157
2022-01-18,244.28,240.28,239.9,246.3227,715687
2022-01-19,241.51,244.4,239.85,249.51,1762345.0
2022-01-20,245,240.95,239.9201,248.25,1108070.0
2022-01-23,239,243.7,233,244.31,1346078.0
2022-01-24,237.71,236.23,233.0104,239.62,874824
2022-01-25,238.15,232.64,230.06,239.04,1141072.0
2022-01-26,236.09,232,230.21,237.16,679046
2022-01-27,233.06,238.82,229.785,238.99,819802
2022-01-30,238.93,244.9,238.93,245.7,1106506.0
2022-01-31,247.26,247.1,242.19,248.46,1028736.0
2022-02-01,247.65,254.45,246.41,255.72,1033157.0
2022-02-02,250,250.19,248.42,251.754,797825
2022-02-03,248.53,249.89,246.46,253.49,762806
2022-02-06,249.89,245.92,244.91,250.545,697576
2022-02-07,243.38,247.37,242.34,248.34,1135688.0
2022-02-08,251.19,255.57,250.52,255.8,1119552.0
2022-02-09,249.72,250.43,248.94,256.62,1457796.0
2022-02-10,250.39,244.28,243.6,253.58,1398155.0
2022-02-13,243.52,239.9,238.18,245.08,1347896.0
2022-02-14,245.01,228.64,224.88,245.01,3098099.0
2022-02-15,228.42,232.18,223.8,234.39,2573663.0
2022-02-16,232.39,226.36,226.11,233.81,1561106.0
2022-02-17,227.37,228.27,224.65,230.49,1288466.0
2022-02-21,226.83,226.46,222.98,230.22,1624585.0
2022-02-22,227.99,223.08,222.98,230,1172802.0
2022-02-23,218.86,228.47,216.3664,229.44,2053032.0
2022-02-24,229.42,233.99,227.85,234.38,1257649.0
2022-02-27,231.37,230.12,227.71,233.03,1275730.0
2022-02-28,231.1,227.83,226.295,232.48,1077806.0
2022-03-01,228.56,232.37,226.79,235.14,912908
2022-03-02,233.99,233.37,231.67,235.7,923855
2022-03-03,231.62,227,225.75,231.83,1149232.0
2022-03-06,223.87,216.66,215.42,224.68,1388836.0
2022-03-07,214.9,210.56,208.61,216.99,2040822.0
2022-03-08,216.31,219.21,215.03,221.08,1440060.0
2022-03-09,215.74,216.94,214.535,218.34,795354
2022-03-10,219.3,213.61,213.32,219.93,572504
2022-03-13,215.05,211.09,209.935,218.8,994418
2022-03-14,214.2,215.01,213.07,216.21,748154
2022-03-15,218.85,220.27,215.04,223.65,1280546.0
2022-03-16,219.55,223.24,218.67,223.25,909473
2022-03-17,223.32,227.66,221.97,228.24,1368017.0
2022-03-20,224.78,226.97,224.78,229.99,1255059.0
2022-03-21,226.67,228.93,226.42,231.21,964084
2022-03-22,226.99,220.31,219.02,227.92,849051
2022-03-23,220.89,224.62,219.185,224.65,664026
2022-03-24,225.8,224.76,219.95,226.98,704622
2022-03-27,225.41,226.69,223.82,226.71,562621
2022-03-28,231.4,233.59,230.285,234.71,994545
2022-03-29,232.6,231.32,229.95,235,1108442.0
2022-03-30,231.67,231.21,230.26,235.18,1191750.0
2022-03-31,232.92,240.31,232.615,240.58,1399562.0
2022-04-03,240.37,238.5,237.08,241.71,1262247.0
2022-04-04,237.56,238.36,236.09,241.55,950527
2022-04-05,236.47,240.3,234.4301,241.4,947733
2022-04-06,239.96,249.28,239.395,251.6,1396242.0
2022-04-07,248.51,252.29,248.51,254.94,1501760.0
2022-04-10,249.31,242.98,242.57,251.79,1015826.0
2022-04-11,243.88,237.67,235.3,246.35,1237684.0
2022-04-12,236.63,239.31,236.08,239.95,897169
2022-04-13,240.12,238.48,235.27,241.65,931214
2022-04-17,238.83,234.39,232.52,239.16,653877
2022-04-18,233.77,237.87,233.77,238.565,687103
2022-04-19,239.7,242.77,238.63,245.2,765147
2022-04-20,245.23,236.17,235.39,245.37,733839
2022-04-21,234.01,228.16,227.925,234.43,1010656.0
2022-04-24,223.45,219.86,216.14,223.45,1480126.0
2022-04-25,217.99,206.73,205.03,218.79,2123389.0
2022-04-26,215,210.24,204.5,218,2570408.0
2022-04-27,212.53,219.4,209.08,220.515,2300013.0
2022-04-28,222.32,217.99,217.53,228.285,1818450.0
2022-05-01,215.52,217.06,211.3,218.2,1327502.0
2022-05-02,217.29,215.2,214.85,220.54,1093534.0
2022-05-03,214.73,222.79,212.01,223.73,1282835.0
2022-05-04,221.32,215.32,213.1,222.34,859096
2022-05-05,213.83,213.82,210.05,214.72,936224
2022-05-08,210.64,204.07,203.2,212.04,1239742.0
2022-05-09,207.03,203.21,199.67,208.67,1309427.0
2022-05-10,203.05,200.96,200.45,208.11,1097881.0
2022-05-11,198.99,202.53,198.1101,205.14,1066979.0
2022-05-12,205.64,208.71,204.29,211.22,695400
2022-05-15,206.6,206.45,203.85,209.48,619231
2022-05-16,209.06,206.69,204.5,211.15,1025233.0
2022-05-17,204.11,197.26,195.81,205.74,1217510.0
2022-05-18,196.2,201.74,195.57,203.37,1398588.0
2022-05-19,204.5,201.83,197.525,204.66,861542
2022-05-22,203.9,203.39,199.42,204.24,723053
2022-05-23,204.4,201.99,199.63,204.4,779845
2022-05-24,201.9,203.34,199.69,205.31,866675
2022-05-25,203.64,207.73,203.64,208.68,850077
2022-05-26,208.81,220.5,208.59,220.73,1713093.0
2022-05-30,216.62,215.25,212.22,217.74,1604317.0
2022-05-31,216.05,210.11,208.295,217.02,910474
2022-06-01,210.25,220.06,209.48,220.3,871511
2022-06-02,217.2,219.44,216.39,221.17,987244
2022-06-05,221.31,220.79,219.31,223.2,585204
2022-06-06,219.12,225.23,219.12,225.75,761548
2022-06-07,222,220.71,218.94,224.73,636026
2022-06-08,219.01,216.65,216.32,220.3,800683
2022-06-09,213.11,207.37,207.05,214.41,959669
2022-06-12,200.22,200.3,199.085,203.92,1219772.0
2022-06-13,199.71,200.88,195.76,202,1182722.0
2022-06-14,204.1,202.13,198.845,205.95,1234038.0
