date,open_price,close_price,lowest_price,highest_price,volume
2021-11-28,241.6,240.78,239.2955,243.39,1087021.0
2021-11-29,239.63,238.87,238.19,241.71,1285777.0
2021-11-30,241.26,230.1,230,241.26,1386171.0
2021-12-01,231.83,238.42,230.74,239.19,1077483.0
2021-12-02,239.14,237.96,235.72,239.68,772824
2021-12-05,240.64,240.86,240.05,244.79,569711
2021-12-06,241.25,241.23,237.715,243.8,1655077.0
2021-12-07,241.41,245.46,240.55,246.66,1022026.0
2021-12-08,244.81,242.52,242.23,245.53,625875
2021-12-09,246.06,244.87,242.8,246.06,711120
2021-12-12,244.82,248.07,243.31,249.38,606264
2021-12-13,247.92,244.24,242.36,248.42,700407
2021-12-14,245.27,248.9,244.8219,249.79,894069
2021-12-15,249.05,245.91,244.18,250.23,1085975.0
2021-12-16,246,244.53,243.93,248.49,1547921.0
2021-12-19,242.4,241.55,240.06,244.695,807225
2021-12-20,242.89,245.17,242.55,247.22,557250
2021-12-21,244.92,247.18,244.865,247.91,319923
2021-12-22,247.51,245.77,244.63,248.26,404496
2021-12-26,246.63,249.7,245.0857,249.89,396846
2021-12-27,249.12,250.41,248.915,251.42,384526
2021-12-28,251.14,252.55,248.56,253.4499,393842
2021-12-29,251,251.26,249.8748,252.58,563993
2021-12-30,251.42,252.59,251.42,254.61,452415
2022-01-02,255.91,252.62,248.72,255.91,626254
2022-01-03,253.07,255.12,253.07,257.52,651432
2022-01-04,254.57,251.15,250.51,255.36,826747
2022-01-05,251.99,251.93,250.08,253.745,623190
2022-01-06,250.7,248.87,248.61,251.28,612661
2022-01-09,248.5,248.64,246.39,250.15,734118
2022-01-10,248.86,249.21,245.29,250.12,504193
2022-01-11,249.26,250.72,248.71,251.33,455062
2022-01-12,250.93,251.07,250.48,253,426318
2022-01-13,250.81,248.68,245.89,250.81,637321
2022-01-17,249.38,247.98,244.31,249.4,810449
2022-01-18,248.94,245.97,245.74,250.05,715336
2022-01-19,245.95,243.37,242.94,248.6,830350
2022-01-20,244.94,242,240.61,245.91,671872
2022-01-23,240,240.39,232.56,241.46,805746
2022-01-24,237.57,241.5,233.94,242.38,1126927.0
2022-01-25,241.51,240.5,238.63,246.69,699806
2022-01-26,242.51,237.21,237.15,244.21,971388
2022-01-27,237.26,243.36,234.01,243.77,853693
2022-01-30,242.335,244.23,240.25,244.8913,1193684.0
2022-01-31,244.22,244.48,241.93,245.51,590580
2022-02-01,244.53,251.63,243.95,252.76,983977
2022-02-02,248.66,250.21,245.21,253.09,696117
2022-02-03,248.79,247.3,245.04,250.81,641665
2022-02-06,246.96,244.37,244.06,249.505,597345
2022-02-07,245.65,240.49,239.73,245.72,750074
2022-02-08,242.54,248.75,242.54,249.43,710654
2022-02-09,245.89,242,240.31,248.7224,881033
2022-02-10,243.35,240.67,238.58,243.93,712215
2022-02-13,241.02,238.15,236.81,242.55,538826
2022-02-14,239.6,239.96,238.67,241.4854,562767
2022-02-15,240.5,239.87,236.77,240.63,518969
2022-02-16,238.27,236.14,235.245,239.32,455391
2022-02-17,237,235.09,234.84,238.665,1150324.0
2022-02-21,235,236.25,233.8,237.72,610241
2022-02-22,236.59,234.38,234.15,239.65,709980
2022-02-23,230.79,236.37,229,237.39,663219
2022-02-24,237.81,244.05,236.52,244.21,685352
2022-02-27,240.07,238.59,235.5,242.85,893043
2022-02-28,239.02,234.18,232.7,239.77,778320
2022-03-01,236.08,240.68,234.26,242.03,818390
2022-03-02,242.06,243.1,239.79,243.81,716184
2022-03-03,240.54,247.34,240.54,247.37,803648
2022-03-06,247.42,244.58,244.53,249.88,670711
2022-03-07,244.72,239.95,238.9,244.72,605947
2022-03-08,244.25,244.46,242.665,246.64,523754
2022-03-09,241.95,244.02,240.58,244.55,467717
2022-03-10,245.79,241.12,240.64,246.98,449982
2022-03-13,242,239.32,238.28,243.67,406624
2022-03-14,241.59,240.22,237.22,242.075,533789
2022-03-15,241.51,243.01,237.85,244.81,601428
2022-03-16,241.44,245.97,241.27,245.97,554293
2022-03-17,248,245.38,243.98,248,1081764.0
2022-03-20,246.16,244.83,243.1,247.4599,468555
2022-03-21,246.01,243.07,241.63,246.88,566316
2022-03-22,243.26,241.44,240.415,243.26,433817
2022-03-23,240.68,243.2,240.5,243.35,390725
2022-03-24,244.59,247.24,243.61,247.39,550003
2022-03-27,247.91,249.99,246.21,250.26,457412
2022-03-28,252.47,258.26,252.47,259.05,1088648.0
2022-03-29,255.71,251.95,249.94,255.71,566691
2022-03-30,252.42,248.37,248.17,253.73,943039
2022-03-31,249.44,254.44,249.02,254.52,460350
2022-04-03,254.03,251.01,248.84,255.515,431865
2022-04-04,250.32,249.44,248.22,254.36,665710
2022-04-05,249.41,254.95,246.57,255.04,596460
2022-04-06,247.6,249.34,246.03,250.44,1975246.0
2022-04-07,249,249.61,247.3201,250.63,726549
2022-04-10,250,246.25,244.76,250.606,1204067.0
2022-04-11,246.06,246.48,244.51,248.2254,649681
2022-04-12,246.47,247.62,245.39,248.28,564575
2022-04-13,248.58,246.61,246.166,249.475,618900
2022-04-17,246.54,244.05,242.5,248.495,754899
2022-04-18,245.84,246.92,245.56,248.54,592659
2022-04-19,247.71,253.5,247.64,254.07,1008314.0
2022-04-20,255.24,256.01,253.95,258.81,1181609.0
2022-04-21,256.17,250.85,250.69,256.17,874765
2022-04-24,250.98,248.42,246.02,250.98,951244
2022-04-25,248.04,244.35,243.96,250.31,783491
2022-04-26,244.2,240.78,240.54,245.85,620303
2022-04-27,238.93,239.5,236.5,241.795,694259
2022-04-28,237.35,227.48,226.89,238.62,1427120.0
2022-05-01,228.48,221.15,216.97,229.69,1363174.0
2022-05-02,222.15,222.44,219.86,224.11,851855
2022-05-03,222.42,222.48,215.55,223.03,855466
2022-05-04,222.63,216.72,214.33,223.09,1107940.0
2022-05-05,214.27,212.43,209.57,215.11,1167399.0
2022-05-08,211,203.72,202.405,211,1140047.0
2022-05-09,205.3,200.09,199,206.43,1098093.0
2022-05-10,200.88,203.48,200.59,206.86,1036987.0
2022-05-11,203.5,204.09,202.035,204.99,1103433.0
2022-05-12,205.62,207.21,203.776,207.51,692916
2022-05-15,207.62,204.85,204.59,208.5445,568601
2022-05-16,206.79,207.84,203.375,207.93,1032226.0
2022-05-17,207.65,201.56,200.68,208.76,838299
2022-05-18,199.84,199.36,197.615,201.77,712108
2022-05-19,201.34,200.95,197.8916,201.55,846640
2022-05-22,203.16,204.19,199.09,204.6006,576680
2022-05-23,204.02,205.01,200.17,205.51,490200
2022-05-24,203.89,204.94,202.48,205.62,578435
2022-05-25,206.19,205.45,205.18,207.38,625938
2022-05-26,206.29,210.91,205.47,211.32,702282
2022-05-30,209.07,207.96,206.495,209.56,1272625.0
2022-05-31,208.23,207.57,203.15,208.85,538282
2022-06-01,207.6,208.97,204.29,209.28,609335
2022-06-02,207.69,205.02,204.75,208.28,683161
2022-06-05,206.39,200.8,199.74,206.39,750461
2022-06-06,200,204.85,198.84,205.07,577580
2022-06-07,202.91,200.49,198.615,204.32,719726
2022-06-08,199.91,194.87,194.69,200.39,635778
2022-06-09,192.74,194.44,190.85,196.39,870097
2022-06-12,190.88,186.76,185.81,192.03,1087767.0
2022-06-13,187.53,185.19,184.26,188.9,969256
2022-06-14,186.81,187.58,185.36,190.23,628486
2022-06-15,183.85,186.39,183.35,187.21,683559
2022-06-16,186.86,190.99,186.84,191.98,2294398.0
2022-06-20,191.74,191.4,191.19,196.24,1087877.0
2022-06-21,190.11,191.89,189.43,194.45,693452
2022-06-22,192.36,196.49,192.36,196.76,678253
2022-06-23,196.58,195.15,194.26,197.01,1164260.0
2022-06-26,194.43,198.77,194.03,201.71,1126491.0
2022-06-27,199.09,197.06,196.6,202.12,469984
2022-06-28,194.9,195.08,193.55,195.56,386632
2022-06-29,193.43,194.25,191.93,197.52,867535
2022-06-30,193.97,196.25,192.79,196.74,996589
2022-07-04,195.11,194.21,188.71,195.11,852169
2022-07-05,195.12,194.02,192.905,196.81,600467
2022-07-06,194.65,192.59,191.895,195.49,1231346.0
2022-07-07,192.19,190.56,189.54,192.82,749768
2022-07-10,189.8,190.55,189.32,191.38,611851
2022-07-11,189.03,191.34,189.03,193.31,614784
2022-07-12,189.76,190.55,187.227,191.45,484550
2022-07-13,187.11,189.14,187.11,190.315,559850
2022-07-14,192.17,192.79,190.3,193.65,563422
2022-07-17,193.54,191.24,190.43,193.545,542408
2022-07-18,192.86,195.46,191.75,195.8,425595
2022-07-19,194.91,194.63,193.6259,197.1,451239
2022-07-20,194.35,196.05,193.03,196.2075,573762
2022-07-21,196.94,198.25,196.01,199.52,472360
2022-07-24,197.78,197.54,197.015,200.03,619857
2022-07-25,197.47,197.54,196.45,199.2058,488541
2022-07-26,197.66,202.09,197.66,202.39,818740
2022-07-27,202.97,212.24,202.67,213.85,1618952.0
2022-07-28,212.93,213.94,211.695,215.63,890147
2022-07-31,213.7,207.77,207.235,213.7,837168
2022-08-01,207.64,204.58,203.71,209.78,910930
2022-08-02,205.51,202.05,201.22,207.38,961143
2022-08-03,201.63,203.8,199.59,204.04,716064
2022-08-04,202.98,204.91,201.38,205.07,431245
2022-08-07,206.47,206.44,205.46,208.435,352109
2022-08-08,207.26,210.42,206.49,211.04,538899
2022-08-09,212.95,213.72,211.29,214.52,464364
2022-08-10,214.99,215.08,214.6,218.06,663268
2022-08-11,216.56,218.16,216.11,218.385,343653
2022-08-14,218.37,218.38,216.25,219.704,310541
2022-08-15,217.45,219.24,217.45,220.325,292021
2022-08-16,217.68,220.22,217.185,220.42,406510
2022-08-17,220.01,216.52,215.435,220.25,475300
2022-08-18,215.85,214.98,213.9722,216.21,574579
2022-08-21,213.67,210.33,206.21,214,452519
2022-08-22,210.24,206.67,205.23,210.24,422268
2022-08-23,207.27,209.97,206.7,210.42,739291
2022-08-24,211.33,213.39,210.13,213.52,589115
2022-08-25,213.39,209.32,209.02,214.95,691972
2022-08-28,208.61,205.68,205.49,208.61,585140
2022-08-29,206.01,203.11,202.27,206.9,748700
2022-08-30,204.65,200.91,200.65,205.48,1108428.0
2022-08-31,199.92,203.96,197.8,204.155,711740
2022-09-01,204.54,202.51,202.2,207.12,689206
2022-09-05,203.9,207.13,203.55,207.55,536952
2022-09-06,207.21,210.45,207.21,210.64,557990
2022-09-07,209.29,211.83,209.16,212.45,358196
2022-09-08,212.22,214.46,210.46,215.55,557107
2022-09-11,215.26,214.22,213.75,216.11,793220
2022-09-12,210.68,207.85,207.26,211.84,730930
2022-09-13,207.03,205.08,202.34,207.45,644890
2022-09-14,205.08,201.32,201.22,205.34,433958
2022-09-15,201.81,201.98,198.63,202.36,1654108.0
2022-09-18,199.84,199.63,195.52,200,627036
2022-09-19,197.8,192.88,190.85,197.8,839060
2022-09-20,194.48,188.97,188.955,195.03,652994
2022-09-21,188.89,188.48,186.67,189.56,787570
2022-09-22,186.47,188.82,186.21,191.9,703309
2022-09-25,187.93,184.19,182.3,187.93,749148
2022-09-26,185.52,181.8,181.43,186.19,757077
2022-09-27,183.88,186.41,181.6701,187.14,710056
2022-09-28,183,181.5,180.005,184.175,694149
2022-09-29,183.26,184.19,181.56,185.41,1123415.0
2022-10-02,186.64,186.62,184.18,187.48,612445
2022-10-03,187.54,188.16,185.64,189.81,791613
2022-10-04,185.47,182.51,180.2,185.77,626767
2022-10-05,182.16,177.63,177.12,182.69,679382
2022-10-06,175.95,172.28,171.01,176.82,728733
2022-10-09,173.28,170.86,170.76,173.66,650165
2022-10-10,171.17,174.71,169.88,175.23,652239
2022-10-11,174.39,171.67,170.755,174.39,835366
2022-10-12,169.2,175.87,168.05,176.4098,748736
2022-10-13,178.11,169.58,169.39,178.6408,711856
2022-10-16,172.97,175.38,172.05,175.81,1001471.0
2022-10-17,178.09,177.76,176.02,180.8448,596455
2022-10-18,175.47,173.35,171.59,176.31,572328
2022-10-19,174.07,172.03,171.88,175.65,1038615.0
2022-10-20,172.46,174.89,170.15,174.99,663711
2022-10-23,176.1,173.2,172.7425,177.2285,837921
2022-10-24,174.22,178.8,174.195,178.88,617754
2022-10-25,178.5,174.56,173.71,179.74,1078019.0
2022-10-26,175.39,172.34,170.95,176.873,1173191.0
2022-10-27,171.12,175.6,170.3,175.905,1123947.0
2022-10-30,174.5,175.12,173.64,176.32,937895
2022-10-31,176.27,175.29,174.84,177.595,741807
2022-11-01,174.46,171.18,171.1,176.56,958538
2022-11-02,169.84,170.1,166.47,172.18,847750
2022-11-03,164.44,167.29,160.625,168.42,1839545.0
2022-11-06,164.45,162.02,160.7,167.28,1349150.0
2022-11-07,163.2,161.05,160,163.285,907206
2022-11-08,161.14,158.98,158.35,161.96,1011864.0
2022-11-09,165.69,171.82,165.5,171.96,1099511.0
2022-11-10,171.51,167.11,166.875,172.03,753217
2022-11-13,166.94,166.4,165.72,170.5,1711601.0
2022-11-14,168.61,168.97,166.7,169.6,1070708.0
2022-11-15,168.64,166.08,166,169.775,754793
2022-11-16,163.83,165.13,163.44,166.31,612679
2022-11-17,167.39,169.19,166.9501,169.56,1210768.0
2022-11-20,168.68,168.69,167.5,171.45,813804
2022-11-21,169.5,168.9,167.9,169.64,478270
2022-11-22,168.22,168.52,166.94,169.91,559726
2022-11-24,169.24,170.06,169.115,170.24,220012
2022-11-27,169.38,168.07,167.64,172.05,1788230.0
2022-11-28,167.81,170.79,167.33,171.07,707778
2022-11-29,169.7,174.9,168.65,174.97,1176259.0
2022-11-30,176.48,174.18,172.38,177.675,706175
2022-12-01,170.85,172.57,170.59,173.08,734533
2022-12-04,170.95,170.3,169.62,172.615,919057
2022-12-05,171.07,166.89,166.119,171.08,599040
2022-12-06,166.6,167.97,166.6,170.21,1021672.0
2022-12-07,167.31,169.6,167.23,171.33,666829
2022-12-08,169.34,169.58,169.18,171.28,483744
2022-12-11,169.18,171.55,166.91,171.56,680930
2022-12-12,176.53,173.4,171.17,176.761,791362
2022-12-13,173.72,172.08,170.8,175.35,715984
2022-12-14,170.08,168.79,167.9,171.36,1083458.0
2022-12-15,165.83,165,162.05,166.87,2021845.0
2022-12-18,164.8,162.22,160.4,164.8,783887
2022-12-19,161.5,161.21,159.69,161.82,642858
2022-12-20,162.71,162.37,161.38,163.8587,718998
2022-12-21,161.24,161.85,159.49,162.59,650339
2022-12-22,161.83,163.03,160.45,163.12,396380
2022-12-26,163.45,162.8,161.37,163.75,455981
2022-12-27,163.21,161.08,160.575,164.015,420863
2022-12-28,160.99,162.65,159.75,163.12,839913
2022-12-29,161.84,161.52,159.56,162.37,613082
2023-01-02,162.3,161.5,159.56,163.69,646025
2023-01-03,161.9,164.32,161.365,165.71,539808
2023-01-04,162.62,157.98,157.69,163.18,890106
2023-01-05,158.29,163.63,158.01,164.08,586457
2023-01-08,163.19,162.47,161.66,165.04,1787280.0
2023-01-09,162.02,162.99,161.64,163.57,661323
2023-01-10,164.46,169.88,164.27,170.21,764188
2023-01-11,170.88,170.27,168.52,171.42,650856
2023-01-12,168.33,167.85,166.9,169.85,555004
2023-01-16,169.48,170.01,168.34,171.455,736211
2023-01-17,170.31,168.65,167.24,170.92,1061054.0
2023-01-18,167.89,168.7,167.6337,170.702,879484
2023-01-19,168.73,170.35,166.96,170.57,1568378.0
2023-01-22,171.39,170.36,169.61,171.95,715883
2023-01-23,171.69,173.09,169.885,173.83,454345
2023-01-24,172.86,173.36,172.175,174.165,802115
2023-01-25,174.07,173.45,172.96,175.76,681854
2023-01-26,173.33,177.52,173.33,178.55,835630
2023-01-29,176.16,173.27,173.16,177.425,554495
2023-01-30,173.1,177.44,173.07,177.44,1746583.0
2023-01-31,176.38,178.02,174.7,178.92,762839
2023-02-01,180,184.5,179.795,185.78,1058850.0
2023-02-02,181,180.25,178.3,181.315,936475
2023-02-05,178.35,178.79,177.04,179.47,750562
2023-02-06,177.23,179.71,176.49,180.76,652151
2023-02-07,178.36,181.6,178.09,182.41,1064666.0
2023-02-08,184.47,180.37,178.82,184.57,881444
2023-02-09,179.68,180.28,177.9333,180.64,793764
2023-02-12,180.42,181.19,180.41,182.99,1215543.0
2023-02-13,181.12,180.08,179.015,182.49,990499
2023-02-14,179.15,181.14,178.55,181.16,621528
2023-02-15,178.92,180.12,178.11,182.56,766921
2023-02-16,180.12,179.27,176.43,180.12,2510020.0
2023-02-20,179.02,175.86,175.12,179.02,746818
2023-02-21,176.73,176.58,175.58,178.02,732607
2023-02-22,177.43,177.83,175.705,178.93,577454
2023-02-23,175.61,175,173.83,176.355,737280
2023-02-26,176.96,173.24,172.54,177.27,623564
2023-02-27,173.05,172.52,172.41,175.23,945496
2023-02-28,171.07,168.21,166.47,172.05,614362
2023-03-01,167.03,169.69,166.37,170.21,697365
2023-03-02,171,172.68,170.72,173.63,759160
2023-03-05,173.94,174.7,173.4,175.22,539984
2023-03-06,174.61,170.75,170.34,174.715,676632
2023-03-07,170.57,173.7,170.57,174.83,550288
2023-03-08,173.95,170.98,170.865,174.69,1030492.0
2023-03-09,171,165.53,163.68,172.12,1079047.0
2023-03-12,165,168.38,164.45,170.02,874595
2023-03-13,170.93,170.21,168.71,171.99,1218660.0
2023-03-14,168.91,169.93,166.84,171.009,727308
2023-03-15,169.04,165.46,164.28,169.04,930707
2023-03-16,165.34,161.51,161.2396,165.72,1099324.0
2023-03-19,161.61,162.66,160.31,163.025,709882
2023-03-20,163.46,161.08,159.31,164,879576
2023-03-21,159.49,155.79,155.61,160.55,847528
2023-03-22,156.07,154.07,154.03,157.76,735239
2023-03-23,153.2,157.73,153.07,157.79,679908
2023-03-26,158.77,158.61,158.3,160.23,803100
2023-03-27,157.19,157.32,156.535,159.38,805300
2023-03-28,160.09,162.2,159.57,162.45,814555
2023-03-29,162.52,163.26,162.27,163.9,520667
2023-03-30,164.17,168.06,164.17,168.28,1381432.0
2023-04-02,168.26,167.08,166.6,170.33,1225028.0
2023-04-03,167.62,166.29,164.18,168.17,1206241.0
2023-04-04,165.93,166.32,165.6,167.61,1099927.0
2023-04-05,167.72,168.19,165.6,168.21,544583
2023-04-09,168,168.62,166.635,168.88,842029
2023-04-10,168.42,170.3,168.31,171.615,867631
2023-04-11,171.87,170.09,169.81,173.36,1056680.0
2023-04-12,170.17,170.07,168.16,171.17,857231
2023-04-13,170.49,169.86,168.13,171.44,836100
2023-04-16,170.18,174.02,169.85,174.03,1425650.0
2023-04-17,173.67,173.32,172.97,174.69,921679
2023-04-18,172.35,175.26,172.35,175.34,737044
2023-04-19,174.88,173.23,172.2401,175.46,707021
2023-04-20,174.12,173.33,171.12,174.12,423658
2023-04-23,173.5,173.08,171.41,173.675,1177459.0
2023-04-24,172.39,171.59,170.895,172.7,587916
2023-04-25,170.89,171.06,170.16,173.455,1164884.0
2023-04-26,174.53,177.65,174.11,177.94,1575704.0
2023-04-27,178.85,180.37,177.33,182.97,1095382.0
2023-04-30,180.8,181.67,180.05,182.25,672543
2023-05-01,180.69,178.25,175.46,181.4693,896303
2023-05-02,179.52,177.8,177.53,180.47,676621
2023-05-03,177.64,178.27,176.175,179.17,625618
2023-05-04,178.72,179.75,178.02,181.22,755671
2023-05-07,178.58,180.36,178.19,180.74,533176
2023-05-08,178.85,179.32,177.31,180.07,340135
2023-05-09,180.8,180.15,178.97,181.75,489296
2023-05-10,178.83,180.36,177.58,180.65,573819
2023-05-11,180.87,180.18,178.56,180.87,404234
2023-05-14,180.89,178.66,177.74,181.778,703475
2023-05-15,178.66,175.28,175.23,178.86,611211
2023-05-16,175.91,177.17,174.87,177.27,582350
2023-05-17,176.16,175.93,174.445,177.41,567946
2023-05-18,177.42,176.24,175.49,178.5,598166
