date,open_price,close_price,lowest_price,highest_price,volume
2022-01-24,10.26,10.26,10.26,10.26,227
2022-01-25,10.25,10.26,10.25,10.26,3611
2022-01-26,10.25,10.25,10.25,10.25,4132
2022-01-27,10.2594,10.2501,10.25,10.2596,2140
2022-01-30,10.25,10.25,10.25,10.26,32384
2022-01-31,10.25,10.26,10.25,10.26,3634
2022-02-01,10.26,10.26,10.25,10.28,1778960.0
2022-02-02,10.2668,10.25,10.23,10.27,32018
2022-02-03,10.27,10.2638,10.2638,10.27,4534
2022-02-06,10.248,10.248,10.248,10.248,214
2022-02-07,10.09,10.175,10.09,11.09,7201
2022-02-08,10.09,10.125,10.09,11.6,10404
2022-02-09,10.65,10,10,10.65,115802
2022-02-10,10.11,10.08,10.08,10.11,3863
2022-02-13,10.08,10.11,10.08,10.6,19407
2022-02-14,10.27,10.11,10.11,10.515,11407
2022-02-21,10.17,10.17,10.17,10.17,286
2022-02-22,10.16,10.11,10.11,10.16,12798
2022-02-23,10.11,10.14,10.11,10.14,4408
2022-02-27,10.1865,10.12,10.12,10.19,7272
2022-03-01,10.13,10.12,10.12,10.13,2077
2022-03-03,10.165,10.165,10.165,10.165,304
2022-03-06,10.13,10.18,10.13,10.18,2604
2022-03-07,10.14,10.14,10.14,10.17,10408
2022-03-08,10.1773,10.185,10.14,10.185,631
2022-03-10,10.15,10.14,10.14,10.15,3571
2022-03-20,10.154,10.154,10.154,10.154,103
2022-03-21,10.15,10.22,10.15,10.22,2003
2022-03-22,10.15,10.21,10.15,10.2165,655
2022-03-23,10.16,10.15,10.15,10.16,899
2022-03-24,10.15,10.15,10.15,10.15,174
2022-03-27,10.16,10.16,10.16,10.16,225
2022-03-29,10.14,10.14,10.14,10.15,5489
2022-03-30,10.14,10.1417,10.14,10.1417,2811
2022-03-31,10.14,10.14,10.14,10.14,8428
2022-04-03,10.175,10.175,10.175,10.175,268
2022-04-17,10.2095,10.2095,10.2095,10.2095,503
2022-04-18,10.225,10.225,10.225,10.225,301
2022-04-19,10.22,10.2,10.2,10.22,400
2022-04-20,10.2,10.2,10.2,10.2043,11039
2022-04-24,10.2,10.2,10.2,10.2,119
2022-04-25,10.2,10.2,10.2,10.2,10185
2022-04-26,10.2,10.2,10.18,10.2,16272
2022-04-27,10.2,10.2005,10.2,10.2005,732
2022-05-01,10.22,10.22,10.22,10.225,5731
2022-05-03,10.22,10.4,10.22,10.705,33400
2022-05-08,10.27,10.2602,10.26,10.27,13929
2022-05-10,10.25,10.2467,10.24,10.25,1555
2022-05-12,10.23,10.21,10.2,10.23,4926
2022-05-16,10.2,10.2,10.2,10.2001,3000
2022-05-19,10.12,10.2001,10.12,10.2005,2400
2022-05-23,10.2,10.2,10.2,10.2,220
2022-05-25,10.2,10.2,10.2,10.2,5815
2022-06-02,10.23,10.23,10.23,10.23,648
2022-06-06,10.2,10.2,10.2,10.2,106
2022-06-08,10.2,10.2,10.2,10.2,237
2022-06-12,10.2,10.2,10.2,10.2,156
2022-06-20,10.21,10.2,10.2,10.21,318
2022-07-04,10.2101,10.2101,10.2101,10.2101,696
2022-07-10,10.24,10.24,10.24,10.24,1481
2022-07-12,10.25,10.28,10.25,10.28,1353
2022-07-17,10.24,10.24,10.235,10.24,101230
2022-07-18,10.25,10.25,10.25,10.25,51039
2022-07-19,10.26,10.24,10.24,10.26,84558
2022-07-25,10.26,10.26,10.24,10.26,15708
2022-07-26,10.26,10.27,10.26,10.27,6667
2022-07-27,10.27,10.27,10.27,10.27,4642
2022-07-28,10.28,10.28,10.28,10.28,26294
2022-08-02,10.27,10.28,10.27,10.28,4336
2022-08-03,10.28,10.28,10.28,10.28,816
2022-08-04,10.28,10.29,10.28,10.29,2954
2022-08-07,10.29,10.3,10.286,10.305,44805
2022-08-08,10.3,10.2825,10.2825,10.3,5425
2022-08-09,10.29,10.3091,10.28,10.31,1687
2022-08-10,10.3099,10.36,10.3001,10.38,19057
2022-08-11,10.38,10.39,10.34,10.4244,20129
2022-08-14,10.36,10.35,10.32,10.37,23164
2022-08-15,10.2976,10.29,10.29,10.305,30103
2022-08-16,10.29,10.29,10.28,10.2901,5532
2022-08-17,10.28,10.29,10.27,10.29,74475
2022-08-18,10.28,10.28,10.27,10.2801,232171
2022-08-21,10.27,10.26,10.25,10.27,162214
2022-08-23,10.26,10.25,10.245,10.26,99142
2022-08-28,10.24,10.24,10.24,10.24,127
2022-08-31,10.24,10.24,10.24,10.25,2400
2022-09-06,10.2884,10.3,10.2884,10.3,1200
2022-09-07,10.27,10.3,10.27,10.31,5739
2022-09-08,10.3,10.3,10.3,10.3,110
2022-09-11,10.295,10.3,10.295,10.3001,2962
2022-09-13,10.3001,10.3001,10.3001,10.3001,1009
2022-09-14,10.3,10.3,10.3,10.3,106
2022-09-15,10.28,10.28,10.28,10.28,100
2022-09-19,10.27,10.27,10.27,10.27,277
2022-09-22,10.28,10.275,10.275,10.28,1027
2022-09-26,10.2899,10.2899,10.2899,10.29,10111
2022-09-28,10.28,10.29,10.28,10.29,600
2022-10-04,10.27,10.3,10.27,10.3,503
2022-10-05,10.28,10.28,10.28,10.3,2247
2022-10-12,10.3,10.3,10.2997,10.3,7553
2022-10-16,10.3,10.32,10.3,10.32,5318
2022-10-20,10.34,10.34,10.34,10.34,614
2022-10-25,10.33,10.33,10.33,10.33,1672
2022-10-30,10.35,10.35,10.35,10.35,928
2022-10-31,10.35,10.35,10.35,10.35,200
2022-11-01,10.37,10.38,10.37,10.38,9042
2022-11-02,10.38,10.39,10.38,10.39,12601
2022-11-08,10.39,10.39,10.39,10.39,409
2022-11-10,10.39,10.39,10.39,10.39,2714
2022-11-20,10.39,10.39,10.3895,10.39,11241
2022-11-21,10.37,10.37,10.37,10.37,449
2022-11-22,10.39,10.39,10.39,10.39,1000
2022-11-28,10.3901,10.39,10.39,10.3901,1043
2022-11-29,10.4,10.4,10.4,10.4,208
2022-12-04,10.4,10.39,10.39,10.4,5981
2022-12-05,10.37,10.37,10.37,10.37,100
2022-12-06,10.4,10.44,10.4,10.44,77926
2022-12-07,10.44,10.44,10.44,10.44,5455
2022-12-08,10.44,10.44,10.44,10.44,5604
2022-12-11,10.44,10.44,10.44,10.44,5250
2022-12-12,10.44,10.44,10.44,10.44,5160
2022-12-13,10.45,10.47,10.45,10.47,41762
2022-12-14,10.47,10.48,10.47,10.4801,51663
2022-12-15,10.48,10.48,10.48,10.48,4913
2022-12-19,10.48,10.48,10.48,10.48,16584
2022-12-20,10.47,10.47,10.47,10.47,700
2022-12-22,10.4701,10.49,10.47,10.49,6100
2022-12-28,10.47,10.47,10.47,10.47,969
2022-12-29,10.4979,10.4999,10.4979,10.4999,891
2023-01-02,10.4999,10.4999,10.4999,10.4999,503
2023-01-03,10.4999,10.4999,10.4999,10.4999,1002
2023-01-04,10.4999,10.4999,10.4999,10.5,3010
2023-01-05,10.5,10.5,10.5,10.5,4997
2023-01-10,10.52,10.52,10.52,10.52,817
2023-01-16,10.52,10.5097,10.5097,10.52,2560
2023-01-22,10.52,10.52,10.5197,10.52,3328
2023-01-23,10.52,10.52,10.52,10.52,2206
2023-01-24,10.55,10.67,10.5497,10.67,75053
2023-01-25,10.67,10.67,10.67,10.67,1062
2023-01-29,10.67,10.69,10.6692,10.695,161782
2023-01-30,10.69,10.69,10.68,10.69,92770
2023-01-31,10.69,10.69,10.69,10.69,1433
2023-02-01,10.6899,10.6899,10.6899,10.69,4408
2023-02-02,10.69,10.695,10.69,10.7,65806
2023-02-05,10.7,10.7,10.7,10.7,103
2023-02-07,10.7001,10.7001,10.7001,10.7001,1001
2023-02-08,10.7525,10.7001,10.7001,10.865,1801
2023-02-09,10.72,10.71,10.71,10.72,432
2023-02-14,10.7,10.7,10.7,10.85,600
2023-02-15,10.7,10.7,10.7,10.7,100
2023-02-16,10.7,10.86,10.7,10.99,3444
2023-02-22,10.72,10.72,10.72,10.72,156
2023-02-26,10.72,10.7,10.7,10.75,4743
2023-02-27,10.7101,10.8,10.7101,10.8,913
2023-02-28,10.8,10.7101,10.7101,10.8,302
2023-03-01,10.7101,10.7101,10.71,10.7101,606
2023-03-02,10.7101,10.7101,10.71,10.755,4801
2023-03-05,10.7001,10.7001,10.7001,10.7001,200
2023-03-13,10.72,10.72,10.72,10.72,100
2023-03-14,10.72,10.72,10.72,10.72,100
2023-03-15,10.71,10.71,10.71,10.71,201
2023-03-19,10.8,10.8,10.8,10.8,101
2023-03-22,10.79,10.8,10.79,10.8,501
2023-03-28,10.76,10.78,10.71,10.79,6225
2023-03-30,10.75,10.78,10.75,10.78,1221
2023-04-02,10.765,10.77,10.76,10.79,1640
2023-04-10,10.77,10.77,10.77,10.77,723
2023-04-16,10.81,10.81,10.81,10.81,400
2023-04-19,10.78,10.78,10.78,10.78,101
2023-04-23,10.815,10.8132,10.78,10.815,1243
2023-04-25,10.82,10.82,10.82,10.82,294
2023-04-26,10.84,10.86,10.84,10.86,1786
2023-04-30,10.82,10.8437,10.82,10.8437,392
2023-05-02,10.84,10.84,10.84,10.84,668
2023-05-03,10.87,10.87,10.87,10.87,4043
2023-05-07,10.86,10.86,10.86,10.86,258
2023-05-16,10.88,10.88,10.88,10.88,101
2023-05-17,10.89,10.89,10.89,10.89,100
2023-05-18,10.9,10.9,10.9,10.9,101
