date,open_price,close_price,lowest_price,highest_price,volume
2020-07-26,72.23,71.83,70.63,72.25,377384
2020-07-27,71.47,72.22,71.16,73.02,402426
2020-07-28,71.93,75.51,71.82,76.07,664273
2020-07-29,73.73,73.6,71.77,74.85,582668
2020-07-30,73.13,72.06,70.21,73.43,1298187.0
2020-08-02,72.47,71.93,71.27,72.91,342204
2020-08-03,71.36,71.61,71.36,72.59,447228
2020-08-04,72.53,73,71.46,73.26,324524
2020-08-05,72.69,72.75,72.59,73.625,230791
2020-08-06,72.33,74.82,71.86,74.875,259928
2020-08-09,75.27,74.75,74.51,76.72,433405
2020-08-10,76.88,76.67,76.11,78.49,357912
2020-08-11,78.2,76.05,74.5,78.2,255247
2020-08-12,75.26,75.38,74.95,76.42,269456
2020-08-13,74.73,75.67,74.63,76.19,321286
2020-08-16,75.22,73.62,73.56,75.36,243117
2020-08-17,73.68,71.68,71.49,73.68,294719
2020-08-18,71.6,71.94,71.25,72.94,261606
2020-08-19,70.88,70.01,69.94,71.1494,225958
2020-08-20,70.08,69.71,69.07,70.9599,250805
2020-08-23,70.22,71.65,69.52,71.98,264592
2020-08-24,72.65,71.76,70.88,73.42,205705
2020-08-25,71.43,70.07,70.06,71.47,298133
2020-08-26,70.33,71.82,70.33,72.11,220880
2020-08-27,71.73,70.92,70.28,71.77,227144
2020-08-30,70.66,69.46,69.33,70.705,278206
2020-08-31,69.05,69.68,67.92,70.34,247314
2020-09-01,69.69,70.22,68.99,70.47,237330
2020-09-02,70.95,70.16,69.83,73.32,222237
2020-09-03,71.86,72.12,70.41,72.515,275417
2020-09-07,71.14,68.63,68.36,71.14,341307
2020-09-08,68.88,68.37,67.5,68.948,260480
2020-09-09,68.78,67.74,67.48,69.02,354017
2020-09-10,67.97,67.51,66.93,68.08,232653
2020-09-13,67.93,68.56,67.5,69.28,204907
2020-09-14,68.62,67.46,66.9,68.675,304053
2020-09-15,67.25,68.3,67,69.33,377081
2020-09-16,67.23,68.06,67.16,68.12,374831
2020-09-17,68.06,67.92,67.1403,68.77,1150524.0
2020-09-20,66.16,64.18,63.66,67.51,566825
2020-09-21,64.13,63.1,62.83,65.38,389220
2020-09-22,63.59,62.44,62.39,65.0175,416585
2020-09-23,62.53,62.22,61.59,63.64,395250
2020-09-24,61.71,62.68,61.5,62.8,289989
2020-09-27,63.91,64.79,63.75,65.38,334065
2020-09-28,64.75,63.25,61.84,64.75,598423
2020-09-29,63.74,63.95,63.23,64.8,392534
2020-09-30,63.42,63.75,63,64.61,328218
2020-10-01,62.37,64.99,62.26,65.44,402089
2020-10-04,65.7,67.02,65.27,67.32,499180
2020-10-05,68.18,67.87,67.4,70.69,358943
2020-10-06,68.63,69.48,68.52,70.37,329077
2020-10-07,69.88,70.02,69.215,70.45,245174
2020-10-08,70.5,69.59,69.44,70.9014,225734
2020-10-11,69.5,70.04,69.11,70.23,193762
2020-10-12,69.42,67.89,67.87,70.01,232538
2020-10-13,67.9,66.63,66.6,68.75,234925
2020-10-14,65.83,68.9,65.82,68.92,234576
2020-10-15,68.78,68.67,67.76,69.37,214245
2020-10-18,69.25,66.99,66.87,69.32,527448
2020-10-19,67.81,67.93,67.73,68.8,572825
2020-10-20,68.03,68.17,67.87,68.93,438270
2020-10-21,68.41,70.6,68.3,71.02,716379
2020-10-22,71.64,72.14,71.0601,72.49,642374
2020-10-25,71.06,69.29,69.28,71.46,593536
2020-10-26,69.15,66.5,66.43,69.15,556937
2020-10-27,65.24,66.58,64.62,67.4,514196
2020-10-28,65.77,68.77,64.95,69.26,547623
2020-10-29,68.23,70.27,68.23,70.41,1148936.0
2020-11-01,71.02,71.9,69.97,72.41,426448
2020-11-02,73.26,74.88,72.81,75.46,451377
2020-11-03,72.15,68.61,68.58,72.805,483917
2020-11-04,68.9,72.09,68.9,72.25,308515
2020-11-05,72.88,70.8,70.47,73.2,250427
2020-11-08,77,81.55,76.615,83.55,775941
2020-11-09,82.27,83.13,81.1,83.89,504381
2020-11-10,82.74,79.96,79.07,82.8,468967
2020-11-11,77.4,78.5,77.01,78.945,532430
2020-11-12,79.49,80.78,79.0501,81.3,278912
2020-11-15,83.73,84.5,82.59,84.75,355598
2020-11-16,82.83,84.67,82.2,85,261358
2020-11-17,84.85,83.38,83.35,85.62,283807
2020-11-18,82.57,83.45,81.48,83.62,276072
2020-11-19,82.91,83.16,81.67,83.51,204281
2020-11-22,84.53,85.03,83.66,85.43,284015
2020-11-23,86.97,89.69,86.61,89.8531,375129
2020-11-24,88.81,87.82,86.7301,88.81,244120
2020-11-26,86.81,87.1,85.575,88.08,111591
2020-11-29,86.14,83.91,83.82,86.76,362555
2020-11-30,86,85.71,84.69,86.79,347039
2020-12-01,84.97,86.01,84.8,86.25,445680
2020-12-02,86.05,85.72,85.32,86.55,370911
2020-12-03,86.69,86.89,85.85,87.49,333399
2020-12-06,86.41,87.64,85.41,88.01,232157
2020-12-07,86.93,87.66,86.16,88.04,202353
2020-12-08,88.73,87.88,87.55,89.2,212219
2020-12-09,86.65,87.64,86.59,87.77,229692
2020-12-10,86.21,87.01,86.21,87.75,251316
2020-12-13,88.61,86.03,85.64,88.71,284964
2020-12-14,87.08,87.87,86.26,88.17,300953
2020-12-15,88.55,88.25,87.44,88.62,226723
2020-12-16,88.53,87.35,87.04,88.53,210550
2020-12-17,87.71,86.1,85.35,88.04,648441
2020-12-20,86.29,86.39,85.555,87.3,233244
2020-12-21,86.93,85.57,85.12,87.21,256337
2020-12-22,86.41,87.83,86.04,88.115,273008
2020-12-23,88.28,87.48,86.61,88.28,142047
2020-12-27,88.12,87.64,87.01,88.66,304014
2020-12-28,87.73,86.69,86.29,87.73,388224
2020-12-29,87.08,87.27,87.08,88.3572,281403
2020-12-30,87.4,87.23,86.67,88.19,345722
2021-01-03,87.54,87.61,85.58,88.64,335262
2021-01-04,87.87,88.53,87.26,89.3,401509
2021-01-05,90.68,93.67,90.15,95.42,670132
2021-01-06,95.5,95.52,94.98,96.71,391999
2021-01-07,95.72,94.32,92.49,95.72,278361
2021-01-10,92.98,95.6,91.68,95.61,339668
2021-01-11,96.66,97.4,96.1132,98.55,475562
2021-01-12,96.79,96.85,95.12,97.42,367690
2021-01-13,97.78,98.24,96.94,98.7,446590
2021-01-14,96.36,96.6,95.85,97.85,447720
2021-01-18,97.26,97.35,96.41,98.03,345517
2021-01-19,97.59,96.84,95.65,97.59,340636
2021-01-20,96.96,95.08,94.54,97.31,307958
2021-01-21,94.29,96.66,94.29,96.81,389929
2021-01-24,95.59,96.8,94.99,97.52,625798
2021-01-25,97.7,96.83,95.57,97.77,564819
2021-01-26,95,96.56,94.92,97.3625,897130
2021-01-27,96.86,92.61,92.22,97.2,946591
2021-01-28,93.07,92.24,91.645,95.08,1545334.0
2021-01-31,92.96,92.78,91.23,93.59,622481
2021-02-01,93.65,93.62,92.26,93.94,504709
2021-02-02,93.62,94.29,92.535,94.43,405288
2021-02-03,94.24,96.58,94.24,97.05,568583
2021-02-04,97.27,96.45,96.16,98.48,400545
2021-02-07,96.78,98.08,96.31,98.08,336967
2021-02-08,97.95,99.19,97.46,99.67,406421
2021-02-09,99.27,99.13,98.093,100.17,306532
2021-02-10,99.15,99.67,97.975,100.075,389381
2021-02-11,99.58,100.77,99.26,100.87,350616
2021-02-15,101.9,103.54,101.26,103.69,554944
2021-02-16,103.38,101.93,101.82,103.72,442665
2021-02-17,101.16,100.74,100.12,102.1,295350
2021-02-18,101.44,103.73,101.44,103.8248,339520
2021-02-21,103.12,105.4,102.88,106.18,426092
2021-02-22,106.07,106.67,104.66,107.17,352267
2021-02-23,106.85,109,106.79,109.36,347778
2021-02-24,109.63,106.57,105.91,109.68,548424
2021-02-25,105.4,104.4,102.59,105.795,513642
2021-02-28,106.34,107.5,105.3401,108.11,409117
2021-03-01,107.03,105.66,105.57,108.2,445659
2021-03-02,106.75,107.65,106.37,109,374526
2021-03-03,107.45,107.83,105.63,109.09,500443
2021-03-04,109.61,110.76,107.07,110.97,407128
2021-03-07,112.09,114.3,111.4769,114.86,344967
2021-03-08,112.26,112.61,109.285,114.24,513309
2021-03-09,113,112.62,111.02,113.98,506554
2021-03-10,111.91,114.13,111.54,114.35,333390
2021-03-11,114.91,117.19,114.91,117.38,389307
2021-03-14,117.18,116.48,115.41,117.25,498998
2021-03-15,115.65,114.49,113.57,115.68,468931
2021-03-16,115.75,115.69,114.4,116.66,349700
2021-03-17,117.05,116.62,115.81,119.77,481852
2021-03-18,115.32,117.21,113.78,117.99,1569803.0
2021-03-21,116.9,112.39,111.645,116.9,417654
2021-03-22,110.85,108.34,107.41,111.69,435788
2021-03-23,109.62,108.1,107.99,111.46,261797
2021-03-24,107.52,110.55,106.58,111.36,383926
2021-03-25,112.22,112.25,110.46,112.54,272757
2021-03-28,110.9,108.21,107.755,111.55,339158
2021-03-29,109.32,110.31,109,110.98,366934
2021-03-30,109.55,108.76,108.58,110.315,388835
2021-03-31,108.49,110.09,107.57,110.17,369133
2021-04-04,111.39,109.88,109.26,111.91,351272
2021-04-05,109.95,109.16,108.9,110.84,258204
2021-04-06,109.51,108.74,107.79,110.05,216602
2021-04-07,108.08,108.64,106.76,109.22,274060
2021-04-08,110.09,110.35,108.94,110.69,224186
2021-04-11,110.69,111.28,110.17,111.66,154665
2021-04-12,110.25,109,107.665,110.25,331236
2021-04-13,108.87,111.33,108.87,111.49,347522
2021-04-14,111.39,112.7,109.9943,112.72,660041
2021-04-15,114.04,114.63,113.52,114.97,316326
2021-04-18,114.74,114.5,113.8275,115.99,393967
2021-04-19,113.76,111.48,110.21,113.99,568663
2021-04-20,110.88,113.12,110.73,113.48,345269
2021-04-21,113.11,111.94,111.93,113.675,440427
2021-04-22,112.11,115.55,111.75,116.53,481621
2021-04-25,116.51,116.77,115.63,117.92,458220
2021-04-26,117.12,117.85,116,118.02,441803
2021-04-27,118.08,117.9,117.53,119.995,670838
2021-04-28,118.63,122.28,115.55,122.72,524229
2021-04-29,121.64,120.06,119.78,122.87,1204256.0
2021-05-02,122.41,121.63,119.41,122.41,409889
2021-05-03,120.8,123.96,119.88,123.98,355186
2021-05-04,123.97,123.67,122.92,124.43,253671
2021-05-05,124.24,124.08,122.24,124.4694,208990
2021-05-06,121.77,123.46,121.39,123.69,299868
2021-05-09,124.32,121.44,121.34,124.81,312218
2021-05-10,121.09,120.8,120.03,122.89,373298
2021-05-11,122.29,119.04,118.675,122.9,238725
2021-05-12,118.63,123.14,118.63,123.81,280527
2021-05-13,123.64,124.41,122.865,124.74,238155
2021-05-16,124.1,124.58,123.01,125,134950
2021-05-17,123.74,122.15,122,124.74,204902
2021-05-18,121.03,121.45,118.94,121.69,294125
2021-05-19,120.95,121.16,119.48,121.99,197444
2021-05-20,122.03,122.88,121.38,123.45,256459
2021-05-23,122.88,121.51,120.835,123.355,214252
2021-05-24,121.54,118.67,118.4,122.75,309765
2021-05-25,118.94,119.8,117.9,120.03,161967
2021-05-26,120.68,120.61,119.76,121.18,186515
2021-05-27,120.92,120.71,119.19,120.92,162700
2021-05-31,121.71,122.08,120.77,122.68,163665
2021-06-01,122.73,121.66,121.16,123.12,212832
2021-06-02,121.62,121.61,120.82,122.49,210005
2021-06-03,121.39,121.58,120.91,122.01,143355
2021-06-06,121.71,120.7,120.31,122.51,199288
2021-06-07,119.72,120.9,118.41,121.07,218656
2021-06-08,120.89,118.69,118.41,120.89,238881
2021-06-09,119.75,116.12,116,119.75,275833
2021-06-10,116.44,116.28,115.8,117.32,281130
2021-06-13,116.28,114.12,113.4,116.5,282891
2021-06-14,114.16,115.66,113.88,116.75,341986
2021-06-15,115.06,116.15,113.6,117.325,418694
2021-06-16,116.71,109.7,109.51,116.71,376653
2021-06-17,108.11,107.46,106.8,109.28,793859
2021-06-20,108.78,112.1,108.78,112.19,397055
2021-06-21,112.44,111.88,110.375,112.445,230175
2021-06-22,112.5,111.6,111.43,113.04,241348
2021-06-23,112.07,113.21,111.24,113.62,177592
2021-06-24,113.21,115.37,113.21,116.06,423160
2021-06-27,114.78,112.72,111.84,115.63,288395
2021-06-28,113.61,111.51,110.79,114.93,274811
2021-06-29,110.74,112,110.74,112.4,242758
2021-06-30,112.79,112.62,112.11,113.17,224122
2021-07-01,112.28,111.77,110.93,112.28,156801
2021-07-05,111.43,108.36,107.65,111.43,391142
2021-07-06,107.58,107.44,106.87,109.04,283229
2021-07-07,106.18,104.84,103.99,106.575,470164
2021-07-08,107.15,108.4,106.505,108.71,386990
2021-07-11,106.54,109.01,105.82,109.07,359630
2021-07-12,108.35,107.35,106.5,108.48,331856
2021-07-13,107.6,106.76,105.25,108.79,242281
2021-07-14,105.53,107.88,105.53,108.88,255539
2021-07-15,108.68,105.23,104.99,108.68,311042
2021-07-18,102.54,100.82,100.35,103.45,390907
2021-07-19,100.71,103.47,100.71,105.51,394114
2021-07-20,104.73,105.26,104.73,106.61,390278
2021-07-21,105.26,103.14,102.59,105.7,234335
2021-07-22,104.34,103.86,103.12,104.85,171788
2021-07-25,104.16,104.94,104.16,105.64,242624
2021-07-26,103.72,104.64,103.65,105.73,291047
2021-07-27,104.61,106.63,104.02,107.44,406246
2021-07-28,108.25,107.93,105.84,109.63,588427
2021-07-29,108.12,107.32,106.67,109.94,770641
2021-08-01,107.56,107.13,106.57,110.605,472400
2021-08-02,107.77,110.21,105.94,110.49,421573
2021-08-03,108.38,110.13,108.38,111.31,293105
2021-08-04,111.09,112.03,111.04,112.5,278504
2021-08-05,113.76,115.7,112.87,116.43,353158
2021-08-08,114.91,114.77,114.14,116.04,247670
2021-08-09,114.51,115.87,113.99,116.03,214012
2021-08-10,116.03,117.81,115.1138,117.81,214374
2021-08-11,117.81,116.81,116.34,117.94,213020
2021-08-12,117.06,116.47,115.2,117.06,258752
2021-08-15,115.79,115.94,114.845,116.7399,182822
2021-08-16,114.85,114.95,113.76,115.76,189952
2021-08-17,114.6,113.42,113.26,115.68,203839
2021-08-18,112.42,111.89,111.13,113.24,207512
2021-08-19,111.62,114.06,111.62,114.185,190532
2021-08-22,115.09,114.93,114.295,115.41,149824
2021-08-23,115,114.71,114.15,115.66,155354
2021-08-24,115.55,115.23,114.83,116.74,176119
2021-08-25,115.27,113.44,113.39,116.53,106176
2021-08-26,113.32,116.13,113.135,116.21,278816
2021-08-29,115.25,113.22,113.04,115.25,345515
2021-08-30,113.62,114.22,112.98,114.64,173651
2021-08-31,114.44,113.55,111.98,114.44,205292
2021-09-01,113.53,113.82,112.921,114.62,162748
2021-09-02,114.09,113.88,113.11,116.04,131757
2021-09-06,113.78,113.22,113.08,114.9,165932
2021-09-07,112.4,112.3,111.795,113.195,132346
2021-09-08,112,112.1,111.915,113.445,161837
2021-09-09,112.92,110.9,110.87,113.36,217620
2021-09-12,112.11,112.02,110.92,112.915,215108
2021-09-13,112.35,110.94,110.35,112.35,267197
2021-09-14,111.21,112.91,111.21,114.0807,272273
2021-09-15,113.66,111.89,111.24,114.16,169111
2021-09-16,111.88,111.27,110.94,112.98,935793
2021-09-19,107.86,109.37,106.66,109.53,288637
2021-09-20,110.32,108.68,107.99,110.32,129552
2021-09-21,110.23,111.05,109.42,112.1,229091
2021-09-22,112.42,116.2,112.42,116.875,348580
2021-09-23,115.58,118.12,115.58,119.31,343714
2021-09-26,119.48,122.41,119.48,123.135,319600
2021-09-27,122.41,120.54,120.48,123.669,331713
2021-09-28,120.34,121.02,119.77,121.67,272114
2021-09-29,121.87,118.62,118.53,121.92,277536
2021-09-30,119.25,122.15,118.67,122.75,294799
2021-10-03,122.25,121.62,120.42,123.52,272403
2021-10-04,121.62,121.64,120.61,122.92,360785
2021-10-05,120.85,121.37,118.73,121.42,187881
2021-10-06,121.59,121.99,121.55,123.05,179414
2021-10-07,122.32,122.91,121.42,123.48,242744
2021-10-10,123.43,121.85,121.73,123.7,201108
2021-10-11,121.41,121.82,120.9,122.34,144630
2021-10-12,121.36,121.23,119.205,122.1,224296
2021-10-13,122.78,123.18,121.46,123.22,137162
2021-10-14,123.66,123.66,123.27,124.51,230057
2021-10-17,123.47,123.72,123.27,124.65,195200
2021-10-18,124.57,125.89,123.3,126.1,268342
2021-10-19,125.5,129.3,125.5,129.43,331360
2021-10-20,129.16,129.01,127.89,129.789,292496
2021-10-21,129.46,131.31,129.46,131.77,327541
2021-10-24,131.93,131.66,130.985,132.98,368541
2021-10-25,131.92,130.34,129.8277,132.67,385461
2021-10-26,129.55,127.73,127.7,129.84,505443
2021-10-27,127.89,131.51,127.74,131.98,499796
2021-10-28,132.17,129.5,128.69,132.41,1196339.0
2021-10-31,130.74,135.32,130.74,135.35,403367
2021-11-01,135.63,136.34,134.92,137.49,493526
2021-11-02,135.86,138.94,135.5355,139.7,386257
2021-11-03,138.16,133.09,132.6,138.75,439080
2021-11-04,134.51,135.1,133.77,135.83,244002
2021-11-07,135.7,135.57,134.3,136.57,208434
2021-11-08,134.56,135.64,133.88,135.71,123544
2021-11-09,135.75,134.57,133.98,136.53,257854
2021-11-10,134.78,134.63,134.255,135.755,157552
2021-11-11,134.33,132.8,131.89,134.79,213795
2021-11-14,133.5,133.16,132.56,133.66,185027
2021-11-15,132.83,133.91,132.61,134.96,216144
2021-11-16,133.26,133.9,131.74,134.03,172946
2021-11-17,133.85,134.11,132.47,134.82,177587
2021-11-18,132.04,131.89,130.33,132.55,216143
2021-11-21,133.7,133.27,133.14,135.96,256268
2021-11-22,134.09,136.83,133.8975,136.88,200521
2021-11-23,136.94,136.49,135.55,137.41,168279
2021-11-25,132.55,130.28,129.87,133.92,243478
2021-11-28,131.44,129.96,129.03,131.785,301881
2021-11-29,128.14,125.89,125.37,128.435,451401
2021-11-30,127.81,123.57,123.53,129.3,276088
2021-12-01,124.94,127.78,124.15,128.6312,279350
2021-12-02,128.23,125.14,124.22,128.96,263423
2021-12-05,127.9,128.77,127.185,130.75,201805
2021-12-06,129.8,129.4,128.74,131.18,173922
2021-12-07,129.78,129.03,128.77,130.66,178958
2021-12-08,128.08,127.76,127.44,129.29,137241
2021-12-09,128.72,128.7,126.32,129.0899,117922
2021-12-12,127.56,126.58,125.77,129.09,204618
2021-12-13,126.61,126.5,125.99,128.315,286525
2021-12-14,127.6,128.08,125.77,128.97,251523
2021-12-15,129.21,128.28,128.05,130.79,217995
2021-12-16,127.53,124.81,124.145,127.635,917730
2021-12-19,123.08,121.95,119.475,123.08,341833
2021-12-20,122.96,125.62,122.67,125.7,283847
2021-12-21,125.69,125.38,124.725,126.5,216945
2021-12-22,126.45,125.48,125.21,127.41,196208
2021-12-26,126.23,126.71,124.28,126.73,224843
2021-12-27,126.43,126.88,126.43,127.68,151863
2021-12-28,127.16,127.69,125.845,128.0899,174802
2021-12-29,128.41,126.41,126.38,129.35,193900
2021-12-30,125.97,126.07,125.61,126.8977,176839
2022-01-02,127.65,128.94,127.09,129.075,215199
2022-01-03,131.05,130.67,130.46,132.52,304644
2022-01-04,130.89,129.23,129.15,133.63,280068
2022-01-05,131.35,133.8,130.12,133.94,303451
2022-01-06,133.78,135.57,133.11,135.92,220502
2022-01-09,140,137.25,135.25,140.34,541717
2022-01-10,139.58,140.18,137.2,140.47,447860
2022-01-11,140.51,141.37,140.49,143.32,528103
2022-01-12,142.37,142.88,142.05,143.94,333363
2022-01-13,141.54,143.06,139.73,143.08,396124
2022-01-17,143,140.71,140.16,143.22,458685
2022-01-18,141.3,135.84,135.76,141.41,462518
2022-01-19,135.58,132.91,132.68,137.86,291774
2022-01-20,131.33,131.72,130.64,134.185,505158
2022-01-23,125.62,131.5,125.14,132.09,594895
2022-01-24,130.49,130.95,127.175,132.47,577465
2022-01-25,131.87,130.59,128.82,133.68,484556
2022-01-26,134.21,135.8,132.56,137.285,965599
2022-01-27,138.97,140.32,137.02,140.39,658680
2022-01-30,139.22,141.01,138,141.67,676070
2022-01-31,141.46,142.19,140.0617,142.91,549001
2022-02-01,142.53,140.97,140.37,142.53,390185
2022-02-02,141.29,138.99,138.4,142.12,502697
2022-02-03,139.73,141.51,138.37,142.27,482281
2022-02-06,142,142.35,140.55,143.825,362488
2022-02-07,144,145.71,143.17,146.05,544339
2022-02-08,146.12,144.68,144.59,147,378143
2022-02-09,144.11,144.77,144,147.39,400266
2022-02-10,144.01,145.38,143.32,147.28,520908
2022-02-13,145.53,142.56,141.61,145.99,518938
2022-02-14,143.54,145.89,143.37,146.43,334865
2022-02-15,144.5,145.68,144.5,146.575,313215
2022-02-16,144,141.67,141.3825,144.56,324519
2022-02-17,141.3,141.7,141.17,143.5,257668
2022-02-21,141.4,140.49,139.31,142.68,298534
2022-02-22,141.34,137.89,137.32,142.25,311198
2022-02-23,133.31,134.94,130.4322,135.57,451265
2022-02-24,135.07,140.14,135.07,140.82,317282
2022-02-27,135.36,140.73,135.36,140.93,404067
2022-02-28,139.04,134.16,132.5,139.04,422077
2022-03-01,135.83,142.05,135.83,143.17,396369
2022-03-02,141.52,139.83,138.6075,142.58,321390
2022-03-03,136.05,135.29,132.67,136.3,442927
2022-03-06,133.66,133.16,133.14,136.27,648422
2022-03-07,135.49,133.54,133,137.19,617261
2022-03-08,138.09,138.17,136.94,139.46,265951
2022-03-09,136,137.89,135.98,138.16,324531
2022-03-10,139.52,137.99,137.9,140.55,435897
2022-03-13,139.85,138.45,137.3,141.87,289571
2022-03-14,138.98,138.9,136.85,139.56,282141
2022-03-15,140.44,142.01,139.16,142.45,386643
2022-03-16,140.45,139.93,138.4138,140.45,274511
2022-03-17,140.05,140.61,135.63,141.37,719746
2022-03-20,141.68,140.89,139.71,142.52,282329
2022-03-21,142.66,144.22,142.5,145.41,416795
2022-03-22,143.35,140.18,140.03,143.65,242902
2022-03-23,141.33,141.48,140.2,142.57,220836
2022-03-24,141.68,145.82,141.68,145.85,340247
2022-03-27,144.72,144.38,142.0029,144.92,615216
2022-03-28,145.49,145.88,143.07,147.28,458654
2022-03-29,145.98,141.66,140.35,145.98,503821
2022-03-30,140.93,138.41,138.34,143.03,288642
2022-03-31,140.62,139.51,138.43,141.24,549056
2022-04-03,138.86,137.9,135.69,139.78,436981
2022-04-04,137.17,136.56,136.39,139.36,253024
2022-04-05,137.64,138.63,136.08,139.71,518297
2022-04-06,139.9,139.25,137.35,140.4392,544764
2022-04-07,140.99,139.99,139.47,142.84,366793
2022-04-10,140.93,140.19,139.98,143.45,437971
2022-04-11,140.38,137.81,137.08,142.15,333363
2022-04-12,137,140.33,136.84,140.84,264128
2022-04-13,140.13,139.54,139.41,141.49,260658
2022-04-17,139.5,140.48,138.83,140.84,205856
2022-04-18,141.32,143.29,141.07,143.76,241637
2022-04-19,144.82,145.42,144.2,146.8,263098
2022-04-20,146.08,142.06,141.37,147.06,481211
2022-04-21,140.48,138.21,137.69,141.5,398448
2022-04-24,136.98,137.66,133.69,137.895,381237
2022-04-25,135.67,132.45,132.02,136.81,447012
2022-04-26,133.19,133.67,131.93,135.28,415035
2022-04-27,134.64,137.32,131.06,137.94,650737
2022-04-28,137.03,132.29,131.665,137.045,929176
2022-05-01,133.72,131.86,128.77,133.75,428331
2022-05-02,132.05,133.07,130.57,133.695,445606
2022-05-03,133.43,136.6,132.08,136.91,389611
2022-05-04,134.96,130.75,129.4,134.96,421434
2022-05-05,131,131.46,129.25,131.789,476651
2022-05-08,129.74,126.93,126.31,130.885,380113
2022-05-09,126.92,125.23,122.99,128.45,387981
2022-05-10,125.72,123.17,122.91,127.98,335531
2022-05-11,122.51,123.13,120.96,124.22,331806
2022-05-12,124.84,124.73,123.057,125.78,299412
2022-05-15,124.13,122.18,121.3,124.48,317795
2022-05-16,124.71,125.86,123.86,126.2,266721
2022-05-17,124.71,121.02,120.44,124.91,357962
2022-05-18,119.38,118.34,117.17,120.4,523240
2022-05-19,119.08,117.37,114.69,120.11,419787
2022-05-22,120,120.62,118.55,121.83,259152
2022-05-23,120.08,119.3,117.16,120.17,263515
2022-05-24,118.82,121.63,118.5576,121.67,280517
2022-05-25,122.77,124.29,122.77,124.91,363414
2022-05-26,123.57,125.53,123.57,125.59,533089
2022-05-30,125.04,124.98,123.16,126.135,407206
2022-05-31,125.58,124.45,122.21,125.58,286973
2022-06-01,124.57,128.9,123.89,129.03,421390
2022-06-02,128.2,125.83,125.56,128.2,270579
2022-06-05,127,126.48,125.48,128.34,183847
2022-06-06,125.21,127.82,124.95,127.83,316214
2022-06-07,127.02,125.38,124.54,127.0799,221637
2022-06-08,124.79,120.9,120.82,125.03,348264
2022-06-09,117.8,116.74,116.35,119,477214
2022-06-12,113.89,114.18,112.83,115.45,451959
2022-06-13,114.82,115.73,114.2205,116.18,415151
2022-06-14,118.1,119.31,117.495,121.46,744999
2022-06-15,117.31,117.03,114.88,117.82,551445
2022-06-16,118.16,117.41,117,120,556311
2022-06-20,119.86,118.23,117.87,119.86,299796
2022-06-21,116.95,118.48,116.5364,119.18,256962
2022-06-22,118.565,114.4,112.67,118.565,499048
2022-06-23,114.99,118.44,114.92,118.87,725558
2022-06-26,119.35,118.81,117.53,120,310359
2022-06-27,119.88,118.05,117.96,120.61,297438
2022-06-28,118.92,117.59,117.0755,119.24,329192
2022-06-29,115.35,116.45,114.3609,117.89,335336
2022-06-30,115.48,118.23,114.84,118.47,251191
2022-07-04,115.88,117.9,115.13,117.96,224164
2022-07-05,116.85,116.74,115.26,117.89,198918
2022-07-06,117.54,118.28,117.54,118.64,214666
2022-07-07,119.02,118.18,117.465,119.06,123201
2022-07-10,116.26,116.53,115.98,117.3641,216912
2022-07-11,115.41,117.16,115.41,119.19,239259
2022-07-12,117.43,117.25,115.59,117.95,293989
2022-07-13,114.47,116.18,114.1,116.57,412513
2022-07-14,117.69,119.7,116.68,120.95,324578
2022-07-17,121.18,119.81,119.48,122.29,209960
