date,open_price,close_price,lowest_price,highest_price,volume
2021-06-24,118.35,119.27,117.64,119.31,906400
2021-06-27,119.89,117.23,116.41,119.89,515500
2021-06-28,117.27,117.68,117.27,118.94,552092
2021-06-29,117.44,117.17,116.925,118.33,547657
2021-06-30,117.44,118.08,117.1,119.1,693277
2021-07-01,118.67,117.86,117.135,118.94,381608
2021-07-05,117.16,116.83,115.395,117.31,1001042.0
2021-07-06,116.21,114.55,113.77,116.72,931114
2021-07-07,113.37,114.4,112.24,115.39,823993
2021-07-08,116.08,118.05,114.91,118.12,1287789.0
2021-07-11,117.13,120.34,116.438,120.85,630962
2021-07-12,119.7,117.43,117.12,120.64,465034
2021-07-13,117.44,118.27,117.42,119.22,454237
2021-07-14,117.49,117.49,116.62,118.555,504581
2021-07-15,118.13,117.15,116.88,118.585,572826
2021-07-18,114.99,112.24,111.21,115.165,508982
2021-07-19,112.86,116.84,112.84,116.98,1268072.0
2021-07-20,117.93,118.47,117.65,119.335,678642
2021-07-21,118,115.85,115.14,118.1,314806
2021-07-22,116.59,116.6,115.22,117.285,382660
2021-07-25,116.22,116.6,114.62,117.38,610010
2021-07-26,115.72,117.92,115.56,118.73,590114
2021-07-27,118.24,116.26,115.35,118.46,399801
2021-07-28,116.63,117.33,116.63,119.58,485979
2021-07-29,117.63,117.53,117.22,119.255,1576809.0
2021-08-01,118.68,116.57,116.45,120.5,547495
2021-08-02,117.06,116.7,114.64,117.06,348226
2021-08-03,116.17,114.28,114.21,116.77,397761
2021-08-04,119.35,121.11,118.97,121.76,842735
2021-08-05,121.59,121.31,121.25,123.37,413180
2021-08-08,120.52,119.12,119.08,121.04,304162
2021-08-09,119.27,119.69,118.13,121.05,402047
2021-08-10,120.27,120.76,119.09,120.78,477816
2021-08-11,121.16,120.09,119.13,121.41,216325
2021-08-12,120.41,120,119.315,120.98,413783
2021-08-15,119.85,118.32,117.61,120.17,488001
2021-08-16,117.22,116.78,115.09,117.63,474886
2021-08-17,116.2,115.86,114.67,117,432137
2021-08-18,114.92,115.26,114.11,116.35,255954
2021-08-19,114.49,116.06,113.21,116.75,271550
2021-08-22,116.28,117.26,116.28,117.71,511521
2021-08-23,117.69,117.95,116.7,118.45,271937
2021-08-24,118.59,119.59,117.68,121.07,534597
2021-08-25,119.48,118.65,118.25,119.87,208802
2021-08-26,119.3,120.66,119.3,121.37,254746
2021-08-29,120.65,121.37,119.44,121.44,297186
2021-08-30,120.99,121.77,120.5,122.14,486229
2021-08-31,122.55,122.79,121.5,123.43,374387
2021-09-01,123.2,123.14,121.94,123.4,321297
2021-09-02,122.66,122.86,121.43,123.3,414684
2021-09-06,122.57,122,120.99,122.7,435191
2021-09-07,121.7,121.75,121.17,122.96,220464
2021-09-08,121.01,120.31,119.79,121.47,481267
2021-09-09,120.72,117.76,117.67,120.72,411081
2021-09-12,119.09,120.9,118.15,121.734,369142
2021-09-13,121.49,119.94,119.07,121.49,299740
2021-09-14,120.1,120.54,119.5421,121.23,405654
2021-09-15,120.63,120.62,120.32,121.51,313037
2021-09-16,120.27,119.3,118.85,121.47,822808
2021-09-19,117.24,117.93,116.12,118.7,690089
2021-09-20,118.14,116.76,116.71,118.45,271150
2021-09-21,118.06,118.66,116.955,119.23,455077
2021-09-22,119.42,119.46,118.73,120.74,511440
2021-09-23,118.81,119.02,118.64,119.865,457811
2021-09-26,119.61,119.19,118.92,121.825,464830
2021-09-27,118.95,119.14,117.94,119.79,427879
2021-09-28,119.74,120.55,119.34,121.195,406748
2021-09-29,120.8,117.99,117.96,121.58,800192
2021-09-30,118.72,121.05,118.36,121.85,435723
2021-10-03,121,121.96,121,122.75,507864
2021-10-04,122,120.11,119.8,122.2999,280397
2021-10-05,119.19,121.39,117.71,121.41,258645
2021-10-06,122.59,121.71,121.13,123.25,358617
2021-10-07,121.51,121.4,120.905,122.75,231827
2021-10-10,121.52,121.92,120.93,122.54,219425
2021-10-11,121.22,122.35,120.97,122.93,289609
2021-10-12,121.92,123.04,121.11,123.23,410907
2021-10-13,123.55,123.58,122.82,123.74,585047
2021-10-14,124.31,124.03,123.83,125.09,358660
2021-10-17,123.09,123.71,122.58,124.61,375760
2021-10-18,123.84,120.78,120.71,123.84,417064
2021-10-19,120.34,122.32,120.29,122.34,602055
2021-10-20,122.48,120.93,120.23,123.05,418362
2021-10-21,121.47,120.71,119.69,121.67,378445
2021-10-24,120.65,121,119.76,121.67,476856
2021-10-25,121.13,121.69,120.665,122,464252
2021-10-26,122.12,119.87,119.87,122.12,362845
2021-10-27,119.82,120.76,117.48,120.79,514928
2021-10-28,120.38,120.35,119.66,121.25,886519
2021-10-31,120.92,122.27,119.24,122.51,424576
2021-11-01,123.66,124.49,122.9943,124.96,489884
2021-11-02,124.5,128.46,124.5,128.86,627027
2021-11-03,128.54,126.72,126.63,129.25,619391
2021-11-04,130.63,132.56,129.01,135.555,596923
2021-11-07,132.77,128.19,127.32,132.77,564950
2021-11-08,128.18,128.19,127.59,129.13,413663
2021-11-09,128.16,127.78,127.59,128.69,278110
2021-11-10,127.73,129.06,127.02,129.16,301111
2021-11-11,129.23,127.86,127.47,129.23,265617
2021-11-14,128.48,129.11,127.86,129.17,394278
2021-11-15,129.56,128.48,127.59,129.5703,352669
2021-11-16,127.22,128.96,125.75,129.1,325277
2021-11-17,129.73,129.84,128.5,130.68,433180
2021-11-18,129,128.94,127.97,129.9,292131
2021-11-21,129.51,129.85,128.29,130.78,323952
2021-11-22,129.91,130.54,129.4,131.19,483762
2021-11-23,130.54,131.7,130.02,132,223230
2021-11-25,128.4,124.95,122.97,128.73,432536
2021-11-28,126.6,125.99,124.6,127.57,495530
2021-11-29,124.4,122.67,122.42,125.14,799869
2021-11-30,126.26,121.14,121.115,128.46,635572
2021-12-01,122,127.38,121.7,128.315,560295
2021-12-02,127.96,127.23,126.2,128.2,473228
2021-12-05,129.23,130.04,128.09,132.1,523652
2021-12-06,130.92,131.72,130.49,132.78,482285
2021-12-07,131.85,131.99,131.28,133.17,426358
2021-12-08,130.96,129.8,129.3215,131.6,365725
2021-12-09,131.03,130.31,128.98,131.03,303586
2021-12-12,129.58,129.54,127.5,130.04,428829
2021-12-13,129.5,128.08,127.37,129.83,553424
2021-12-14,128.3,128.72,125.55,128.83,458978
2021-12-15,129.32,128.18,127.66,129.81,362078
2021-12-16,128.25,129.52,127.59,130.19,945270
2021-12-19,128.83,127.62,125.64,128.84,446902
2021-12-20,128.82,131.28,128.18,132.065,309953
2021-12-21,131.62,132.57,131.21,133.41,432835
2021-12-22,133.14,132.38,131.75,134.03,338648
2021-12-26,132.35,134.61,131.81,134.627,256295
2021-12-27,134.64,135.14,134.34,135.64,300854
2021-12-28,135.55,136.03,134.04,136.505,262184
2021-12-29,135.99,137.12,135.5001,138.4,358449
2021-12-30,136.26,136.32,135.98,137.8,467522
2022-01-02,136.67,136.72,135.78,138.75,514403
2022-01-03,137.79,139.37,137.7,140.51,560364
2022-01-04,139.5,135.94,135.88,140.2399,495266
2022-01-05,137,135.99,135.75,137.87,432840
2022-01-06,135.16,134.37,134.05,135.7467,462730
2022-01-09,133.78,134.17,132.41,134.21,578248
2022-01-10,134.64,134.1,130.55,134.64,514073
2022-01-11,134.06,134.48,132.895,134.78,340431
2022-01-12,135.09,135.66,134.09,137.17,315788
2022-01-13,135.48,132.86,131.82,135.48,403805
2022-01-17,131.94,130.02,129.07,132.27,463523
2022-01-18,130.56,125.62,125.39,131.21,611832
2022-01-19,125.77,123.4,123.22,127.28,694008
2022-01-20,122.82,123.22,122.25,124.29,785207
2022-01-23,121.49,123.02,117.86,123.74,910600
2022-01-24,120.99,124.74,119.85,124.97,837418
2022-01-25,126.22,123.59,123.32,128.64,703983
2022-01-26,124.15,122.58,121.79,126.279,570043
2022-01-27,122.32,125.45,120.785,125.47,569501
2022-01-30,124.44,127.49,123.41,127.72,2060486.0
2022-01-31,127.25,126.48,124.01,127.76,511263
2022-02-01,126.48,126.77,126.47,127.65,446097
2022-02-02,125.45,124.65,124.46,126.64,583922
2022-02-03,123.35,122.84,121.29,124.46,413316
2022-02-06,122.84,122.53,122.235,123.84,362454
2022-02-07,123.11,122.79,122.35,124.22,396915
2022-02-08,124.87,126.49,124.73,126.52,440627
2022-02-09,124.96,124,123.15,127.37,460407
2022-02-10,123.06,120.23,119.7,126.22,1008385.0
2022-02-13,120.69,118.12,116.61,121.37,910034
2022-02-14,119.15,118.99,118.65,120.47,472450
2022-02-15,119.49,119.71,118.37,120.16,513397
2022-02-16,119.32,118.39,118.11,120.36,375869
2022-02-17,118.15,118.08,117.73,119.94,476086
2022-02-21,118,118.31,116.91,119.545,430347
2022-02-22,118.91,115.79,115.69,119.96,406719
2022-02-23,114,117.26,113.1,117.67,573935
2022-02-24,118.02,120.35,117.71,120.38,460608
2022-02-27,117.96,117.58,116.61,119.93,622313
2022-02-28,117.77,116.4,115.19,118.265,609679
2022-03-01,117.54,119.36,117.2,119.89,611532
2022-03-02,120,120.12,118.515,120.64,428726
2022-03-03,118.53,120.07,117.59,120.15,314946
2022-03-06,119.98,116.11,115.88,120.22,389516
2022-03-07,116.35,118.7,115.78,120.13,401863
2022-03-08,120.61,119.4,119.23,122,369477
2022-03-09,117.51,119.57,117.0401,120.04,509783
2022-03-10,120.41,118.44,118.38,121.45,347947
2022-03-13,119,116.34,115.86,119.89,464311
2022-03-14,116.16,116.64,115.24,117.35,566716
2022-03-15,117.59,117.7,114.68,118.68,386486
2022-03-16,116.78,117.63,116.49,118.33,390243
2022-03-17,117.45,117.38,116.69,118.01,905194
2022-03-20,117.22,117.38,116.7,118.55,368556
2022-03-21,118.6,118.62,118.2,119.68,361243
2022-03-22,118.55,117.04,116.91,118.65,350165
2022-03-23,117.02,117.64,116.65,118.07,299554
2022-03-24,118.2,119.58,117.8,119.77,331063
2022-03-27,119.95,119.29,118.41,119.95,394818
2022-03-28,120.16,124.02,120.145,124.19,592367
2022-03-29,124.23,124.1,123.09,124.7,556907
2022-03-30,124.09,122.07,122.06,125.1,533700
2022-03-31,123.13,124.23,121.85,124.3,576928
2022-04-03,123.5,122.98,121.4,124,417703
2022-04-04,122.98,121.46,121.13,123.925,395160
2022-04-05,121.48,122.34,120.345,122.75,635357
2022-04-06,122.05,119.78,118.41,122.05,529740
2022-04-07,119.84,120.98,118.995,121.36,331085
2022-04-10,121,120.6,119.98,121.76,237456
2022-04-11,120.1,120.54,120.1,122.06,279891
2022-04-12,121.26,122.17,120.5,122.4,291718
2022-04-13,122.58,123.26,122.58,124.195,454580
2022-04-17,123.14,122.43,121.67,124.31,293575
2022-04-18,122.91,124.81,122.91,124.89,312665
2022-04-19,125.25,126.48,125.25,127.1,365384
2022-04-20,127.62,125.29,125.2,128.13,317383
2022-04-21,125.13,121.79,121.58,125.35,432296
2022-04-24,121.52,120.63,118.185,121.77,660170
2022-04-25,120.57,119.58,119.35,121.81,515045
2022-04-26,120.01,118.72,118.62,120.6,371297
2022-04-27,119.45,121.49,118.05,121.72,354880
2022-04-28,120.79,117.06,116.91,121.43,1264748.0
2022-05-01,117.65,115.22,112.71,118.47,683586
2022-05-02,115.81,118.12,114.3,118.73,712528
2022-05-03,118.35,121.65,118,122.17,681206
2022-05-04,120.44,117.58,116.49,123.46,722380
2022-05-05,116.83,115.14,113.71,117.36,493752
2022-05-08,113.84,111.51,111.17,114.0612,533332
2022-05-09,112.41,109.58,108.53,113.67,536269
2022-05-10,110.41,108.82,108.59,112.67,576646
2022-05-11,109.31,112.77,108.885,112.79,913883
2022-05-12,113.56,115.97,113.01,116.13,625962
2022-05-15,116,115.56,115.28,116.75,474569
2022-05-16,116.5,118.46,116.14,118.55,399172
2022-05-17,117.9,113.47,113.05,117.9,379370
2022-05-18,112.22,111.21,110.82,114.01,382072
2022-05-19,112.55,109.4,107.54,112.87,462917
2022-05-22,111.21,109.6,107.73,111.57,414804
2022-05-23,109.1,111.18,106.52,111.41,357603
2022-05-24,110.8,112.08,110.45,112.43,339663
2022-05-25,113.19,113.09,112.17,114.11,374858
2022-05-26,113.65,115.91,113.65,116.05,268932
2022-05-30,115.23,114.97,114,115.5,578434
2022-05-31,115.22,113.68,111.73,115.22,314238
2022-06-01,113.17,113.91,112.09,113.93,420484
2022-06-02,113.52,111.92,111.62,113.69,329635
2022-06-05,112.69,110.47,109.722,113.16,454631
2022-06-06,109.94,112.26,109.1538,112.29,286243
2022-06-07,110.94,109.23,108.93,111.12,355126
2022-06-08,109.11,105.16,105.11,109.21,345900
2022-06-09,103.2,101.95,101.92,104.25,598774
2022-06-12,100.23,96.82,96.28,100.37,778867
2022-06-13,96.98,95.16,94.48,97.75,965651
2022-06-14,96.35,95.93,95.3,97.84,725089
2022-06-15,93.96,93.85,92.82,95.12,679979
2022-06-16,94.39,94.71,93.96,96.615,1013519.0
2022-06-20,95.87,94.76,94.49,96.64,528015
2022-06-21,92.81,94.33,92.02,96.14,549455
2022-06-22,94.67,97.15,94.64,97.455,606431
2022-06-23,97.86,99.53,97.76,99.92,470269
2022-06-26,99.55,100.27,98.745,101.42,432946
2022-06-27,100.36,98.28,98.17,102.305,515920
2022-06-28,97.86,96.93,96.16,97.86,638777
2022-06-29,95.32,95.74,94.205,96.925,957512
2022-06-30,95.83,97.56,95.23,97.85,351273
2022-07-04,95.85,96.86,94.04,96.93,449657
2022-07-05,97.23,97.1,96.39,98.1635,527023
2022-07-06,97.62,97.41,96.91,98.2654,272559
2022-07-07,97.31,96.92,96.01,97.49,381605
2022-07-10,96.37,97.38,95.89,97.4,404984
2022-07-11,96.61,98.8,96.61,99.32,550340
